6.883699e+002,1.028027e+001
6.893342e+002,1.123193e+001
6.902984e+002,1.236157e+001
6.912626e+002,1.364832e+001
6.922269e+002,1.319592e+001
6.931911e+002,9.512573e+000
6.941553e+002,8.591919e+000
6.951196e+002,1.237646e+001
6.960838e+002,1.724146e+001
6.970480e+002,1.720874e+001
6.980123e+002,8.410645e+000
6.989765e+002,2.848633e+000
6.999407e+002,6.808716e+000
7.009050e+002,1.388135e+001
7.018692e+002,1.976721e+001
7.028334e+002,2.252881e+001
7.037977e+002,2.245911e+001
7.047619e+002,1.864014e+001
7.057261e+002,1.385547e+001
7.066904e+002,1.327466e+001
7.076546e+002,1.765991e+001
7.086188e+002,2.350073e+001
7.095831e+002,2.496179e+001
7.105473e+002,1.900220e+001
7.115115e+002,1.695520e+001
7.124758e+002,2.196887e+001
7.134400e+002,2.641699e+001
7.144042e+002,2.550684e+001
7.153685e+002,1.948718e+001
7.163327e+002,1.408215e+001
7.172969e+002,1.222449e+001
7.182612e+002,1.147351e+001
7.192254e+002,1.054456e+001
7.201896e+002,9.545288e+000
7.211539e+002,9.508667e+000
7.221181e+002,1.163611e+001
7.230823e+002,1.449573e+001
7.240466e+002,1.361609e+001
7.250108e+002,1.063281e+001
7.259750e+002,9.567871e+000
7.269393e+002,1.233313e+001
7.279035e+002,1.742065e+001
7.288677e+002,1.948157e+001
7.298320e+002,1.679260e+001
7.307962e+002,1.668640e+001
7.317604e+002,2.130920e+001
7.327247e+002,2.834546e+001
7.336889e+002,3.440344e+001
7.346531e+002,3.789905e+001
7.356174e+002,3.711926e+001
7.365816e+002,3.059302e+001
7.375458e+002,2.366003e+001
7.385101e+002,2.028845e+001
7.394743e+002,2.137695e+001
7.404385e+002,2.474316e+001
7.414028e+002,2.703174e+001
7.423670e+002,2.682471e+001
7.433312e+002,2.609534e+001
7.442955e+002,2.622729e+001
7.452597e+002,2.744141e+001
7.462239e+002,2.918506e+001
7.471882e+002,3.076038e+001
7.481524e+002,3.429871e+001
7.491166e+002,4.092847e+001
7.500809e+002,4.542249e+001
7.510451e+002,4.577954e+001
7.520093e+002,4.239880e+001
7.529736e+002,3.700195e+001
7.539378e+002,2.967761e+001
7.549020e+002,2.391919e+001
7.558663e+002,2.133032e+001
7.568306e+002,2.126343e+001
7.577948e+002,2.283423e+001
7.587590e+002,2.515161e+001
7.597233e+002,2.752539e+001
7.606875e+002,3.001147e+001
7.616517e+002,3.313464e+001
7.626160e+002,3.546484e+001
7.635802e+002,3.676672e+001
7.645444e+002,3.730762e+001
7.655087e+002,3.720569e+001
7.664729e+002,3.541174e+001
7.674371e+002,3.474597e+001
7.684014e+002,3.625159e+001
7.693656e+002,3.774951e+001
7.703298e+002,3.804431e+001
7.712941e+002,3.709351e+001
7.722583e+002,3.557043e+001
7.732225e+002,3.246277e+001
7.741868e+002,3.042456e+001
7.751510e+002,3.268225e+001
7.761152e+002,3.789221e+001
7.770795e+002,4.246362e+001
7.780437e+002,4.309216e+001
7.790079e+002,4.014319e+001
7.799722e+002,3.895068e+001
7.809364e+002,3.952612e+001
7.819006e+002,4.005054e+001
7.828649e+002,4.042273e+001
7.838291e+002,4.112976e+001
7.847933e+002,4.249683e+001
7.857576e+002,4.455176e+001
7.867218e+002,4.434583e+001
7.876860e+002,4.107251e+001
7.886503e+002,3.758191e+001
7.896145e+002,3.617383e+001
7.905787e+002,3.740515e+001
7.915430e+002,3.976514e+001
7.925072e+002,4.168921e+001
7.934714e+002,4.223669e+001
7.944357e+002,4.033875e+001
7.953999e+002,3.720044e+001
7.963641e+002,3.618420e+001
7.973284e+002,4.098096e+001
7.982926e+002,5.218188e+001
7.992568e+002,5.741138e+001
8.002211e+002,5.299023e+001
8.011853e+002,4.684290e+001
8.021495e+002,4.263489e+001
8.031138e+002,4.138477e+001
8.040780e+002,4.275806e+001
8.050422e+002,4.658301e+001
8.060065e+002,5.075989e+001
8.069707e+002,5.475317e+001
8.079349e+002,5.757214e+001
8.088992e+002,5.835730e+001
8.098634e+002,5.732715e+001
8.108276e+002,5.615332e+001
8.117919e+002,5.663269e+001
8.127561e+002,5.662366e+001
8.137203e+002,5.477698e+001
8.146846e+002,5.188794e+001
8.156488e+002,4.881763e+001
8.166130e+002,4.558728e+001
8.175773e+002,4.111633e+001
8.185415e+002,4.177136e+001
8.195057e+002,5.129126e+001
8.204700e+002,5.866675e+001
8.214342e+002,5.864014e+001
8.223984e+002,5.370996e+001
8.233627e+002,5.089502e+001
8.243269e+002,5.358130e+001
8.252911e+002,5.753369e+001
8.262554e+002,6.097766e+001
8.272196e+002,6.346594e+001
8.281838e+002,6.399268e+001
8.291481e+002,6.243530e+001
8.301123e+002,6.013745e+001
8.310765e+002,5.972253e+001
8.320408e+002,6.062427e+001
8.330050e+002,5.893274e+001
8.339692e+002,5.371362e+001
8.349335e+002,4.893469e+001
8.358977e+002,4.997168e+001
8.368619e+002,5.862964e+001
8.378262e+002,6.357581e+001
8.387904e+002,5.908704e+001
8.397546e+002,5.561450e+001
8.407189e+002,5.637549e+001
8.416831e+002,5.991565e+001
8.426473e+002,6.317834e+001
8.436116e+002,6.472766e+001
8.445758e+002,6.683118e+001
8.455400e+002,7.305383e+001
8.465043e+002,7.875659e+001
8.474685e+002,7.877026e+001
8.484327e+002,7.291016e+001
8.493970e+002,6.558020e+001
8.503612e+002,6.296887e+001
8.513254e+002,6.540759e+001
8.522897e+002,6.904346e+001
8.532539e+002,7.483923e+001
8.542181e+002,7.928784e+001
8.551824e+002,8.087646e+001
8.561466e+002,8.080835e+001
8.571108e+002,8.173669e+001
8.580751e+002,8.232483e+001
8.590393e+002,8.179102e+001
8.600035e+002,8.018115e+001
8.609678e+002,7.884155e+001
8.619320e+002,7.918237e+001
8.628962e+002,8.157068e+001
8.638605e+002,8.474573e+001
8.648247e+002,8.770593e+001
8.657889e+002,8.962292e+001
8.667532e+002,8.835315e+001
8.677174e+002,8.363062e+001
8.686816e+002,7.863684e+001
8.696459e+002,7.735242e+001
8.706101e+002,8.083777e+001
8.715743e+002,8.385327e+001
8.725386e+002,8.740906e+001
8.735028e+002,8.953345e+001
8.744670e+002,8.723315e+001
8.754313e+002,8.242834e+001
8.763955e+002,7.956946e+001
8.773597e+002,8.083020e+001
8.783240e+002,8.350549e+001
8.792882e+002,8.587134e+001
8.802524e+002,8.762451e+001
8.812167e+002,8.866650e+001
8.821809e+002,8.898145e+001
8.831451e+002,8.850439e+001
8.841094e+002,8.716455e+001
8.850736e+002,8.578491e+001
8.860378e+002,8.730176e+001
8.870021e+002,9.177197e+001
8.879663e+002,9.642505e+001
8.889305e+002,9.990405e+001
8.898948e+002,1.018763e+002
8.908590e+002,1.018678e+002
8.918232e+002,9.910034e+001
8.927875e+002,9.702368e+001
8.937517e+002,9.609021e+001
8.947159e+002,9.628882e+001
8.956802e+002,9.726648e+001
8.966444e+002,9.838770e+001
8.976086e+002,9.905908e+001
8.985729e+002,9.964465e+001
8.995371e+002,1.004559e+002
9.005013e+002,1.012339e+002
9.014656e+002,1.022186e+002
9.024298e+002,1.025260e+002
9.033940e+002,1.006802e+002
9.043583e+002,9.666968e+001
9.053225e+002,9.598462e+001
9.062867e+002,1.024108e+002
9.072510e+002,1.060576e+002
9.082152e+002,1.062842e+002
9.091794e+002,1.058757e+002
9.101437e+002,1.074630e+002
9.111079e+002,1.113813e+002
9.120721e+002,1.151343e+002
9.130364e+002,1.164427e+002
9.140006e+002,1.161943e+002
9.149648e+002,1.152546e+002
9.159291e+002,1.143699e+002
9.168933e+002,1.137856e+002
9.178575e+002,1.132738e+002
9.188218e+002,1.124519e+002
9.197860e+002,1.113356e+002
9.207502e+002,1.094607e+002
9.217145e+002,1.084709e+002
9.226787e+002,1.103396e+002
9.236429e+002,1.137678e+002
9.246072e+002,1.163368e+002
9.255714e+002,1.174093e+002
9.265356e+002,1.174387e+002
9.274999e+002,1.148440e+002
9.284641e+002,1.122330e+002
9.294283e+002,1.110919e+002
9.303926e+002,1.111508e+002
9.313568e+002,1.120873e+002
9.323210e+002,1.138527e+002
9.332853e+002,1.141969e+002
9.342495e+002,1.060012e+002
9.352137e+002,9.445874e+001
9.361780e+002,8.925513e+001
9.371422e+002,9.306201e+001
9.381064e+002,1.011807e+002
9.390707e+002,1.065435e+002
9.400349e+002,1.077683e+002
9.409991e+002,1.091770e+002
9.419634e+002,1.096912e+002
9.429276e+002,1.112325e+002
9.438918e+002,1.158678e+002
9.448561e+002,1.217208e+002
9.458203e+002,1.258683e+002
9.467845e+002,1.278295e+002
9.477488e+002,1.280624e+002
9.487130e+002,1.235021e+002
9.496772e+002,1.193621e+002
9.506415e+002,1.208064e+002
9.516057e+002,1.273064e+002
9.525699e+002,1.345857e+002
9.535342e+002,1.384139e+002
9.544984e+002,1.386300e+002
9.554626e+002,1.362260e+002
9.564269e+002,1.316140e+002
9.573911e+002,1.292856e+002
9.583553e+002,1.302893e+002
9.593196e+002,1.337473e+002
9.602838e+002,1.394839e+002
9.612480e+002,1.487540e+002
9.622123e+002,1.533724e+002
9.631765e+002,1.478574e+002
9.641407e+002,1.411355e+002
9.651050e+002,1.354324e+002
9.660692e+002,1.314476e+002
9.670334e+002,1.305800e+002
9.679977e+002,1.343341e+002
9.689619e+002,1.403402e+002
9.699261e+002,1.412054e+002
9.708904e+002,1.377982e+002
9.718546e+002,1.337872e+002
9.728188e+002,1.292169e+002
9.737831e+002,1.255162e+002
9.747473e+002,1.256176e+002
9.757115e+002,1.310084e+002
9.766758e+002,1.338149e+002
9.776400e+002,1.314709e+002
9.786042e+002,1.311835e+002
9.795685e+002,1.361290e+002
9.805327e+002,1.422062e+002
9.814969e+002,1.437567e+002
9.824612e+002,1.394399e+002
9.834254e+002,1.358650e+002
9.843896e+002,1.402233e+002
9.853539e+002,1.468622e+002
9.863181e+002,1.501667e+002
9.872823e+002,1.493892e+002
9.882466e+002,1.462542e+002
9.892108e+002,1.429943e+002
9.901750e+002,1.412345e+002
9.911393e+002,1.435402e+002
9.921035e+002,1.491495e+002
9.930677e+002,1.551251e+002
9.940320e+002,1.630599e+002
9.949962e+002,1.719099e+002
9.959604e+002,1.805333e+002
9.969247e+002,1.890424e+002
9.978889e+002,1.985538e+002
9.988531e+002,2.103743e+002
9.998174e+002,2.191205e+002
1.000782e+003,2.211445e+002
1.001746e+003,2.200433e+002
1.002710e+003,2.208033e+002
1.003674e+003,2.253126e+002
1.004639e+003,2.309132e+002
1.005603e+003,2.328228e+002
1.006567e+003,2.302659e+002
1.007531e+003,2.301300e+002
1.008495e+003,2.337600e+002
1.009460e+003,2.373485e+002
1.010424e+003,2.392350e+002
1.011388e+003,2.397104e+002
1.012352e+003,2.389596e+002
1.013317e+003,2.364268e+002
1.014281e+003,2.323796e+002
1.015245e+003,2.257178e+002
1.016209e+003,2.180814e+002
1.017174e+003,2.114386e+002
1.018138e+003,2.055847e+002
1.019102e+003,1.982389e+002
1.020066e+003,1.874429e+002
1.021031e+003,1.756842e+002
1.021995e+003,1.685980e+002
1.022959e+003,1.643904e+002
1.023923e+003,1.602245e+002
1.024887e+003,1.549967e+002
1.025852e+003,1.492697e+002
1.026816e+003,1.441919e+002
1.027780e+003,1.403781e+002
1.028744e+003,1.380365e+002
1.029709e+003,1.376017e+002
1.030673e+003,1.377106e+002
1.031637e+003,1.388925e+002
1.032601e+003,1.394008e+002
1.033566e+003,1.365422e+002
1.034530e+003,1.298031e+002
1.035494e+003,1.234680e+002
1.036458e+003,1.218923e+002
1.037422e+003,1.233643e+002
1.038387e+003,1.260676e+002
1.039351e+003,1.293209e+002
1.040315e+003,1.309778e+002
1.041279e+003,1.293829e+002
1.042244e+003,1.260876e+002
1.043208e+003,1.271135e+002
1.044172e+003,1.363910e+002
1.045136e+003,1.411563e+002
1.046101e+003,1.401399e+002
1.047065e+003,1.368975e+002
1.048029e+003,1.320951e+002
1.048993e+003,1.264922e+002
1.049958e+003,1.222067e+002
1.050922e+003,1.203560e+002
1.051886e+003,1.215846e+002
1.052850e+003,1.289865e+002
1.053814e+003,1.379855e+002
1.054779e+003,1.424080e+002
1.055743e+003,1.408949e+002
1.056707e+003,1.359865e+002
1.057671e+003,1.305260e+002
1.058636e+003,1.243015e+002
1.059600e+003,1.217881e+002
1.060564e+003,1.272892e+002
1.061528e+003,1.325065e+002
1.062493e+003,1.358794e+002
1.063457e+003,1.369220e+002
1.064421e+003,1.347821e+002
1.065385e+003,1.299169e+002
1.066349e+003,1.267015e+002
1.067314e+003,1.290446e+002
1.068278e+003,1.318086e+002
1.069242e+003,1.310157e+002
1.070206e+003,1.287527e+002
1.071171e+003,1.282153e+002
1.072135e+003,1.302064e+002
1.073099e+003,1.323215e+002
1.074063e+003,1.310856e+002
1.075028e+003,1.263260e+002
1.075992e+003,1.261361e+002
1.076956e+003,1.332648e+002
1.077920e+003,1.379773e+002
1.078885e+003,1.363755e+002
1.079849e+003,1.315405e+002
1.080813e+003,1.282964e+002
1.081777e+003,1.275138e+002
1.082741e+003,1.279125e+002
1.083706e+003,1.267391e+002
1.084670e+003,1.265277e+002
1.085634e+003,1.312673e+002
1.086598e+003,1.377113e+002
1.087563e+003,1.392242e+002
1.088527e+003,1.329193e+002
1.089491e+003,1.240961e+002
1.090455e+003,1.219717e+002
1.091420e+003,1.266874e+002
1.092384e+003,1.284602e+002
1.093348e+003,1.246439e+002
1.094312e+003,1.212861e+002
1.095276e+003,1.235269e+002
1.096241e+003,1.300417e+002
1.097205e+003,1.353618e+002
1.098169e+003,1.387710e+002
1.099133e+003,1.388828e+002
1.100098e+003,1.322765e+002
1.101062e+003,1.260868e+002
1.102026e+003,1.249841e+002
1.102990e+003,1.282351e+002
1.103955e+003,1.327993e+002
1.104919e+003,1.366173e+002
1.105883e+003,1.397932e+002
1.106847e+003,1.433785e+002
1.107812e+003,1.471201e+002
1.108776e+003,1.484022e+002
1.109740e+003,1.461069e+002
1.110704e+003,1.434905e+002
1.111668e+003,1.433450e+002
1.112633e+003,1.459731e+002
1.113597e+003,1.500847e+002
1.114561e+003,1.551051e+002
1.115525e+003,1.607665e+002
1.116490e+003,1.691677e+002
1.117454e+003,1.757985e+002
1.118418e+003,1.773364e+002
1.119382e+003,1.756903e+002
1.120347e+003,1.747118e+002
1.121311e+003,1.759777e+002
1.122275e+003,1.774594e+002
1.123239e+003,1.778218e+002
1.124203e+003,1.783276e+002
1.125168e+003,1.785367e+002
1.126132e+003,1.777152e+002
1.127096e+003,1.792761e+002
1.128060e+003,1.868907e+002
1.129025e+003,1.986201e+002
1.129989e+003,2.065458e+002
1.130953e+003,2.080765e+002
1.131917e+003,2.093998e+002
1.132882e+003,2.128634e+002
1.133846e+003,2.168866e+002
1.134810e+003,2.201261e+002
1.135774e+003,2.232982e+002
1.136739e+003,2.277957e+002
1.137703e+003,2.343416e+002
1.138667e+003,2.429373e+002
1.139631e+003,2.543223e+002
1.140595e+003,2.680828e+002
1.141560e+003,2.817687e+002
1.142524e+003,2.955151e+002
1.143488e+003,3.112827e+002
1.144452e+003,3.285804e+002
1.145417e+003,3.484982e+002
1.146381e+003,3.761520e+002
1.147345e+003,4.146548e+002
1.148309e+003,4.517810e+002
1.149274e+003,4.842009e+002
1.150238e+003,5.159677e+002
1.151202e+003,5.507356e+002
1.152166e+003,5.869595e+002
1.153130e+003,6.220281e+002
1.154095e+003,6.534446e+002
1.155059e+003,6.771578e+002
1.156023e+003,6.889451e+002
1.156987e+003,6.890183e+002
1.157952e+003,6.813538e+002
1.158916e+003,6.672972e+002
1.159880e+003,6.491534e+002
1.160844e+003,6.254333e+002
1.161809e+003,5.958945e+002
1.162773e+003,5.618645e+002
1.163737e+003,5.220133e+002
1.164701e+003,4.845073e+002
1.165666e+003,4.525127e+002
1.166630e+003,4.235225e+002
1.167594e+003,3.943196e+002
1.168558e+003,3.684067e+002
1.169522e+003,3.517080e+002
1.170487e+003,3.452777e+002
1.171451e+003,3.438645e+002
1.172415e+003,3.416967e+002
1.173379e+003,3.387310e+002
1.174344e+003,3.368832e+002
1.175308e+003,3.367534e+002
1.176272e+003,3.348419e+002
1.177236e+003,3.293374e+002
1.178201e+003,3.227030e+002
1.179165e+003,3.176007e+002
1.180129e+003,3.133262e+002
1.181093e+003,3.074341e+002
1.182057e+003,2.986394e+002
1.183022e+003,2.904268e+002
1.183986e+003,2.823472e+002
1.184950e+003,2.766991e+002
1.185914e+003,2.766279e+002
1.186879e+003,2.818403e+002
1.187843e+003,2.895969e+002
1.188807e+003,2.974885e+002
1.189771e+003,3.040475e+002
1.190736e+003,3.053317e+002
1.191700e+003,3.004951e+002
1.192664e+003,2.980924e+002
1.193628e+003,3.024369e+002
1.194593e+003,3.059410e+002
1.195557e+003,3.021237e+002
1.196521e+003,2.926892e+002
1.197485e+003,2.840885e+002
1.198449e+003,2.775397e+002
1.199414e+003,2.716071e+002
1.200378e+003,2.663566e+002
1.201342e+003,2.610120e+002
1.202306e+003,2.537316e+002
1.203271e+003,2.455756e+002
1.204235e+003,2.393073e+002
1.205199e+003,2.363646e+002
1.206163e+003,2.353679e+002
1.207128e+003,2.339033e+002
1.208092e+003,2.320889e+002
1.209056e+003,2.281836e+002
1.210020e+003,2.214818e+002
1.210984e+003,2.146835e+002
1.211949e+003,2.084996e+002
1.212913e+003,2.022126e+002
1.213877e+003,1.954458e+002
1.214841e+003,1.884240e+002
1.215806e+003,1.806595e+002
1.216770e+003,1.707841e+002
1.217734e+003,1.615222e+002
1.218698e+003,1.529767e+002
1.219663e+003,1.460797e+002
1.220627e+003,1.430426e+002
1.221591e+003,1.435811e+002
1.222555e+003,1.447158e+002
1.223520e+003,1.438795e+002
1.224484e+003,1.417959e+002
1.225448e+003,1.400105e+002
1.226412e+003,1.380846e+002
1.227376e+003,1.370532e+002
1.228341e+003,1.352991e+002
1.229305e+003,1.354838e+002
1.230269e+003,1.420989e+002
1.231233e+003,1.507214e+002
1.232198e+003,1.520317e+002
1.233162e+003,1.437740e+002
1.234126e+003,1.346346e+002
1.235090e+003,1.289750e+002
1.236055e+003,1.259784e+002
1.237019e+003,1.258453e+002
1.237983e+003,1.272289e+002
1.238947e+003,1.273896e+002
1.239911e+003,1.256793e+002
1.240876e+003,1.242585e+002
1.241840e+003,1.261375e+002
1.242804e+003,1.316726e+002
1.243768e+003,1.349525e+002
1.244733e+003,1.327285e+002
1.245697e+003,1.326432e+002
1.246661e+003,1.362455e+002
1.247625e+003,1.394618e+002
1.248590e+003,1.395175e+002
1.249554e+003,1.376646e+002
1.250518e+003,1.366727e+002
1.251482e+003,1.372162e+002
1.252447e+003,1.386522e+002
1.253411e+003,1.416647e+002
1.254375e+003,1.458666e+002
1.255339e+003,1.494479e+002
1.256303e+003,1.527806e+002
1.257268e+003,1.568717e+002
1.258232e+003,1.620238e+002
1.259196e+003,1.662927e+002
1.260160e+003,1.663616e+002
1.261125e+003,1.618491e+002
1.262089e+003,1.610934e+002
1.263053e+003,1.672574e+002
1.264017e+003,1.725549e+002
1.264982e+003,1.757504e+002
1.265946e+003,1.775876e+002
1.266910e+003,1.788649e+002
1.267874e+003,1.795894e+002
1.268839e+003,1.791085e+002
1.269803e+003,1.770206e+002
1.270767e+003,1.742030e+002
1.271731e+003,1.724238e+002
1.272695e+003,1.721362e+002
1.273660e+003,1.723607e+002
1.274624e+003,1.725135e+002
1.275588e+003,1.704755e+002
1.276552e+003,1.652107e+002
1.277517e+003,1.586367e+002
1.278481e+003,1.526986e+002
1.279445e+003,1.470696e+002
1.280409e+003,1.436631e+002
1.281374e+003,1.449545e+002
1.282338e+003,1.465188e+002
1.283302e+003,1.461608e+002
1.284266e+003,1.444912e+002
1.285230e+003,1.418113e+002
1.286195e+003,1.384414e+002
1.287159e+003,1.350166e+002
1.288123e+003,1.324489e+002
1.289087e+003,1.318792e+002
1.290052e+003,1.352372e+002
1.291016e+003,1.441427e+002
1.291980e+003,1.481643e+002
1.292944e+003,1.431865e+002
1.293909e+003,1.374377e+002
1.294873e+003,1.351499e+002
1.295837e+003,1.347986e+002
1.296801e+003,1.335728e+002
1.297766e+003,1.312190e+002
1.298730e+003,1.298075e+002
1.299694e+003,1.301638e+002
1.300658e+003,1.308748e+002
1.301622e+003,1.311223e+002
1.302587e+003,1.312286e+002
1.303551e+003,1.309531e+002
1.304515e+003,1.307036e+002
1.305479e+003,1.318412e+002
1.306444e+003,1.352650e+002
1.307408e+003,1.396770e+002
1.308372e+003,1.421394e+002
1.309336e+003,1.425397e+002
1.310301e+003,1.409723e+002
1.311265e+003,1.356869e+002
1.312229e+003,1.317703e+002
1.313193e+003,1.313903e+002
1.314157e+003,1.322469e+002
1.315122e+003,1.320865e+002
1.316086e+003,1.302261e+002
1.317050e+003,1.266967e+002
1.318014e+003,1.217284e+002
1.318979e+003,1.174589e+002
1.319943e+003,1.172919e+002
1.320907e+003,1.213618e+002
1.321871e+003,1.262220e+002
1.322836e+003,1.309886e+002
1.323800e+003,1.347374e+002
1.324764e+003,1.373916e+002
1.325728e+003,1.388997e+002
1.326693e+003,1.385468e+002
1.327657e+003,1.357787e+002
1.328621e+003,1.317953e+002
1.329585e+003,1.276951e+002
1.330549e+003,1.265775e+002
1.331514e+003,1.278607e+002
1.332478e+003,1.299396e+002
1.333442e+003,1.335664e+002
1.334406e+003,1.378469e+002
1.335371e+003,1.391267e+002
1.336335e+003,1.353204e+002
1.337299e+003,1.297579e+002
1.338263e+003,1.286571e+002
