5.832685e+002,1.669067e+000
5.842327e+002,1.550049e+000
5.851970e+002,-4.204102e-001
5.861612e+002,-7.350464e-001
5.871254e+002,2.268799e+000
5.880897e+002,5.079407e+000
5.890539e+002,6.958618e+000
5.900181e+002,7.950928e+000
5.909824e+002,8.374023e+000
5.919466e+002,8.429199e+000
5.929108e+002,8.408020e+000
5.938751e+002,9.324158e+000
5.948393e+002,1.023883e+001
5.958035e+002,9.230774e+000
5.967678e+002,5.030273e+000
5.977320e+002,-1.297546e+000
5.986962e+002,-2.010681e+000
5.996605e+002,2.346619e+000
6.006247e+002,6.032532e+000
6.015889e+002,5.939941e+000
6.025532e+002,2.458862e+000
6.035174e+002,6.647949e-001
6.044816e+002,3.291748e+000
6.054459e+002,4.893555e+000
6.064101e+002,4.074402e+000
6.073743e+002,1.749573e+000
6.083386e+002,-2.061157e-001
6.093028e+002,-4.955444e-001
6.102670e+002,-6.361694e-001
6.112313e+002,-2.640320e+000
6.121955e+002,-5.158264e+000
6.131597e+002,-6.210083e+000
6.141240e+002,-4.493774e+000
6.150882e+002,-9.739990e-001
6.160524e+002,6.359253e-001
6.170167e+002,8.956299e-001
6.179809e+002,5.593872e-001
6.189451e+002,-7.182007e-001
6.199094e+002,-2.843140e+000
6.208736e+002,-3.377319e+000
6.218378e+002,1.790894e+000
6.228021e+002,4.722656e+000
6.237663e+002,2.918945e+000
6.247305e+002,-9.234009e-001
6.256948e+002,-2.268433e+000
6.266590e+002,1.556763e+000
6.276232e+002,4.682983e+000
6.285875e+002,3.558655e+000
6.295517e+002,6.961670e-001
6.305159e+002,-1.733521e+000
6.314802e+002,-2.601868e+000
6.324444e+002,-2.455566e+000
6.334086e+002,-1.606079e+000
6.343729e+002,-4.943848e-003
6.353371e+002,1.611755e+000
6.363013e+002,3.020874e+000
6.372656e+002,3.811646e+000
6.382298e+002,2.834473e+000
6.391940e+002,-3.326538e+000
6.401583e+002,-6.984985e+000
6.411225e+002,-6.024292e+000
6.420867e+002,-2.638794e+000
6.430510e+002,5.169067e-001
6.440152e+002,2.615906e+000
6.449794e+002,3.266846e+000
6.459437e+002,1.591614e+000
6.469079e+002,-7.291260e-001
6.478721e+002,-2.073486e+000
6.488364e+002,-1.902100e+000
6.498006e+002,-1.304871e+000
6.507648e+002,-3.090088e+000
6.517291e+002,-6.191650e+000
6.526933e+002,-7.428772e+000
6.536575e+002,-6.167664e+000
6.546218e+002,-3.498962e+000
6.555860e+002,-1.427673e+000
6.565502e+002,-5.609131e-002
6.575145e+002,5.466919e-001
6.584787e+002,3.435059e-001
6.594429e+002,-3.964233e-001
6.604072e+002,-1.745667e+000
6.613714e+002,-3.824036e+000
6.623356e+002,-5.241333e+000
6.632999e+002,-5.759277e+000
6.642641e+002,-5.723389e+000
6.652283e+002,-4.649597e+000
6.661926e+002,-2.551392e+000
6.671568e+002,2.176514e-001
6.681210e+002,3.440002e+000
6.690853e+002,6.041748e+000
6.700495e+002,5.862305e+000
6.710137e+002,3.061218e+000
6.719780e+002,-1.897583e-001
6.729422e+002,-1.682251e+000
6.739064e+002,-1.286621e+000
6.748707e+002,-6.917114e-001
6.758349e+002,5.305176e-001
6.767991e+002,1.222351e+000
6.777634e+002,1.159729e+000
6.787276e+002,7.030640e-001
6.796918e+002,4.396973e-001
6.806561e+002,-2.107544e-001
6.816203e+002,-6.165161e-001
6.825845e+002,-9.539795e-002
6.835488e+002,7.869873e-001
6.845130e+002,1.059509e+000
6.854772e+002,4.699707e-003
6.864415e+002,-1.263184e+000
6.874057e+002,-1.196533e+000
6.883699e+002,-4.672241e-001
6.893342e+002,9.237671e-001
6.902984e+002,3.269836e+000
6.912626e+002,6.272461e+000
6.922269e+002,6.888672e+000
6.931911e+002,3.642761e+000
6.941553e+002,1.304688e+000
6.951196e+002,-5.155640e-001
6.960838e+002,-1.821350e+000
6.970480e+002,-2.045410e+000
6.980123e+002,-2.846680e-001
6.989765e+002,1.234985e+000
6.999407e+002,1.257996e+000
7.009050e+002,7.963257e-001
7.018692e+002,9.047241e-001
7.028334e+002,1.728210e+000
7.037977e+002,2.020630e+000
7.047619e+002,-5.358276e-001
7.057261e+002,-4.395081e+000
7.066904e+002,-7.383545e+000
7.076546e+002,-9.168518e+000
7.086188e+002,-9.614746e+000
7.095831e+002,-8.356995e+000
7.105473e+002,-4.716980e+000
7.115115e+002,-2.325928e+000
7.124758e+002,-2.042480e+000
7.134400e+002,-2.170654e+000
7.144042e+002,-1.044922e+000
7.153685e+002,1.470947e+000
7.163327e+002,2.678894e+000
7.172969e+002,-6.823730e-001
7.182612e+002,-3.672913e+000
7.192254e+002,-4.065308e+000
7.201896e+002,-2.708923e+000
7.211539e+002,-1.601318e+000
7.221181e+002,-2.379333e+000
7.230823e+002,-4.250122e+000
7.240466e+002,-5.088989e+000
7.250108e+002,-4.701477e+000
7.259750e+002,-3.532043e+000
7.269393e+002,-2.205078e+000
7.279035e+002,-1.181091e+000
7.288677e+002,-2.889404e-001
7.298320e+002,2.313965e+000
7.307962e+002,4.354309e+000
7.317604e+002,5.329895e+000
7.327247e+002,5.925537e+000
7.336889e+002,6.789673e+000
7.346531e+002,7.558655e+000
7.356174e+002,7.302185e+000
7.365816e+002,6.106934e+000
7.375458e+002,5.091736e+000
7.385101e+002,4.888245e+000
7.394743e+002,5.725159e+000
7.404385e+002,7.626160e+000
7.414028e+002,1.108807e+001
7.423670e+002,1.432959e+001
7.433312e+002,1.378711e+001
7.442955e+002,9.614807e+000
7.452597e+002,5.177551e+000
7.462239e+002,3.906494e+000
7.471882e+002,6.253845e+000
7.481524e+002,9.101074e+000
7.491166e+002,1.253827e+001
7.500809e+002,1.493097e+001
7.510451e+002,1.619489e+001
7.520093e+002,1.601660e+001
7.529736e+002,1.335315e+001
7.539378e+002,6.411987e+000
7.549020e+002,9.631348e-002
7.558663e+002,-3.260742e+000
7.568306e+002,-4.103455e+000
7.577948e+002,-2.634766e+000
7.587590e+002,6.789551e-001
7.597233e+002,4.429932e+000
7.606875e+002,4.801147e+000
7.616517e+002,2.597107e+000
7.626160e+002,1.642639e+000
7.635802e+002,3.437256e+000
7.645444e+002,6.639893e+000
7.655087e+002,8.333618e+000
7.664729e+002,7.837158e+000
7.674371e+002,6.761597e+000
7.684014e+002,4.321106e+000
7.693656e+002,2.159546e+000
7.703298e+002,1.453186e+000
7.712941e+002,2.353271e+000
7.722583e+002,3.976685e+000
7.732225e+002,6.352478e+000
7.741868e+002,8.504700e+000
7.751510e+002,9.454102e+000
7.761152e+002,9.544678e+000
7.770795e+002,9.763184e+000
7.780437e+002,1.092902e+001
7.790079e+002,1.260883e+001
7.799722e+002,1.171198e+001
7.809364e+002,8.117737e+000
7.819006e+002,4.600098e+000
7.828649e+002,2.222290e+000
7.838291e+002,1.186279e+000
7.847933e+002,1.566833e+000
7.857576e+002,4.197449e+000
7.867218e+002,5.332642e+000
7.876860e+002,3.109497e+000
7.886503e+002,1.088867e+000
7.896145e+002,3.156860e+000
7.905787e+002,9.939636e+000
7.915430e+002,1.650201e+001
7.925072e+002,1.621124e+001
7.934714e+002,1.258020e+001
7.944357e+002,9.673584e+000
7.953999e+002,8.189270e+000
7.963641e+002,7.288269e+000
7.973284e+002,5.812317e+000
7.982926e+002,3.696716e+000
7.992568e+002,2.589233e+000
8.002211e+002,1.492554e+000
8.011853e+002,5.330200e-001
8.021495e+002,3.013916e-001
8.031138e+002,1.546509e+000
8.040780e+002,5.132202e+000
8.050422e+002,1.304651e+001
8.060065e+002,1.867688e+001
8.069707e+002,1.894501e+001
8.079349e+002,1.630475e+001
8.088992e+002,1.266248e+001
8.098634e+002,9.210144e+000
8.108276e+002,6.955322e+000
8.117919e+002,7.379639e+000
8.127561e+002,8.930542e+000
8.137203e+002,1.046490e+001
8.146846e+002,1.230701e+001
8.156488e+002,1.381091e+001
8.166130e+002,1.363898e+001
8.175773e+002,1.108423e+001
8.185415e+002,1.033032e+001
8.195057e+002,1.174329e+001
8.204700e+002,1.319257e+001
8.214342e+002,1.390448e+001
8.223984e+002,1.414294e+001
8.233627e+002,1.489764e+001
8.243269e+002,1.740320e+001
8.252911e+002,1.895160e+001
8.262554e+002,1.686444e+001
8.272196e+002,1.380890e+001
8.281838e+002,1.259686e+001
8.291481e+002,1.413690e+001
8.301123e+002,1.708185e+001
8.310765e+002,1.946899e+001
8.320408e+002,2.087140e+001
8.330050e+002,1.970642e+001
8.339692e+002,1.531476e+001
8.349335e+002,1.052686e+001
8.358977e+002,8.570801e+000
8.368619e+002,1.015448e+001
8.378262e+002,1.137964e+001
8.387904e+002,1.116797e+001
8.397546e+002,1.089435e+001
8.407189e+002,1.051270e+001
8.416831e+002,1.048822e+001
8.426473e+002,1.187939e+001
8.436116e+002,1.562531e+001
8.445758e+002,1.919977e+001
8.455400e+002,1.814685e+001
8.465043e+002,1.524884e+001
8.474685e+002,1.491528e+001
8.484327e+002,1.836017e+001
8.493970e+002,2.284955e+001
8.503612e+002,2.309344e+001
8.513254e+002,1.790497e+001
8.522897e+002,1.479089e+001
8.532539e+002,1.402423e+001
8.542181e+002,1.399786e+001
8.551824e+002,1.438336e+001
8.561466e+002,1.565106e+001
8.571108e+002,1.777759e+001
8.580751e+002,1.989661e+001
8.590393e+002,2.161542e+001
8.600035e+002,2.361432e+001
8.609678e+002,2.561627e+001
8.619320e+002,2.721289e+001
8.628962e+002,2.816833e+001
8.638605e+002,2.853442e+001
8.648247e+002,2.813586e+001
8.657889e+002,2.725122e+001
8.667532e+002,2.668683e+001
8.677174e+002,2.654834e+001
8.686816e+002,2.671997e+001
8.696459e+002,2.722363e+001
8.706101e+002,2.836426e+001
8.715743e+002,2.949646e+001
8.725386e+002,3.015497e+001
8.735028e+002,3.148071e+001
8.744670e+002,3.393689e+001
8.754313e+002,3.652594e+001
8.763955e+002,3.775165e+001
8.773597e+002,3.708527e+001
8.783240e+002,3.615350e+001
8.792882e+002,3.585645e+001
8.802524e+002,3.562817e+001
8.812167e+002,3.464716e+001
8.821809e+002,3.310217e+001
8.831451e+002,3.253638e+001
8.841094e+002,3.527802e+001
8.850736e+002,4.133020e+001
8.860378e+002,4.329486e+001
8.870021e+002,3.994171e+001
8.879663e+002,3.648596e+001
8.889305e+002,3.588379e+001
8.898948e+002,3.736560e+001
8.908590e+002,3.763861e+001
8.918232e+002,3.544354e+001
8.927875e+002,3.470453e+001
8.937517e+002,3.696527e+001
8.947159e+002,4.031958e+001
8.956802e+002,4.329047e+001
8.966444e+002,4.509717e+001
8.976086e+002,4.538806e+001
8.985729e+002,4.372797e+001
8.995371e+002,4.136761e+001
9.005013e+002,3.954443e+001
9.014656e+002,3.861707e+001
9.024298e+002,3.903992e+001
9.033940e+002,4.098199e+001
9.043583e+002,4.386371e+001
9.053225e+002,4.605536e+001
9.062867e+002,4.696967e+001
9.072510e+002,4.711694e+001
9.082152e+002,4.742090e+001
9.091794e+002,4.741290e+001
9.101437e+002,4.603412e+001
9.111079e+002,4.304285e+001
9.120721e+002,4.062054e+001
9.130364e+002,3.903485e+001
9.140006e+002,3.859344e+001
9.149648e+002,4.124304e+001
9.159291e+002,4.573450e+001
9.168933e+002,4.910260e+001
9.178575e+002,4.907001e+001
9.188218e+002,4.641534e+001
9.197860e+002,4.437561e+001
9.207502e+002,4.271875e+001
9.217145e+002,4.128210e+001
9.226787e+002,4.059894e+001
9.236429e+002,4.072998e+001
9.246072e+002,4.137085e+001
9.255714e+002,4.222955e+001
9.265356e+002,4.326770e+001
9.274999e+002,4.586530e+001
9.284641e+002,4.671216e+001
9.294283e+002,4.332294e+001
9.303926e+002,3.801532e+001
9.313568e+002,3.486823e+001
9.323210e+002,3.602698e+001
9.332853e+002,3.885797e+001
9.342495e+002,3.954688e+001
9.352137e+002,3.883960e+001
9.361780e+002,3.785077e+001
9.371422e+002,3.721301e+001
9.381064e+002,3.737054e+001
9.390707e+002,3.855176e+001
9.400349e+002,4.049805e+001
9.409991e+002,4.173987e+001
9.419634e+002,4.138074e+001
9.429276e+002,4.131006e+001
9.438918e+002,4.254144e+001
9.448561e+002,4.439990e+001
9.458203e+002,4.564734e+001
9.467845e+002,4.595795e+001
9.477488e+002,4.643945e+001
9.487130e+002,4.808649e+001
9.496772e+002,4.991180e+001
9.506415e+002,5.113824e+001
9.516057e+002,5.172711e+001
9.525699e+002,5.210840e+001
9.535342e+002,5.266882e+001
9.544984e+002,5.306024e+001
9.554626e+002,5.149414e+001
9.564269e+002,4.790039e+001
9.573911e+002,4.625153e+001
9.583553e+002,4.905872e+001
9.593196e+002,5.348224e+001
9.602838e+002,5.457623e+001
9.612480e+002,5.105640e+001
9.622123e+002,4.811591e+001
9.631765e+002,4.818542e+001
9.641407e+002,4.856360e+001
9.651050e+002,4.707648e+001
9.660692e+002,4.467126e+001
9.670334e+002,4.415125e+001
9.679977e+002,4.757574e+001
9.689619e+002,5.325195e+001
9.699261e+002,5.727405e+001
9.708904e+002,5.941333e+001
9.718546e+002,5.915723e+001
9.728188e+002,5.582922e+001
9.737831e+002,5.141418e+001
9.747473e+002,4.857660e+001
9.757115e+002,4.762573e+001
9.766758e+002,4.759070e+001
9.776400e+002,5.062933e+001
9.786042e+002,5.274603e+001
9.795685e+002,5.178955e+001
9.805327e+002,4.922223e+001
9.814969e+002,4.734967e+001
9.824612e+002,4.724390e+001
9.834254e+002,4.833630e+001
9.843896e+002,5.090088e+001
9.853539e+002,5.295569e+001
9.863181e+002,5.125092e+001
9.872823e+002,4.629419e+001
9.882466e+002,4.232428e+001
9.892108e+002,4.346216e+001
9.901750e+002,4.958838e+001
9.911393e+002,5.480225e+001
9.921035e+002,5.623236e+001
9.930677e+002,5.861285e+001
9.940320e+002,6.332330e+001
9.949962e+002,6.909784e+001
9.959604e+002,7.495410e+001
9.969247e+002,8.085828e+001
9.978889e+002,8.661578e+001
9.988531e+002,9.125739e+001
9.998174e+002,9.517664e+001
1.000782e+003,9.948895e+001
1.001746e+003,1.038610e+002
1.002710e+003,1.078233e+002
1.003674e+003,1.109461e+002
1.004639e+003,1.124712e+002
1.005603e+003,1.107059e+002
1.006567e+003,1.050837e+002
1.007531e+003,1.037968e+002
1.008495e+003,1.090342e+002
1.009460e+003,1.141795e+002
1.010424e+003,1.151860e+002
1.011388e+003,1.130740e+002
1.012352e+003,1.113481e+002
1.013317e+003,1.099139e+002
1.014281e+003,1.093251e+002
1.015245e+003,1.117232e+002
1.016209e+003,1.127250e+002
1.017174e+003,1.090560e+002
1.018138e+003,1.008848e+002
1.019102e+003,9.012811e+001
1.020066e+003,7.791534e+001
1.021031e+003,6.640729e+001
1.021995e+003,6.230042e+001
1.022959e+003,6.351471e+001
1.023923e+003,6.297028e+001
1.024887e+003,5.765198e+001
1.025852e+003,5.054565e+001
1.026816e+003,4.694434e+001
1.027780e+003,4.828265e+001
1.028744e+003,4.826001e+001
1.029709e+003,4.538898e+001
1.030673e+003,4.208752e+001
1.031637e+003,3.848749e+001
1.032601e+003,3.479285e+001
1.033566e+003,3.130804e+001
1.034530e+003,2.828461e+001
1.035494e+003,2.592834e+001
1.036458e+003,2.412695e+001
1.037422e+003,2.301508e+001
1.038387e+003,2.304913e+001
1.039351e+003,2.405377e+001
1.040315e+003,2.560291e+001
1.041279e+003,2.769360e+001
1.042244e+003,3.025781e+001
1.043208e+003,3.181763e+001
1.044172e+003,3.031348e+001
1.045136e+003,3.040729e+001
1.046101e+003,3.378851e+001
1.047065e+003,3.757227e+001
1.048029e+003,3.981213e+001
1.048993e+003,4.055170e+001
1.049958e+003,4.106946e+001
1.050922e+003,4.227185e+001
1.051886e+003,4.349860e+001
1.052850e+003,4.421356e+001
1.053814e+003,4.431628e+001
1.054779e+003,4.325061e+001
1.055743e+003,4.101093e+001
1.056707e+003,3.864343e+001
1.057671e+003,3.745715e+001
1.058636e+003,3.735718e+001
1.059600e+003,3.687372e+001
1.060564e+003,3.640680e+001
1.061528e+003,3.628247e+001
1.062493e+003,3.584552e+001
1.063457e+003,3.525519e+001
1.064421e+003,3.547241e+001
1.065385e+003,3.673962e+001
1.066349e+003,3.682056e+001
1.067314e+003,3.311804e+001
1.068278e+003,2.971484e+001
1.069242e+003,2.995056e+001
1.070206e+003,3.249561e+001
1.071171e+003,3.545789e+001
1.072135e+003,3.754443e+001
1.073099e+003,3.766571e+001
1.074063e+003,3.412024e+001
1.075028e+003,2.651404e+001
1.075992e+003,2.339038e+001
1.076956e+003,2.655701e+001
1.077920e+003,2.942017e+001
1.078885e+003,2.985437e+001
1.079849e+003,2.901929e+001
1.080813e+003,2.846442e+001
1.081777e+003,2.830975e+001
1.082741e+003,2.933472e+001
1.083706e+003,3.330688e+001
1.084670e+003,3.633600e+001
1.085634e+003,3.574969e+001
1.086598e+003,3.259198e+001
1.087563e+003,2.928412e+001
1.088527e+003,2.741687e+001
1.089491e+003,2.650543e+001
1.090455e+003,2.465564e+001
1.091420e+003,2.132074e+001
1.092384e+003,2.085889e+001
1.093348e+003,2.469623e+001
1.094312e+003,2.799945e+001
1.095276e+003,2.758801e+001
1.096241e+003,2.510510e+001
1.097205e+003,2.486121e+001
1.098169e+003,2.781219e+001
1.099133e+003,3.049359e+001
1.100098e+003,3.137244e+001
1.101062e+003,3.226166e+001
1.102026e+003,3.499231e+001
1.102990e+003,3.869775e+001
1.103955e+003,4.069391e+001
1.104919e+003,3.932086e+001
1.105883e+003,3.658093e+001
1.106847e+003,3.721375e+001
1.107812e+003,4.124078e+001
1.108776e+003,4.455963e+001
1.109740e+003,4.735504e+001
1.110704e+003,4.874164e+001
1.111668e+003,4.748688e+001
1.112633e+003,4.474860e+001
1.113597e+003,4.433069e+001
1.114561e+003,4.698187e+001
1.115525e+003,5.005920e+001
1.116490e+003,5.297668e+001
1.117454e+003,5.559650e+001
1.118418e+003,5.845819e+001
1.119382e+003,6.149127e+001
1.120347e+003,6.395477e+001
1.121311e+003,6.498969e+001
1.122275e+003,6.425745e+001
1.123239e+003,6.181818e+001
1.124203e+003,5.865442e+001
1.125168e+003,5.844617e+001
1.126132e+003,6.259198e+001
1.127096e+003,6.720947e+001
1.128060e+003,6.804785e+001
1.129025e+003,6.624066e+001
1.129989e+003,6.859247e+001
1.130953e+003,7.794666e+001
1.131917e+003,8.541992e+001
1.132882e+003,8.874817e+001
1.133846e+003,9.016681e+001
1.134810e+003,8.937604e+001
1.135774e+003,8.810443e+001
1.136739e+003,8.901434e+001
1.137703e+003,9.358179e+001
1.138667e+003,1.013995e+002
1.139631e+003,1.129367e+002
1.140595e+003,1.274581e+002
1.141560e+003,1.395605e+002
1.142524e+003,1.487308e+002
1.143488e+003,1.579788e+002
1.144452e+003,1.677296e+002
1.145417e+003,1.789170e+002
1.146381e+003,1.954456e+002
1.147345e+003,2.188834e+002
1.148309e+003,2.433521e+002
1.149274e+003,2.687830e+002
1.150238e+003,2.939213e+002
1.151202e+003,3.187863e+002
1.152166e+003,3.432621e+002
1.153130e+003,3.677551e+002
1.154095e+003,3.916780e+002
1.155059e+003,4.116415e+002
1.156023e+003,4.242642e+002
1.156987e+003,4.288266e+002
1.157952e+003,4.234020e+002
1.158916e+003,4.076267e+002
1.159880e+003,3.902169e+002
1.160844e+003,3.754366e+002
1.161809e+003,3.603637e+002
1.162773e+003,3.394359e+002
1.163737e+003,3.113242e+002
1.164701e+003,2.835736e+002
1.165666e+003,2.564405e+002
1.166630e+003,2.325792e+002
1.167594e+003,2.119893e+002
1.168558e+003,1.956368e+002
1.169522e+003,1.858628e+002
1.170487e+003,1.826227e+002
1.171451e+003,1.820622e+002
1.172415e+003,1.797015e+002
1.173379e+003,1.761925e+002
1.174344e+003,1.767352e+002
1.175308e+003,1.819056e+002
1.176272e+003,1.845733e+002
1.177236e+003,1.821917e+002
1.178201e+003,1.767668e+002
1.179165e+003,1.697817e+002
1.180129e+003,1.607960e+002
1.181093e+003,1.524582e+002
1.182057e+003,1.454848e+002
1.183022e+003,1.396318e+002
1.183986e+003,1.342922e+002
1.184950e+003,1.302543e+002
1.185914e+003,1.289295e+002
1.186879e+003,1.300322e+002
1.187843e+003,1.314855e+002
1.188807e+003,1.313970e+002
1.189771e+003,1.308225e+002
1.190736e+003,1.344471e+002
1.191700e+003,1.430428e+002
1.192664e+003,1.464231e+002
1.193628e+003,1.408044e+002
1.194593e+003,1.342909e+002
1.195557e+003,1.330198e+002
1.196521e+003,1.353548e+002
1.197485e+003,1.359099e+002
1.198449e+003,1.339553e+002
1.199414e+003,1.302982e+002
1.200378e+003,1.227596e+002
1.201342e+003,1.160336e+002
1.202306e+003,1.141636e+002
1.203271e+003,1.150317e+002
1.204235e+003,1.141238e+002
1.205199e+003,1.093303e+002
1.206163e+003,1.023514e+002
1.207128e+003,9.575415e+001
1.208092e+003,8.960431e+001
1.209056e+003,8.424365e+001
1.210020e+003,7.971167e+001
1.210984e+003,7.576428e+001
1.211949e+003,7.278265e+001
1.212913e+003,6.983710e+001
1.213877e+003,6.573175e+001
1.214841e+003,6.057642e+001
1.215806e+003,5.600452e+001
1.216770e+003,5.339380e+001
1.217734e+003,4.999237e+001
1.218698e+003,4.269269e+001
1.219663e+003,3.396796e+001
1.220627e+003,2.629785e+001
1.221591e+003,2.062372e+001
1.222555e+003,1.757788e+001
1.223520e+003,1.793195e+001
1.224484e+003,2.114050e+001
1.225448e+003,2.366534e+001
1.226412e+003,2.586664e+001
1.227376e+003,2.591132e+001
1.228341e+003,2.070056e+001
1.229305e+003,1.652887e+001
1.230269e+003,1.792218e+001
1.231233e+003,2.241205e+001
1.232198e+003,2.499152e+001
1.233162e+003,2.455780e+001
1.234126e+003,2.357068e+001
1.235090e+003,2.353668e+001
1.236055e+003,2.327936e+001
1.237019e+003,2.110016e+001
1.237983e+003,1.765582e+001
1.238947e+003,1.526111e+001
1.239911e+003,1.510419e+001
1.240876e+003,1.594989e+001
1.241840e+003,1.563324e+001
1.242804e+003,1.406427e+001
1.243768e+003,1.350848e+001
1.244733e+003,1.433295e+001
1.245697e+003,1.587781e+001
1.246661e+003,1.848853e+001
1.247625e+003,2.055200e+001
1.248590e+003,2.100769e+001
1.249554e+003,2.045685e+001
1.250518e+003,2.005347e+001
1.251482e+003,2.001746e+001
1.252447e+003,2.019641e+001
1.253411e+003,2.036145e+001
1.254375e+003,2.147009e+001
1.255339e+003,2.594794e+001
1.256303e+003,3.385046e+001
1.257268e+003,4.035901e+001
1.258232e+003,4.191376e+001
1.259196e+003,4.043140e+001
1.260160e+003,4.045227e+001
1.261125e+003,4.258435e+001
1.262089e+003,4.523651e+001
1.263053e+003,4.758936e+001
1.264017e+003,5.038068e+001
1.264982e+003,5.538879e+001
1.265946e+003,6.011694e+001
1.266910e+003,6.216455e+001
1.267874e+003,6.153845e+001
1.268839e+003,5.975714e+001
1.269803e+003,5.784265e+001
1.270767e+003,5.560138e+001
1.271731e+003,5.252997e+001
1.272695e+003,4.890894e+001
1.273660e+003,4.610645e+001
1.274624e+003,4.361499e+001
1.275588e+003,4.128931e+001
1.276552e+003,3.982697e+001
1.277517e+003,3.900616e+001
1.278481e+003,3.791754e+001
1.279445e+003,3.637268e+001
1.280409e+003,3.426086e+001
1.281374e+003,3.102313e+001
1.282338e+003,2.808234e+001
1.283302e+003,2.552423e+001
1.284266e+003,2.388733e+001
1.285230e+003,2.472534e+001
1.286195e+003,2.733319e+001
1.287159e+003,2.854413e+001
1.288123e+003,2.593671e+001
1.289087e+003,2.120929e+001
1.290052e+003,1.865247e+001
1.291016e+003,1.856659e+001
1.291980e+003,1.839008e+001
1.292944e+003,1.803467e+001
1.293909e+003,1.688025e+001
1.294873e+003,1.424957e+001
1.295837e+003,1.167114e+001
1.296801e+003,1.118811e+001
1.297766e+003,1.298767e+001
1.298730e+003,1.564154e+001
1.299694e+003,1.902368e+001
1.300658e+003,2.104706e+001
1.301622e+003,1.837860e+001
1.302587e+003,1.378369e+001
1.303551e+003,1.127881e+001
1.304515e+003,1.174603e+001
1.305479e+003,1.417224e+001
1.306444e+003,1.782782e+001
1.307408e+003,2.197260e+001
1.308372e+003,2.475366e+001
1.309336e+003,2.595001e+001
1.310301e+003,2.627521e+001
1.311265e+003,2.699658e+001
1.312229e+003,2.590613e+001
1.313193e+003,2.018341e+001
1.314157e+003,1.354126e+001
1.315122e+003,9.844604e+000
1.316086e+003,9.300964e+000
1.317050e+003,9.716309e+000
1.318014e+003,9.905457e+000
1.318979e+003,1.027722e+001
1.319943e+003,1.132343e+001
1.320907e+003,1.317560e+001
1.321871e+003,1.504749e+001
1.322836e+003,1.641321e+001
1.323800e+003,1.732690e+001
1.324764e+003,1.767249e+001
1.325728e+003,1.784595e+001
1.326693e+003,1.836237e+001
1.327657e+003,1.898511e+001
1.328621e+003,1.936688e+001
1.329585e+003,2.124286e+001
1.330549e+003,2.240125e+001
1.331514e+003,1.902008e+001
1.332478e+003,1.456323e+001
1.333442e+003,1.291791e+001
1.334406e+003,1.414642e+001
1.335371e+003,1.592212e+001
1.336335e+003,1.680804e+001
