7.452597e+002,1.976440e+000
7.462239e+002,2.559128e+000
7.471882e+002,6.162079e+000
7.481524e+002,7.314011e+000
7.491166e+002,3.778763e+000
7.500809e+002,5.453491e-001
7.510451e+002,-4.985199e-001
7.520093e+002,3.635864e-001
7.529736e+002,1.663361e+000
7.539378e+002,3.212357e+000
7.549020e+002,4.531357e+000
7.558663e+002,5.225616e+000
7.568306e+002,5.559937e+000
7.577948e+002,5.932953e+000
7.587590e+002,6.530075e+000
7.597233e+002,7.033890e+000
7.606875e+002,6.495682e+000
7.616517e+002,5.124374e+000
7.626160e+002,3.908051e+000
7.635802e+002,3.106674e+000
7.645444e+002,2.621841e+000
7.655087e+002,2.196060e+000
7.664729e+002,1.586243e+000
7.674371e+002,1.593933e+000
7.684014e+002,2.676117e+000
7.693656e+002,3.866104e+000
7.703298e+002,4.540787e+000
7.712941e+002,4.656845e+000
7.722583e+002,4.710388e+000
7.732225e+002,4.969559e+000
7.741868e+002,5.397293e+000
7.751510e+002,6.372391e+000
7.761152e+002,7.504486e+000
7.770795e+002,7.784805e+000
7.780437e+002,6.287918e+000
7.790079e+002,3.348312e+000
7.799722e+002,2.156677e+000
7.809364e+002,2.633667e+000
7.819006e+002,3.657684e+000
7.828649e+002,5.237411e+000
7.838291e+002,7.159439e+000
7.847933e+002,8.595947e+000
7.857576e+002,9.509903e+000
7.867218e+002,9.501450e+000
7.876860e+002,8.090866e+000
7.886503e+002,6.367416e+000
7.896145e+002,5.146378e+000
7.905787e+002,4.661026e+000
7.915430e+002,4.577911e+000
7.925072e+002,4.528931e+000
7.934714e+002,4.582733e+000
7.944357e+002,5.105270e+000
7.953999e+002,6.060547e+000
7.963641e+002,7.014832e+000
7.973284e+002,7.454681e+000
7.982926e+002,7.366409e+000
7.992568e+002,6.840775e+000
8.002211e+002,5.241760e+000
8.011853e+002,3.958344e+000
8.021495e+002,3.880814e+000
8.031138e+002,4.805847e+000
8.040780e+002,5.551849e+000
8.050422e+002,5.550140e+000
8.060065e+002,5.685410e+000
8.069707e+002,6.075119e+000
8.079349e+002,6.701111e+000
8.088992e+002,7.792206e+000
8.098634e+002,9.368942e+000
8.108276e+002,1.085873e+001
8.117919e+002,1.137653e+001
8.127561e+002,1.092487e+001
8.137203e+002,9.647095e+000
8.146846e+002,7.684113e+000
8.156488e+002,5.605515e+000
8.166130e+002,3.967773e+000
8.175773e+002,2.636261e+000
8.185415e+002,2.465851e+000
8.195057e+002,3.580170e+000
8.204700e+002,5.247345e+000
8.214342e+002,8.380341e+000
8.223984e+002,1.187508e+001
8.233627e+002,1.252881e+001
8.243269e+002,7.461258e+000
8.252911e+002,3.119934e+000
8.262554e+002,3.646606e+000
8.272196e+002,6.325989e+000
8.281838e+002,8.640472e+000
8.291481e+002,9.519791e+000
8.301123e+002,9.478500e+000
8.310765e+002,9.318420e+000
8.320408e+002,8.991440e+000
8.330050e+002,8.449036e+000
8.339692e+002,7.659103e+000
8.349335e+002,6.830673e+000
8.358977e+002,6.184250e+000
8.368619e+002,5.767899e+000
8.378262e+002,5.558945e+000
8.387904e+002,5.624481e+000
8.397546e+002,5.667923e+000
8.407189e+002,5.394501e+000
8.416831e+002,5.122864e+000
8.426473e+002,5.594864e+000
8.436116e+002,7.380417e+000
8.445758e+002,8.989639e+000
8.455400e+002,7.966934e+000
8.465043e+002,6.113831e+000
8.474685e+002,5.930252e+000
8.484327e+002,7.975342e+000
8.493970e+002,1.061346e+001
8.503612e+002,1.093202e+001
8.513254e+002,8.347549e+000
8.522897e+002,7.192383e+000
8.532539e+002,8.125595e+000
8.542181e+002,9.302917e+000
8.551824e+002,9.770340e+000
8.561466e+002,9.691757e+000
8.571108e+002,9.685593e+000
8.580751e+002,9.529099e+000
8.590393e+002,9.475098e+000
8.600035e+002,9.849518e+000
8.609678e+002,1.039764e+001
8.619320e+002,1.075838e+001
8.628962e+002,1.079247e+001
8.638605e+002,1.078580e+001
8.648247e+002,1.113782e+001
8.657889e+002,1.179906e+001
8.667532e+002,1.292953e+001
8.677174e+002,1.454063e+001
8.686816e+002,1.585333e+001
8.696459e+002,1.582977e+001
8.706101e+002,1.418411e+001
8.715743e+002,1.377335e+001
8.725386e+002,1.568083e+001
8.735028e+002,1.733607e+001
8.744670e+002,1.784540e+001
8.754313e+002,1.759987e+001
8.763955e+002,1.739386e+001
8.773597e+002,1.742177e+001
8.783240e+002,1.793027e+001
8.792882e+002,1.951140e+001
8.802524e+002,2.123955e+001
8.812167e+002,2.234599e+001
8.821809e+002,2.266823e+001
8.831451e+002,2.244923e+001
8.841094e+002,2.196141e+001
8.850736e+002,2.133279e+001
8.860378e+002,2.151683e+001
8.870021e+002,2.257338e+001
8.879663e+002,2.383620e+001
8.889305e+002,2.525473e+001
8.898948e+002,2.661455e+001
8.908590e+002,2.682971e+001
8.918232e+002,2.481645e+001
8.927875e+002,2.349225e+001
8.937517e+002,2.371660e+001
8.947159e+002,2.460727e+001
8.956802e+002,2.548242e+001
8.966444e+002,2.608295e+001
8.976086e+002,2.649252e+001
8.985729e+002,2.690652e+001
8.995371e+002,2.725362e+001
9.005013e+002,2.719926e+001
9.014656e+002,2.688379e+001
9.024298e+002,2.683434e+001
9.033940e+002,2.744164e+001
9.043583e+002,2.849214e+001
9.053225e+002,2.886626e+001
9.062867e+002,2.798328e+001
9.072510e+002,2.695998e+001
9.082152e+002,2.525101e+001
9.091794e+002,2.400395e+001
9.101437e+002,2.484303e+001
9.111079e+002,2.804706e+001
9.120721e+002,3.054512e+001
9.130364e+002,2.967998e+001
9.140006e+002,2.807112e+001
9.149648e+002,2.696796e+001
9.159291e+002,2.650098e+001
9.168933e+002,2.650095e+001
9.178575e+002,2.679602e+001
9.188218e+002,2.725548e+001
9.197860e+002,2.766631e+001
9.207502e+002,2.801680e+001
9.217145e+002,2.774994e+001
9.226787e+002,2.637175e+001
9.236429e+002,2.491150e+001
9.246072e+002,2.492137e+001
9.255714e+002,2.676016e+001
9.265356e+002,2.777579e+001
9.274999e+002,2.686189e+001
9.284641e+002,2.571684e+001
9.294283e+002,2.499248e+001
9.303926e+002,2.450398e+001
9.313568e+002,2.368236e+001
9.323210e+002,2.219708e+001
9.332853e+002,2.059604e+001
9.342495e+002,1.955389e+001
9.352137e+002,1.903046e+001
9.361780e+002,1.958820e+001
9.371422e+002,2.136372e+001
9.381064e+002,2.309340e+001
9.390707e+002,2.284512e+001
9.400349e+002,2.004976e+001
9.409991e+002,1.850296e+001
9.419634e+002,1.879465e+001
9.429276e+002,1.933249e+001
9.438918e+002,1.994153e+001
9.448561e+002,2.050060e+001
9.458203e+002,2.090021e+001
9.467845e+002,2.117175e+001
9.477488e+002,2.112794e+001
9.487130e+002,2.085341e+001
9.496772e+002,2.002336e+001
9.506415e+002,1.736899e+001
9.516057e+002,1.359282e+001
9.525699e+002,1.138669e+001
9.535342e+002,1.343480e+001
9.544984e+002,1.896524e+001
9.554626e+002,2.142645e+001
9.564269e+002,2.067184e+001
9.573911e+002,1.943288e+001
9.583553e+002,1.806618e+001
9.593196e+002,1.670703e+001
9.602838e+002,1.559175e+001
9.612480e+002,1.470395e+001
9.622123e+002,1.403592e+001
9.631765e+002,1.357240e+001
9.641407e+002,1.338425e+001
9.651050e+002,1.373589e+001
9.660692e+002,1.430835e+001
9.670334e+002,1.450816e+001
9.679977e+002,1.400548e+001
9.689619e+002,1.326814e+001
9.699261e+002,1.311597e+001
9.708904e+002,1.334332e+001
9.718546e+002,1.349901e+001
9.728188e+002,1.330656e+001
9.737831e+002,1.361839e+001
9.747473e+002,1.595782e+001
9.757115e+002,2.096490e+001
9.766758e+002,2.467105e+001
9.776400e+002,2.708795e+001
9.786042e+002,2.833026e+001
9.795685e+002,2.769707e+001
9.805327e+002,2.603940e+001
9.814969e+002,2.460759e+001
9.824612e+002,2.388199e+001
9.834254e+002,2.292719e+001
9.843896e+002,2.012704e+001
9.853539e+002,1.682980e+001
9.863181e+002,1.468472e+001
9.872823e+002,1.356017e+001
9.882466e+002,1.227875e+001
9.892108e+002,9.898056e+000
9.901750e+002,6.835876e+000
9.911393e+002,5.423630e+000
9.921035e+002,6.576004e+000
9.930677e+002,7.555893e+000
9.940320e+002,8.603531e+000
9.949962e+002,9.359009e+000
9.959604e+002,9.254349e+000
9.969247e+002,8.328003e+000
9.978889e+002,7.738831e+000
9.988531e+002,8.399231e+000
9.998174e+002,8.803497e+000
1.000782e+003,7.631683e+000
1.001746e+003,5.907913e+000
1.002710e+003,5.138992e+000
1.003674e+003,5.935028e+000
1.004639e+003,7.649704e+000
1.005603e+003,9.257568e+000
1.006567e+003,1.071439e+001
1.007531e+003,1.100342e+001
1.008495e+003,9.644409e+000
1.009460e+003,8.182343e+000
1.010424e+003,7.550995e+000
1.011388e+003,7.600311e+000
1.012352e+003,7.669586e+000
1.013317e+003,7.651886e+000
1.014281e+003,7.616135e+000
1.015245e+003,7.963150e+000
1.016209e+003,7.932526e+000
1.017174e+003,6.655380e+000
1.018138e+003,4.405121e+000
1.019102e+003,2.363327e+000
1.020066e+003,1.531097e+000
1.021031e+003,1.557938e+000
1.021995e+003,1.292435e+000
1.022959e+003,7.389221e-001
1.023923e+003,3.083344e-001
1.024887e+003,3.871155e-002
1.025852e+003,8.024597e-002
1.026816e+003,9.725189e-001
1.027780e+003,3.203629e+000
1.028744e+003,4.250275e+000
1.029709e+003,2.641693e+000
1.030673e+003,1.310562e+000
1.031637e+003,1.200882e+000
1.032601e+003,1.806702e+000
1.033566e+003,2.566864e+000
1.034530e+003,3.272232e+000
1.035494e+003,3.527176e+000
1.036458e+003,2.664261e+000
1.037422e+003,1.088516e+000
1.038387e+003,-8.749084e-001
1.039351e+003,-3.037292e+000
1.040315e+003,-4.169708e+000
1.041279e+003,-3.179153e+000
1.042244e+003,-5.548401e-001
1.043208e+003,1.145035e+000
1.044172e+003,1.560806e+000
1.045136e+003,1.324005e+000
1.046101e+003,-5.233765e-002
1.047065e+003,-1.442856e+000
1.048029e+003,-2.230682e+000
1.048993e+003,-2.428650e+000
1.049958e+003,-2.279877e+000
1.050922e+003,-1.825882e+000
1.051886e+003,-1.078522e+000
1.052850e+003,4.968262e-002
1.053814e+003,1.347992e+000
1.054779e+003,2.822586e+000
1.055743e+003,4.313446e+000
1.056707e+003,5.066528e+000
1.057671e+003,4.119141e+000
1.058636e+003,1.440018e+000
1.059600e+003,-6.687012e-001
1.060564e+003,-2.826950e+000
1.061528e+003,-3.391678e+000
1.062493e+003,-1.224426e+000
1.063457e+003,1.916702e+000
1.064421e+003,4.614441e+000
1.065385e+003,6.674484e+000
1.066349e+003,7.109955e+000
1.067314e+003,3.931534e+000
1.068278e+003,7.206573e-001
1.069242e+003,2.489471e-001
1.070206e+003,1.410568e+000
1.071171e+003,2.424988e+000
1.072135e+003,2.461609e+000
1.073099e+003,1.882187e+000
1.074063e+003,1.337936e+000
1.075028e+003,8.562775e-001
1.075992e+003,5.146332e-001
1.076956e+003,3.189545e-001
1.077920e+003,9.233093e-002
1.078885e+003,-3.549805e-001
1.079849e+003,-7.280273e-001
1.080813e+003,-4.136810e-001
1.081777e+003,8.255463e-001
1.082741e+003,1.946335e+000
1.083706e+003,2.135529e+000
1.084670e+003,2.138168e+000
1.085634e+003,2.439789e+000
1.086598e+003,2.857788e+000
1.087563e+003,2.911453e+000
1.088527e+003,2.403534e+000
1.089491e+003,1.779984e+000
1.090455e+003,1.834656e+000
1.091420e+003,2.597427e+000
1.092384e+003,3.087021e+000
1.093348e+003,3.309677e+000
1.094312e+003,3.155167e+000
1.095276e+003,2.414780e+000
1.096241e+003,1.347641e+000
1.097205e+003,7.012177e-001
1.098169e+003,7.748871e-001
1.099133e+003,4.432526e-001
1.100098e+003,-1.586639e+000
1.101062e+003,-3.264496e+000
1.102026e+003,-2.697083e+000
1.102990e+003,-7.186890e-001
1.103955e+003,3.681793e-001
1.104919e+003,-8.292389e-001
1.105883e+003,-3.054901e+000
1.106847e+003,-3.451263e+000
1.107812e+003,-2.000565e+000
1.108776e+003,-1.708572e+000
1.109740e+003,-3.459122e+000
1.110704e+003,-4.794998e+000
1.111668e+003,-3.338486e+000
1.112633e+003,1.900787e-001
1.113597e+003,2.348465e+000
1.114561e+003,2.292694e+000
1.115525e+003,1.901932e+000
1.116490e+003,1.665894e+000
1.117454e+003,1.419739e+000
1.118418e+003,1.166214e+000
1.119382e+003,8.849182e-001
1.120347e+003,3.486176e-001
1.121311e+003,-6.393890e-001
1.122275e+003,-1.653091e+000
1.123239e+003,-1.408539e+000
1.124203e+003,3.744507e-002
1.125168e+003,5.822906e-001
1.126132e+003,-2.319031e-001
1.127096e+003,-1.087830e+000
1.128060e+003,-8.167725e-001
1.129025e+003,2.394562e-001
1.129989e+003,4.355774e-001
1.130953e+003,-1.051636e+000
1.131917e+003,-1.803513e+000
1.132882e+003,-7.364807e-001
1.133846e+003,7.703857e-001
1.134810e+003,2.493698e+000
1.135774e+003,3.878143e+000
1.136739e+003,3.802933e+000
1.137703e+003,1.673126e+000
1.138667e+003,-1.175842e+000
1.139631e+003,-2.551285e+000
1.140595e+003,-2.410690e+000
1.141560e+003,-1.118591e+000
1.142524e+003,1.724472e+000
1.143488e+003,4.478577e+000
1.144452e+003,5.829880e+000
1.145417e+003,6.170532e+000
1.146381e+003,6.984650e+000
1.147345e+003,8.488632e+000
1.148309e+003,9.898315e+000
1.149274e+003,1.095990e+001
1.150238e+003,1.201622e+001
1.151202e+003,1.326091e+001
1.152166e+003,1.468510e+001
1.153130e+003,1.636719e+001
1.154095e+003,1.821808e+001
1.155059e+003,1.948547e+001
1.156023e+003,1.889139e+001
1.156987e+003,1.690083e+001
1.157952e+003,1.701480e+001
1.158916e+003,1.993831e+001
1.159880e+003,2.177718e+001
1.160844e+003,1.962228e+001
1.161809e+003,1.501768e+001
1.162773e+003,1.160094e+001
1.163737e+003,9.600067e+000
1.164701e+003,7.893875e+000
1.165666e+003,6.510773e+000
1.166630e+003,5.149536e+000
1.167594e+003,3.488388e+000
1.168558e+003,1.859085e+000
1.169522e+003,7.922668e-001
1.170487e+003,3.976288e-001
1.171451e+003,2.275848e-001
1.172415e+003,-2.465515e-001
1.173379e+003,-9.366760e-001
1.174344e+003,-1.232849e+000
1.175308e+003,-1.104828e+000
1.176272e+003,-9.623718e-001
1.177236e+003,-8.753357e-001
1.178201e+003,-8.387756e-001
1.179165e+003,-1.001266e+000
1.180129e+003,-1.417328e+000
1.181093e+003,-1.391113e+000
1.182057e+003,2.558594e-001
1.183022e+003,8.143311e-001
1.183986e+003,-1.629669e+000
1.184950e+003,-4.836578e+000
1.185914e+003,-6.956635e+000
1.186879e+003,-7.561050e+000
1.187843e+003,-6.881989e+000
1.188807e+003,-5.093948e+000
1.189771e+003,-2.692001e+000
1.190736e+003,-1.000397e+000
1.191700e+003,-4.090881e-002
1.192664e+003,4.518127e-002
1.193628e+003,-1.420639e+000
1.194593e+003,-2.811951e+000
1.195557e+003,-2.720016e+000
1.196521e+003,-1.626816e+000
1.197485e+003,-1.164261e+000
1.198449e+003,-1.566284e+000
1.199414e+003,-2.591782e+000
1.200378e+003,-5.251709e+000
1.201342e+003,-7.471680e+000
1.202306e+003,-7.582581e+000
1.203271e+003,-6.269562e+000
1.204235e+003,-5.037888e+000
1.205199e+003,-4.663635e+000
1.206163e+003,-4.853638e+000
1.207128e+003,-5.162979e+000
1.208092e+003,-5.590485e+000
1.209056e+003,-6.068100e+000
1.210020e+003,-6.650162e+000
1.210984e+003,-7.158417e+000
1.211949e+003,-7.390335e+000
1.212913e+003,-7.646194e+000
1.213877e+003,-8.509293e+000
1.214841e+003,-9.950005e+000
1.215806e+003,-1.064307e+001
1.216770e+003,-9.355370e+000
1.217734e+003,-8.400078e+000
1.218698e+003,-1.004600e+001
1.219663e+003,-1.254102e+001
1.220627e+003,-1.359543e+001
1.221591e+003,-1.293510e+001
1.222555e+003,-1.196229e+001
1.223520e+003,-1.196637e+001
1.224484e+003,-1.265670e+001
1.225448e+003,-1.275256e+001
1.226412e+003,-1.177800e+001
1.227376e+003,-1.131625e+001
1.228341e+003,-1.161150e+001
1.229305e+003,-1.216659e+001
1.230269e+003,-1.297111e+001
1.231233e+003,-1.378094e+001
1.232198e+003,-1.406148e+001
1.233162e+003,-1.362489e+001
1.234126e+003,-1.302214e+001
1.235090e+003,-1.255260e+001
1.236055e+003,-1.229796e+001
1.237019e+003,-1.258603e+001
1.237983e+003,-1.313458e+001
1.238947e+003,-1.293037e+001
1.239911e+003,-1.154160e+001
1.240876e+003,-1.021885e+001
1.241840e+003,-1.106793e+001
1.242804e+003,-1.428564e+001
1.243768e+003,-1.595906e+001
1.244733e+003,-1.440865e+001
1.245697e+003,-1.345997e+001
1.246661e+003,-1.446764e+001
1.247625e+003,-1.532359e+001
1.248590e+003,-1.375401e+001
1.249554e+003,-1.054362e+001
1.250518e+003,-8.521988e+000
1.251482e+003,-9.030853e+000
1.252447e+003,-1.069327e+001
1.253411e+003,-1.227783e+001
1.254375e+003,-1.354288e+001
1.255339e+003,-1.395367e+001
1.256303e+003,-1.349393e+001
1.257268e+003,-1.285303e+001
1.258232e+003,-1.240984e+001
1.259196e+003,-1.218062e+001
1.260160e+003,-1.223109e+001
1.261125e+003,-1.264864e+001
1.262089e+003,-1.243582e+001
1.263053e+003,-1.106316e+001
1.264017e+003,-9.672783e+000
1.264982e+003,-8.102180e+000
1.265946e+003,-6.893326e+000
1.266910e+003,-6.596306e+000
1.267874e+003,-7.159157e+000
1.268839e+003,-8.324898e+000
1.269803e+003,-9.942848e+000
1.270767e+003,-1.132536e+001
1.271731e+003,-1.081094e+001
1.272695e+003,-8.479980e+000
1.273660e+003,-7.644966e+000
1.274624e+003,-8.979660e+000
1.275588e+003,-1.049110e+001
1.276552e+003,-1.091048e+001
1.277517e+003,-1.078521e+001
1.278481e+003,-1.137741e+001
1.279445e+003,-1.285897e+001
1.280409e+003,-1.381565e+001
1.281374e+003,-1.346965e+001
1.282338e+003,-1.288702e+001
1.283302e+003,-1.276383e+001
1.284266e+003,-1.266761e+001
1.285230e+003,-1.181341e+001
1.286195e+003,-1.035633e+001
1.287159e+003,-9.448219e+000
1.288123e+003,-1.002002e+001
1.289087e+003,-1.138184e+001
1.290052e+003,-1.149895e+001
1.291016e+003,-9.848427e+000
1.291980e+003,-9.002724e+000
1.292944e+003,-9.491516e+000
1.293909e+003,-1.012586e+001
1.294873e+003,-1.030791e+001
1.295837e+003,-1.035529e+001
1.296801e+003,-1.078027e+001
1.297766e+003,-1.162904e+001
1.298730e+003,-1.261642e+001
1.299694e+003,-1.392683e+001
1.300658e+003,-1.477066e+001
1.301622e+003,-1.384451e+001
1.302587e+003,-1.203886e+001
1.303551e+003,-1.074194e+001
1.304515e+003,-1.017460e+001
1.305479e+003,-9.831635e+000
1.306444e+003,-9.352829e+000
1.307408e+003,-8.826035e+000
1.308372e+003,-8.392937e+000
1.309336e+003,-7.857979e+000
1.310301e+003,-8.068123e+000
1.311265e+003,-9.839935e+000
1.312229e+003,-1.131024e+001
1.313193e+003,-1.178539e+001
1.314157e+003,-1.181442e+001
1.315122e+003,-1.200825e+001
1.316086e+003,-1.243708e+001
1.317050e+003,-1.282191e+001
1.318014e+003,-1.297338e+001
1.318979e+003,-1.275401e+001
1.319943e+003,-1.171759e+001
1.320907e+003,-1.001160e+001
1.321871e+003,-9.189079e+000
1.322836e+003,-9.560242e+000
1.323800e+003,-1.020528e+001
1.324764e+003,-1.100037e+001
1.325728e+003,-1.156000e+001
1.326693e+003,-1.100974e+001
1.327657e+003,-9.337685e+000
1.328621e+003,-8.241104e+000
1.329585e+003,-8.684837e+000
