5.755546e+002,1.306734e+001
5.765189e+002,1.249942e+001
5.774831e+002,1.226425e+001
5.784473e+002,1.279816e+001
5.794116e+002,1.442987e+001
5.803758e+002,1.700894e+001
5.813400e+002,1.741331e+001
5.823043e+002,1.494102e+001
5.832685e+002,1.249252e+001
5.842327e+002,1.109888e+001
5.851970e+002,1.070659e+001
5.861612e+002,1.051167e+001
5.871254e+002,1.018172e+001
5.880897e+002,1.022586e+001
5.890539e+002,1.087854e+001
5.900181e+002,1.188538e+001
5.909824e+002,1.297797e+001
5.919466e+002,1.425450e+001
5.929108e+002,1.499536e+001
5.938751e+002,1.440146e+001
5.948393e+002,1.298729e+001
5.958035e+002,1.139333e+001
5.967678e+002,1.011606e+001
5.977320e+002,9.270416e+000
5.986962e+002,9.897049e+000
5.996605e+002,1.198807e+001
6.006247e+002,1.331529e+001
6.015889e+002,1.229439e+001
6.025532e+002,9.177979e+000
6.035174e+002,7.535294e+000
6.044816e+002,9.234116e+000
6.054459e+002,1.054970e+001
6.064101e+002,1.053181e+001
6.073743e+002,9.834488e+000
6.083386e+002,9.970139e+000
6.093028e+002,1.250464e+001
6.102670e+002,1.436226e+001
6.112313e+002,1.226021e+001
6.121955e+002,8.486588e+000
6.131597e+002,6.236008e+000
6.141240e+002,7.650085e+000
6.150882e+002,1.149843e+001
6.160524e+002,1.243813e+001
6.170167e+002,1.104781e+001
6.179809e+002,9.489197e+000
6.189451e+002,8.707336e+000
6.199094e+002,8.503616e+000
6.208736e+002,7.727356e+000
6.218378e+002,4.865112e+000
6.228021e+002,3.472137e+000
6.237663e+002,4.960800e+000
6.247305e+002,7.863861e+000
6.256948e+002,9.792114e+000
6.266590e+002,9.601273e+000
6.276232e+002,8.510040e+000
6.285875e+002,6.818649e+000
6.295517e+002,5.285965e+000
6.305159e+002,4.840668e+000
6.314802e+002,5.905807e+000
6.324444e+002,7.742920e+000
6.334086e+002,8.662552e+000
6.343729e+002,8.923172e+000
6.353371e+002,8.517303e+000
6.363013e+002,7.246674e+000
6.372656e+002,5.477921e+000
6.382298e+002,4.639542e+000
6.391940e+002,6.345886e+000
6.401583e+002,6.741714e+000
6.411225e+002,4.723038e+000
6.420867e+002,2.121475e+000
6.430510e+002,1.228439e+000
6.440152e+002,3.084824e+000
6.449794e+002,4.751511e+000
6.459437e+002,4.718307e+000
6.469079e+002,3.933777e+000
6.478721e+002,3.019623e+000
6.488364e+002,2.270172e+000
6.498006e+002,1.612457e+000
6.507648e+002,7.115173e-001
6.517291e+002,-2.431946e-001
6.526933e+002,-6.707764e-001
6.536575e+002,-4.597626e-001
6.546218e+002,2.566528e-001
6.555860e+002,1.271118e+000
6.565502e+002,2.928726e+000
6.575145e+002,4.061844e+000
6.584787e+002,4.439682e+000
6.594429e+002,4.572540e+000
6.604072e+002,4.938934e+000
6.613714e+002,5.663925e+000
6.623356e+002,6.024750e+000
6.632999e+002,5.167786e+000
6.642641e+002,4.174789e+000
6.652283e+002,3.862701e+000
6.661926e+002,4.172699e+000
6.671568e+002,4.291382e+000
6.681210e+002,2.980957e+000
6.690853e+002,9.003601e-001
6.700495e+002,-8.273315e-002
6.710137e+002,4.072571e-002
6.719780e+002,7.256165e-001
6.729422e+002,1.438095e+000
6.739064e+002,2.215897e+000
6.748707e+002,2.485001e+000
6.758349e+002,1.962021e+000
6.767991e+002,1.380753e+000
6.777634e+002,9.215393e-001
6.787276e+002,7.174225e-001
6.796918e+002,1.194138e+000
6.806561e+002,3.380295e+000
6.816203e+002,5.127853e+000
6.825845e+002,5.687469e+000
6.835488e+002,5.235306e+000
6.845130e+002,3.919998e+000
6.854772e+002,1.714844e+000
6.864415e+002,-4.173737e-001
6.874057e+002,-4.702759e-001
6.883699e+002,9.342804e-001
6.893342e+002,2.951538e+000
6.902984e+002,5.300217e+000
6.912626e+002,7.650421e+000
6.922269e+002,7.519806e+000
6.931911e+002,1.495178e+000
6.941553e+002,-2.042374e+000
6.951196e+002,-7.423859e-001
6.960838e+002,2.653854e+000
6.970480e+002,3.577347e+000
6.980123e+002,-1.502075e-001
6.989765e+002,-3.010101e+000
6.999407e+002,-2.706863e+000
7.009050e+002,-9.155884e-001
7.018692e+002,1.628555e+000
7.028334e+002,4.366592e+000
7.037977e+002,6.475449e+000
7.047619e+002,6.201447e+000
7.057261e+002,4.539307e+000
7.066904e+002,3.359177e+000
7.076546e+002,2.950272e+000
7.086188e+002,2.843872e+000
7.095831e+002,2.318359e+000
7.105473e+002,1.234161e+000
7.115115e+002,-9.100342e-002
7.124758e+002,-3.008209e+000
7.134400e+002,-4.911835e+000
7.144042e+002,-3.447784e+000
7.153685e+002,1.347458e+000
7.163327e+002,5.263855e+000
7.172969e+002,5.709671e+000
7.182612e+002,5.429337e+000
7.192254e+002,5.488342e+000
7.201896e+002,5.631821e+000
7.211539e+002,4.825775e+000
7.221181e+002,2.000961e+000
7.230823e+002,-1.445419e+000
7.240466e+002,-1.451096e+000
7.250108e+002,1.271912e+000
7.259750e+002,3.879105e+000
7.269393e+002,4.641144e+000
7.279035e+002,3.667938e+000
7.288677e+002,2.739349e+000
7.298320e+002,1.978241e+000
7.307962e+002,1.519791e+000
7.317604e+002,1.434570e+000
7.327247e+002,1.657593e+000
7.336889e+002,2.126053e+000
7.346531e+002,2.837921e+000
7.356174e+002,3.121719e+000
7.365816e+002,2.967621e+000
7.375458e+002,2.425720e+000
7.385101e+002,8.182983e-001
7.394743e+002,-1.579514e+000
7.404385e+002,-3.067780e+000
7.414028e+002,-3.506012e-001
7.423670e+002,5.149521e+000
7.433312e+002,7.245758e+000
7.442955e+002,5.427826e+000
7.452597e+002,2.685349e+000
7.462239e+002,2.575195e+000
7.471882e+002,6.139908e+000
7.481524e+002,7.550598e+000
7.491166e+002,5.403702e+000
7.500809e+002,2.870941e+000
7.510451e+002,5.437317e-001
7.520093e+002,-1.248901e+000
7.529736e+002,-1.717102e+000
7.539378e+002,5.696869e-001
7.549020e+002,2.924545e+000
7.558663e+002,3.837097e+000
7.568306e+002,3.653000e+000
7.577948e+002,2.581909e+000
7.587590e+002,8.111725e-001
7.597233e+002,-1.229279e+000
7.606875e+002,-2.031708e+000
7.616517e+002,-1.649399e+000
7.626160e+002,-2.535858e-001
7.635802e+002,2.689224e+000
7.645444e+002,6.105545e+000
7.655087e+002,7.555984e+000
7.664729e+002,5.761520e+000
7.674371e+002,4.637711e+000
7.684014e+002,5.170502e+000
7.693656e+002,5.661316e+000
7.703298e+002,4.591370e+000
7.712941e+002,2.024094e+000
7.722583e+002,1.755371e-001
7.732225e+002,1.247574e+000
7.741868e+002,3.206299e+000
7.751510e+002,4.768265e+000
7.761152e+002,5.811523e+000
7.770795e+002,6.413101e+000
7.780437e+002,6.621048e+000
7.790079e+002,6.452927e+000
7.799722e+002,6.378067e+000
7.809364e+002,6.550629e+000
7.819006e+002,6.090256e+000
7.828649e+002,4.033112e+000
7.838291e+002,1.153366e+000
7.847933e+002,3.527832e-002
7.857576e+002,2.072556e+000
7.867218e+002,3.411224e+000
7.876860e+002,3.015442e+000
7.886503e+002,2.187546e+000
7.896145e+002,1.990570e+000
7.905787e+002,2.705048e+000
7.915430e+002,3.751282e+000
7.925072e+002,4.665634e+000
7.934714e+002,5.295700e+000
7.944357e+002,5.546280e+000
7.953999e+002,5.492935e+000
7.963641e+002,5.271118e+000
7.973284e+002,4.985123e+000
7.982926e+002,4.632370e+000
7.992568e+002,4.306824e+000
8.002211e+002,3.647171e+000
8.011853e+002,3.158081e+000
8.021495e+002,3.268494e+000
8.031138e+002,3.970428e+000
8.040780e+002,4.870300e+000
8.050422e+002,6.176056e+000
8.060065e+002,6.855453e+000
8.069707e+002,5.955322e+000
8.079349e+002,4.626633e+000
8.088992e+002,4.099182e+000
8.098634e+002,4.805389e+000
8.108276e+002,6.011047e+000
8.117919e+002,6.747940e+000
8.127561e+002,6.926270e+000
8.137203e+002,6.561798e+000
8.146846e+002,5.774231e+000
8.156488e+002,5.054153e+000
8.166130e+002,5.051331e+000
8.175773e+002,6.084854e+000
8.185415e+002,5.645950e+000
8.195057e+002,1.586533e+000
8.204700e+002,-1.241699e+000
8.214342e+002,-2.626801e-001
8.223984e+002,3.193588e+000
8.233627e+002,5.461151e+000
8.243269e+002,4.946411e+000
8.252911e+002,3.814987e+000
8.262554e+002,3.142075e+000
8.272196e+002,2.779343e+000
8.281838e+002,2.538727e+000
8.291481e+002,2.364349e+000
8.301123e+002,2.430313e+000
8.310765e+002,3.217102e+000
8.320408e+002,4.544281e+000
8.330050e+002,4.730148e+000
8.339692e+002,3.387268e+000
8.349335e+002,1.903778e+000
8.358977e+002,1.806000e+000
8.368619e+002,3.354919e+000
8.378262e+002,4.758286e+000
8.387904e+002,5.921631e+000
8.397546e+002,6.821945e+000
8.407189e+002,7.537689e+000
8.416831e+002,7.981140e+000
8.426473e+002,7.894547e+000
8.436116e+002,7.044388e+000
8.445758e+002,6.219421e+000
8.455400e+002,6.232819e+000
8.465043e+002,6.550583e+000
8.474685e+002,6.663345e+000
8.484327e+002,6.533188e+000
8.493970e+002,6.577118e+000
8.503612e+002,7.417755e+000
8.513254e+002,9.238525e+000
8.522897e+002,1.005353e+001
8.532539e+002,9.617004e+000
8.542181e+002,8.547592e+000
8.551824e+002,6.656311e+000
8.561466e+002,4.293076e+000
8.571108e+002,3.737991e+000
8.580751e+002,7.086395e+000
8.590393e+002,9.717880e+000
8.600035e+002,9.529190e+000
8.609678e+002,8.358353e+000
8.619320e+002,8.337967e+000
8.628962e+002,1.029242e+001
8.638605e+002,1.311844e+001
8.648247e+002,1.563628e+001
8.657889e+002,1.757115e+001
8.667532e+002,1.809209e+001
8.677174e+002,1.708986e+001
8.686816e+002,1.566780e+001
8.696459e+002,1.513248e+001
8.706101e+002,1.570419e+001
8.715743e+002,1.593085e+001
8.725386e+002,1.544521e+001
8.735028e+002,1.513528e+001
8.744670e+002,1.502809e+001
8.754313e+002,1.515405e+001
8.763955e+002,1.572206e+001
8.773597e+002,1.700246e+001
8.783240e+002,1.822813e+001
8.792882e+002,1.847459e+001
8.802524e+002,1.857132e+001
8.812167e+002,1.955185e+001
8.821809e+002,2.139572e+001
8.831451e+002,2.302780e+001
8.841094e+002,2.300031e+001
8.850736e+002,2.147682e+001
8.860378e+002,2.115448e+001
8.870021e+002,2.227818e+001
8.879663e+002,2.333942e+001
8.889305e+002,2.321692e+001
8.898948e+002,2.220178e+001
8.908590e+002,2.202774e+001
8.918232e+002,2.369086e+001
8.927875e+002,2.489949e+001
8.937517e+002,2.502440e+001
8.947159e+002,2.467944e+001
8.956802e+002,2.420534e+001
8.966444e+002,2.369817e+001
8.976086e+002,2.315088e+001
8.985729e+002,2.237300e+001
8.995371e+002,2.203050e+001
9.005013e+002,2.338503e+001
9.014656e+002,2.614435e+001
9.024298e+002,2.869681e+001
9.033940e+002,2.974713e+001
9.043583e+002,2.939655e+001
9.053225e+002,2.910941e+001
9.062867e+002,2.882269e+001
9.072510e+002,2.855768e+001
9.082152e+002,2.901813e+001
9.091794e+002,2.925691e+001
9.101437e+002,2.768503e+001
9.111079e+002,2.400656e+001
9.120721e+002,2.156633e+001
9.130364e+002,2.317210e+001
9.140006e+002,2.585233e+001
9.149648e+002,2.898492e+001
9.159291e+002,3.184804e+001
9.168933e+002,3.318086e+001
9.178575e+002,3.209471e+001
9.188218e+002,2.940439e+001
9.197860e+002,2.801967e+001
9.207502e+002,2.787874e+001
9.217145e+002,2.827776e+001
9.226787e+002,2.994482e+001
9.236429e+002,3.154779e+001
9.246072e+002,3.076945e+001
9.255714e+002,2.684851e+001
9.265356e+002,2.418489e+001
9.274999e+002,2.443430e+001
9.284641e+002,2.493976e+001
9.294283e+002,2.502473e+001
9.303926e+002,2.473586e+001
9.313568e+002,2.436702e+001
9.323210e+002,2.406793e+001
9.332853e+002,2.364354e+001
9.342495e+002,2.244460e+001
9.352137e+002,2.095673e+001
9.361780e+002,2.018025e+001
9.371422e+002,2.038196e+001
9.381064e+002,2.086610e+001
9.390707e+002,2.054944e+001
9.400349e+002,1.910843e+001
9.409991e+002,1.840372e+001
9.419634e+002,1.893060e+001
9.429276e+002,1.939980e+001
9.438918e+002,1.936328e+001
9.448561e+002,1.913353e+001
9.458203e+002,1.934038e+001
9.467845e+002,2.028659e+001
9.477488e+002,2.117499e+001
9.487130e+002,2.157822e+001
9.496772e+002,2.151775e+001
9.506415e+002,2.059497e+001
9.516057e+002,1.908459e+001
9.525699e+002,1.800281e+001
9.535342e+002,1.836324e+001
9.544984e+002,1.980258e+001
9.554626e+002,1.911198e+001
9.564269e+002,1.575584e+001
9.573911e+002,1.374567e+001
9.583553e+002,1.521419e+001
9.593196e+002,1.812210e+001
9.602838e+002,1.893388e+001
9.612480e+002,1.686682e+001
9.622123e+002,1.531775e+001
9.631765e+002,1.593530e+001
9.641407e+002,1.666899e+001
9.651050e+002,1.609978e+001
9.660692e+002,1.487704e+001
9.670334e+002,1.481172e+001
9.679977e+002,1.711734e+001
9.689619e+002,2.039973e+001
9.699261e+002,2.114111e+001
9.708904e+002,2.013115e+001
9.718546e+002,1.968790e+001
9.728188e+002,2.028293e+001
9.737831e+002,2.153934e+001
9.747473e+002,2.320184e+001
9.757115e+002,2.551472e+001
9.766758e+002,2.705096e+001
9.776400e+002,2.769820e+001
9.786042e+002,2.785957e+001
9.795685e+002,2.769893e+001
9.805327e+002,2.692303e+001
9.814969e+002,2.505141e+001
9.824612e+002,2.198230e+001
9.834254e+002,1.857990e+001
9.843896e+002,1.514421e+001
9.853539e+002,1.198541e+001
9.863181e+002,9.269928e+000
9.872823e+002,7.119507e+000
9.882466e+002,6.141769e+000
9.892108e+002,6.998367e+000
9.901750e+002,9.456131e+000
9.911393e+002,1.088914e+001
9.921035e+002,1.047299e+001
9.930677e+002,9.759552e+000
9.940320e+002,8.584549e+000
9.949962e+002,7.469635e+000
9.959604e+002,6.840942e+000
9.969247e+002,6.752258e+000
9.978889e+002,7.154495e+000
9.988531e+002,8.418106e+000
9.998174e+002,9.436310e+000
1.000782e+003,9.449860e+000
1.001746e+003,8.976013e+000
1.002710e+003,8.642944e+000
1.003674e+003,8.762878e+000
1.004639e+003,9.407486e+000
1.005603e+003,1.087968e+001
1.006567e+003,1.323909e+001
1.007531e+003,1.342220e+001
1.008495e+003,1.039983e+001
1.009460e+003,7.408783e+000
1.010424e+003,6.582596e+000
1.011388e+003,7.424973e+000
1.012352e+003,7.878448e+000
1.013317e+003,7.586075e+000
1.014281e+003,6.996521e+000
1.015245e+003,5.878296e+000
1.016209e+003,4.826202e+000
1.017174e+003,4.376816e+000
1.018138e+003,4.492538e+000
1.019102e+003,4.792969e+000
1.020066e+003,5.052597e+000
1.021031e+003,5.123566e+000
1.021995e+003,3.956451e+000
1.022959e+003,1.805206e+000
1.023923e+003,7.351227e-001
1.024887e+003,1.797150e+000
1.025852e+003,3.546906e+000
1.026816e+003,3.624130e+000
1.027780e+003,1.680923e+000
1.028744e+003,1.876831e-002
1.029709e+003,-1.571243e+000
1.030673e+003,-2.465561e+000
1.031637e+003,-2.168015e+000
1.032601e+003,-1.227325e+000
1.033566e+003,-2.343292e-001
1.034530e+003,6.077118e-001
1.035494e+003,1.183868e+000
1.036458e+003,1.225830e+000
1.037422e+003,9.119110e-001
1.038387e+003,2.456970e-001
1.039351e+003,-6.256714e-001
1.040315e+003,-5.121613e-001
1.041279e+003,1.754440e+000
1.042244e+003,5.463959e+000
1.043208e+003,6.801788e+000
1.044172e+003,3.547104e+000
1.045136e+003,1.457092e+000
1.046101e+003,1.132462e+000
1.047065e+003,1.516968e+000
1.048029e+003,2.258713e+000
1.048993e+003,3.105988e+000
1.049958e+003,3.550308e+000
1.050922e+003,3.295929e+000
1.051886e+003,2.867325e+000
1.052850e+003,2.742401e+000
1.053814e+003,2.780289e+000
1.054779e+003,2.858673e+000
1.055743e+003,2.909348e+000
1.056707e+003,2.833038e+000
1.057671e+003,2.500839e+000
1.058636e+003,1.893265e+000
1.059600e+003,1.482361e+000
1.060564e+003,1.257431e+000
1.061528e+003,1.432907e+000
1.062493e+003,2.223007e+000
1.063457e+003,3.154572e+000
1.064421e+003,4.013870e+000
1.065385e+003,4.772018e+000
1.066349e+003,4.500229e+000
1.067314e+003,1.200958e+000
1.068278e+003,-1.375381e+000
1.069242e+003,8.301697e-001
1.070206e+003,5.052490e+000
1.071171e+003,6.334015e+000
1.072135e+003,2.857788e+000
1.073099e+003,-2.200470e+000
1.074063e+003,-3.359268e+000
1.075028e+003,-1.224213e-001
1.075992e+003,1.626526e+000
1.076956e+003,1.207794e+000
1.077920e+003,6.315308e-001
1.078885e+003,4.290771e-001
1.079849e+003,7.227478e-001
1.080813e+003,2.142685e+000
1.081777e+003,5.236710e+000
1.082741e+003,6.953278e+000
1.083706e+003,3.583176e+000
1.084670e+003,7.807922e-002
1.085634e+003,-3.790131e-001
1.086598e+003,1.105209e+000
1.087563e+003,1.830399e+000
1.088527e+003,3.922729e-001
1.089491e+003,-1.836441e+000
1.090455e+003,-2.200745e+000
1.091420e+003,-5.058136e-001
1.092384e+003,3.276825e-001
1.093348e+003,-1.102753e-001
1.094312e+003,-7.471313e-001
1.095276e+003,-1.021805e+000
1.096241e+003,-9.220276e-001
1.097205e+003,-3.772430e-001
1.098169e+003,9.920959e-001
1.099133e+003,1.519318e+000
1.100098e+003,-6.099701e-001
1.101062e+003,-2.546112e+000
1.102026e+003,-2.262238e+000
1.102990e+003,-2.612152e-001
1.103955e+003,2.027054e+000
1.104919e+003,3.690781e+000
1.105883e+003,4.530838e+000
1.106847e+003,3.982117e+000
1.107812e+003,1.997284e+000
1.108776e+003,4.088287e-001
1.109740e+003,-6.907349e-001
1.110704e+003,-1.432541e+000
1.111668e+003,-1.673950e+000
1.112633e+003,-1.509598e+000
1.113597e+003,-1.550827e+000
1.114561e+003,-1.868774e+000
1.115525e+003,-2.538315e+000
1.116490e+003,-4.814651e+000
1.117454e+003,-6.297882e+000
1.118418e+003,-4.253922e+000
1.119382e+003,-3.771973e-002
1.120347e+003,2.560760e+000
1.121311e+003,1.167450e+000
1.122275e+003,-2.303329e+000
1.123239e+003,-3.912643e+000
1.124203e+003,-3.629807e+000
1.125168e+003,-2.930298e+000
1.126132e+003,-1.607178e+000
1.127096e+003,-5.972748e-001
1.128060e+003,-9.782257e-001
1.129025e+003,-2.403854e+000
1.129989e+003,-3.067627e+000
1.130953e+003,-2.672668e+000
1.131917e+003,-1.959427e+000
1.132882e+003,-1.067505e+000
1.133846e+003,1.467896e-002
1.134810e+003,1.766876e+000
1.135774e+003,3.673050e+000
1.136739e+003,4.465118e+000
1.137703e+003,3.453766e+000
1.138667e+003,1.825287e+000
1.139631e+003,1.794815e+000
1.140595e+003,3.142258e+000
1.141560e+003,3.544830e+000
1.142524e+003,2.493790e+000
1.143488e+003,2.187485e+000
1.144452e+003,4.752487e+000
1.145417e+003,9.246185e+000
1.146381e+003,1.209856e+001
1.147345e+003,1.250900e+001
1.148309e+003,1.305927e+001
1.149274e+003,1.406021e+001
1.150238e+003,1.574529e+001
1.151202e+003,1.887630e+001
1.152166e+003,2.269760e+001
1.153130e+003,2.592255e+001
1.154095e+003,2.787697e+001
1.155059e+003,2.884811e+001
1.156023e+003,2.941171e+001
1.156987e+003,2.944910e+001
1.157952e+003,2.821039e+001
1.158916e+003,2.565480e+001
1.159880e+003,2.287082e+001
1.160844e+003,1.985774e+001
1.161809e+003,1.693327e+001
1.162773e+003,1.529068e+001
1.163737e+003,1.538658e+001
1.164701e+003,1.474907e+001
1.165666e+003,1.202922e+001
1.166630e+003,9.294006e+000
1.167594e+003,6.748978e+000
1.168558e+003,4.883026e+000
1.169522e+003,4.741730e+000
1.170487e+003,6.301483e+000
1.171451e+003,7.645065e+000
1.172415e+003,6.418289e+000
1.173379e+003,3.341873e+000
1.174344e+003,2.741302e+000
1.175308e+003,4.796158e+000
1.176272e+003,5.995850e+000
1.177236e+003,4.330353e+000
1.178201e+003,1.985352e+000
1.179165e+003,2.139557e+000
1.180129e+003,4.783279e+000
1.181093e+003,6.034912e+000
1.182057e+003,4.239792e+000
1.183022e+003,2.275925e+000
1.183986e+003,9.231720e-001
1.184950e+003,1.449280e-001
1.185914e+003,1.169281e-001
1.186879e+003,6.631012e-001
1.187843e+003,1.302612e+000
1.188807e+003,1.635651e+000
1.189771e+003,1.543671e+000
1.190736e+003,5.005646e-001
1.191700e+003,-1.703003e+000
1.192664e+003,-2.500351e+000
1.193628e+003,-4.094391e-001
1.194593e+003,1.569565e+000
1.195557e+003,9.397888e-001
1.196521e+003,-1.573273e+000
1.197485e+003,-3.395508e+000
1.198449e+003,-4.062439e+000
1.199414e+003,-4.250793e+000
1.200378e+003,-3.984955e+000
1.201342e+003,-3.594070e+000
1.202306e+003,-2.898056e+000
1.203271e+003,-2.356903e+000
1.204235e+003,-3.010178e+000
1.205199e+003,-5.219299e+000
1.206163e+003,-7.831177e+000
1.207128e+003,-8.908066e+000
1.208092e+003,-8.345734e+000
1.209056e+003,-8.002228e+000
1.210020e+003,-8.065598e+000
1.210984e+003,-7.939514e+000
1.211949e+003,-7.125427e+000
1.212913e+003,-6.261627e+000
1.213877e+003,-6.119263e+000
1.214841e+003,-6.730057e+000
1.215806e+003,-7.794540e+000
1.216770e+003,-9.510117e+000
1.217734e+003,-1.121022e+001
1.218698e+003,-1.277692e+001
1.219663e+003,-1.395067e+001
1.220627e+003,-1.433595e+001
1.221591e+003,-1.392033e+001
1.222555e+003,-1.294312e+001
1.223520e+003,-1.157835e+001
1.224484e+003,-1.001521e+001
1.225448e+003,-9.284546e+000
1.226412e+003,-9.795410e+000
1.227376e+003,-1.036352e+001
1.228341e+003,-1.132486e+001
1.229305e+003,-1.201610e+001
1.230269e+003,-1.163107e+001
1.231233e+003,-1.084777e+001
1.232198e+003,-1.131174e+001
1.233162e+003,-1.350804e+001
1.234126e+003,-1.517584e+001
1.235090e+003,-1.424667e+001
1.236055e+003,-1.247997e+001
1.237019e+003,-1.174289e+001
1.237983e+003,-1.180164e+001
1.238947e+003,-1.172578e+001
1.239911e+003,-1.110159e+001
1.240876e+003,-1.059813e+001
1.241840e+003,-1.138686e+001
1.242804e+003,-1.358854e+001
1.243768e+003,-1.477385e+001
1.244733e+003,-1.419051e+001
1.245697e+003,-1.348440e+001
1.246661e+003,-1.268572e+001
1.247625e+003,-1.200206e+001
1.248590e+003,-1.174406e+001
1.249554e+003,-1.164585e+001
1.250518e+003,-1.083022e+001
1.251482e+003,-8.837349e+000
1.252447e+003,-7.100250e+000
1.253411e+003,-7.553619e+000
1.254375e+003,-9.320381e+000
1.255339e+003,-1.076105e+001
1.256303e+003,-1.173930e+001
1.257268e+003,-1.207250e+001
1.258232e+003,-1.159097e+001
1.259196e+003,-1.065074e+001
1.260160e+003,-9.693886e+000
1.261125e+003,-8.527641e+000
1.262089e+003,-8.235291e+000
1.263053e+003,-1.054483e+001
1.264017e+003,-1.181417e+001
1.264982e+003,-1.008458e+001
1.265946e+003,-7.716599e+000
1.266910e+003,-6.883698e+000
1.267874e+003,-7.701149e+000
1.268839e+003,-9.145744e+000
1.269803e+003,-1.055390e+001
1.270767e+003,-1.173327e+001
1.271731e+003,-1.230637e+001
1.272695e+003,-1.220324e+001
1.273660e+003,-1.154933e+001
1.274624e+003,-1.018369e+001
1.275588e+003,-8.985565e+000
1.276552e+003,-8.261566e+000
1.277517e+003,-7.974640e+000
1.278481e+003,-8.304314e+000
1.279445e+003,-9.348724e+000
1.280409e+003,-1.001006e+001
1.281374e+003,-9.380226e+000
1.282338e+003,-9.038277e+000
1.283302e+003,-1.018960e+001
1.284266e+003,-1.182087e+001
1.285230e+003,-1.276149e+001
1.286195e+003,-1.287846e+001
1.287159e+003,-1.283907e+001
1.288123e+003,-1.316489e+001
1.289087e+003,-1.356660e+001
1.290052e+003,-1.325768e+001
1.291016e+003,-1.202383e+001
1.291980e+003,-1.096890e+001
1.292944e+003,-1.000596e+001
1.293909e+003,-9.418800e+000
1.294873e+003,-9.373543e+000
1.295837e+003,-9.635788e+000
1.296801e+003,-9.949265e+000
1.297766e+003,-1.026740e+001
1.298730e+003,-1.067345e+001
1.299694e+003,-1.141341e+001
1.300658e+003,-1.196552e+001
1.301622e+003,-1.142773e+001
1.302587e+003,-1.040805e+001
1.303551e+003,-9.985214e+000
1.304515e+003,-1.027773e+001
1.305479e+003,-1.049294e+001
1.306444e+003,-9.969650e+000
1.307408e+003,-9.027283e+000
1.308372e+003,-8.669807e+000
1.309336e+003,-9.051956e+000
1.310301e+003,-9.574440e+000
1.311265e+003,-1.068378e+001
1.312229e+003,-1.126313e+001
1.313193e+003,-1.062530e+001
1.314157e+003,-9.554970e+000
1.315122e+003,-8.780685e+000
1.316086e+003,-8.477364e+000
1.317050e+003,-8.571800e+000
1.318014e+003,-9.026405e+000
1.318979e+003,-9.489120e+000
1.319943e+003,-9.263115e+000
1.320907e+003,-8.432335e+000
1.321871e+003,-8.050087e+000
1.322836e+003,-8.323135e+000
1.323800e+003,-8.750450e+000
1.324764e+003,-9.263138e+000
1.325728e+003,-9.641609e+000
1.326693e+003,-9.257309e+000
1.327657e+003,-8.104889e+000
1.328621e+003,-7.981155e+000
1.329585e+003,-1.011812e+001
