5.851970e+002,1.129657e+001
5.861612e+002,1.196367e+001
5.871254e+002,1.120378e+001
5.880897e+002,1.078178e+001
5.890539e+002,1.114523e+001
5.900181e+002,1.199577e+001
5.909824e+002,1.294670e+001
5.919466e+002,1.404405e+001
5.929108e+002,1.452934e+001
5.938751e+002,1.332237e+001
5.948393e+002,1.125917e+001
5.958035e+002,9.615967e+000
5.967678e+002,9.332642e+000
5.977320e+002,1.026254e+001
5.986962e+002,1.118063e+001
5.996605e+002,1.204613e+001
6.006247e+002,1.255191e+001
6.015889e+002,1.247621e+001
6.025532e+002,1.186562e+001
6.035174e+002,1.126814e+001
6.044816e+002,1.030507e+001
6.054459e+002,9.851944e+000
6.064101e+002,1.044370e+001
6.073743e+002,1.156252e+001
6.083386e+002,1.233163e+001
6.093028e+002,1.233691e+001
6.102670e+002,1.180565e+001
6.112313e+002,1.052606e+001
6.121955e+002,9.081589e+000
6.131597e+002,8.322479e+000
6.141240e+002,8.809479e+000
6.150882e+002,1.012170e+001
6.160524e+002,1.054503e+001
6.170167e+002,1.028377e+001
6.179809e+002,9.754593e+000
6.189451e+002,9.036591e+000
6.199094e+002,8.111191e+000
6.208736e+002,7.175980e+000
6.218378e+002,5.896347e+000
6.228021e+002,5.238495e+000
6.237663e+002,5.559647e+000
6.247305e+002,6.517258e+000
6.256948e+002,7.654785e+000
6.266590e+002,9.043976e+000
6.276232e+002,9.739655e+000
6.285875e+002,8.770721e+000
6.295517e+002,7.350601e+000
6.305159e+002,6.871048e+000
6.314802e+002,8.012680e+000
6.324444e+002,9.886765e+000
6.334086e+002,1.001622e+001
6.343729e+002,9.001251e+000
6.353371e+002,8.025787e+000
6.363013e+002,7.457214e+000
6.372656e+002,7.200317e+000
6.382298e+002,6.995468e+000
6.391940e+002,6.955063e+000
6.401583e+002,6.739700e+000
6.411225e+002,6.514816e+000
6.420867e+002,6.220337e+000
6.430510e+002,5.554565e+000
6.440152e+002,4.092316e+000
6.449794e+002,3.152908e+000
6.459437e+002,4.029938e+000
6.469079e+002,5.183670e+000
6.478721e+002,5.498779e+000
6.488364e+002,4.583313e+000
6.498006e+002,2.882980e+000
6.507648e+002,4.993286e-001
6.517291e+002,-2.011856e+000
6.526933e+002,-2.972015e+000
6.536575e+002,-2.010986e+000
6.546218e+002,5.830383e-002
6.555860e+002,1.739380e+000
6.565502e+002,3.133270e+000
6.575145e+002,3.656494e+000
6.584787e+002,2.663330e+000
6.594429e+002,1.450851e+000
6.604072e+002,1.027863e+000
6.613714e+002,1.581039e+000
6.623356e+002,2.409119e+000
6.632999e+002,3.507889e+000
6.642641e+002,4.398621e+000
6.652283e+002,4.754181e+000
6.661926e+002,4.684326e+000
6.671568e+002,4.662857e+000
6.681210e+002,5.362381e+000
6.690853e+002,6.251907e+000
6.700495e+002,5.964798e+000
6.710137e+002,4.558640e+000
6.719780e+002,3.068069e+000
6.729422e+002,2.581345e+000
6.739064e+002,3.261780e+000
6.748707e+002,3.888321e+000
6.758349e+002,4.723785e+000
6.767991e+002,5.204208e+000
6.777634e+002,4.940506e+000
6.787276e+002,4.113785e+000
6.796918e+002,3.646515e+000
6.806561e+002,4.149704e+000
6.816203e+002,4.619003e+000
6.825845e+002,4.575851e+000
6.835488e+002,4.253387e+000
6.845130e+002,4.148407e+000
6.854772e+002,4.689117e+000
6.864415e+002,5.469208e+000
6.874057e+002,5.515167e+000
6.883699e+002,4.890533e+000
6.893342e+002,3.606766e+000
6.902984e+002,1.552170e+000
6.912626e+002,-8.586884e-001
6.922269e+002,-9.427490e-001
6.931911e+002,5.423203e+000
6.941553e+002,8.645660e+000
6.951196e+002,5.383118e+000
6.960838e+002,-7.158508e-001
6.970480e+002,-3.541931e+000
6.980123e+002,-4.424896e-001
6.989765e+002,2.562881e+000
6.999407e+002,2.585449e+000
7.009050e+002,1.712173e+000
7.018692e+002,1.609741e+000
7.028334e+002,2.802673e+000
7.037977e+002,4.387573e+000
7.047619e+002,5.242340e+000
7.057261e+002,5.381775e+000
7.066904e+002,4.178482e+000
7.076546e+002,1.532608e+000
7.086188e+002,-1.010376e+000
7.095831e+002,-8.654938e-001
7.105473e+002,3.230972e+000
7.115115e+002,5.983627e+000
7.124758e+002,7.760117e+000
7.134400e+002,8.159912e+000
7.144042e+002,6.146713e+000
7.153685e+002,1.884323e+000
7.163327e+002,-1.211868e+000
7.172969e+002,-4.122467e-001
7.182612e+002,9.160309e-001
7.192254e+002,1.659180e+000
7.201896e+002,1.789429e+000
7.211539e+002,1.636047e+000
7.221181e+002,1.446579e+000
7.230823e+002,1.282532e+000
7.240466e+002,1.257614e+000
7.250108e+002,1.429214e+000
7.259750e+002,1.854935e+000
7.269393e+002,2.537323e+000
7.279035e+002,3.339233e+000
7.288677e+002,3.835526e+000
7.298320e+002,4.581497e+000
7.307962e+002,4.584946e+000
7.317604e+002,3.061417e+000
7.327247e+002,1.055862e+000
7.336889e+002,-2.291870e-002
7.346531e+002,2.204590e-001
7.356174e+002,7.712097e-001
7.365816e+002,1.526459e+000
7.375458e+002,2.253799e+000
7.385101e+002,2.851654e+000
7.394743e+002,3.229172e+000
7.404385e+002,3.202103e+000
7.414028e+002,2.217606e+000
7.423670e+002,4.495544e-001
7.433312e+002,-5.608673e-001
7.442955e+002,-5.895081e-001
7.452597e+002,2.174683e-001
7.462239e+002,1.827148e+000
7.471882e+002,4.564041e+000
7.481524e+002,6.454865e+000
7.491166e+002,7.161255e+000
7.500809e+002,7.350159e+000
7.510451e+002,7.344955e+000
7.520093e+002,7.048080e+000
7.529736e+002,5.905609e+000
7.539378e+002,2.815338e+000
7.549020e+002,4.188690e-001
7.558663e+002,5.373383e-001
7.568306e+002,2.170639e+000
7.577948e+002,4.128204e+000
7.587590e+002,5.604294e+000
7.597233e+002,6.522186e+000
7.606875e+002,6.665588e+000
7.616517e+002,6.180740e+000
7.626160e+002,5.411194e+000
7.635802e+002,4.360977e+000
7.645444e+002,3.184448e+000
7.655087e+002,2.111938e+000
7.664729e+002,8.147430e-001
7.674371e+002,4.184418e-001
7.684014e+002,1.192093e+000
7.693656e+002,2.462021e+000
7.703298e+002,4.301300e+000
7.712941e+002,6.498230e+000
7.722583e+002,7.732834e+000
7.732225e+002,5.947723e+000
7.741868e+002,3.802231e+000
7.751510e+002,3.792542e+000
7.761152e+002,5.274368e+000
7.770795e+002,6.163757e+000
7.780437e+002,4.587234e+000
7.790079e+002,1.045441e+000
7.799722e+002,4.950104e-001
7.809364e+002,3.075348e+000
7.819006e+002,5.447998e+000
7.828649e+002,6.444016e+000
7.838291e+002,6.372162e+000
7.847933e+002,6.055939e+000
7.857576e+002,5.007767e+000
7.867218e+002,4.367569e+000
7.876860e+002,4.638748e+000
7.886503e+002,5.266113e+000
7.896145e+002,5.865494e+000
7.905787e+002,6.303314e+000
7.915430e+002,6.586716e+000
7.925072e+002,6.611313e+000
7.934714e+002,6.377838e+000
7.944357e+002,5.901917e+000
7.953999e+002,5.291885e+000
7.963641e+002,4.708908e+000
7.973284e+002,4.282516e+000
7.982926e+002,3.999100e+000
7.992568e+002,4.358368e+000
8.002211e+002,5.654297e+000
8.011853e+002,6.553574e+000
8.021495e+002,6.514633e+000
8.031138e+002,5.903122e+000
8.040780e+002,5.714203e+000
8.050422e+002,6.464783e+000
8.060065e+002,6.790390e+000
8.069707e+002,5.663483e+000
8.079349e+002,4.209305e+000
8.088992e+002,3.552917e+000
8.098634e+002,4.120224e+000
8.108276e+002,5.425507e+000
8.117919e+002,7.047363e+000
8.127561e+002,8.590179e+000
8.137203e+002,9.589218e+000
8.146846e+002,1.007101e+001
8.156488e+002,1.005692e+001
8.166130e+002,9.456970e+000
8.175773e+002,8.117065e+000
8.185415e+002,6.934402e+000
8.195057e+002,5.280594e+000
8.204700e+002,4.321182e+000
8.214342e+002,5.147339e+000
8.223984e+002,6.973068e+000
8.233627e+002,7.589676e+000
8.243269e+002,5.564377e+000
8.252911e+002,3.684647e+000
8.262554e+002,3.223511e+000
8.272196e+002,3.833557e+000
8.281838e+002,5.692688e+000
8.291481e+002,8.534561e+000
8.301123e+002,1.118686e+001
8.310765e+002,1.139075e+001
8.320408e+002,9.251266e+000
8.330050e+002,7.643387e+000
8.339692e+002,6.854065e+000
8.349335e+002,6.236328e+000
8.358977e+002,5.063034e+000
8.368619e+002,3.220490e+000
8.378262e+002,1.999619e+000
8.387904e+002,1.262283e+000
8.397546e+002,1.228348e+000
8.407189e+002,2.563614e+000
8.416831e+002,4.521790e+000
8.426473e+002,5.847900e+000
8.436116e+002,5.923553e+000
8.445758e+002,5.575272e+000
8.455400e+002,5.422165e+000
8.465043e+002,5.341965e+000
8.474685e+002,5.320129e+000
8.484327e+002,5.413788e+000
8.493970e+002,5.703049e+000
8.503612e+002,6.236267e+000
8.513254e+002,7.049744e+000
8.522897e+002,7.479980e+000
8.532539e+002,7.190521e+000
8.542181e+002,6.894562e+000
8.551824e+002,7.142914e+000
8.561466e+002,7.951279e+000
8.571108e+002,8.751572e+000
8.580751e+002,8.925781e+000
8.590393e+002,9.378906e+000
8.600035e+002,1.100108e+001
8.609678e+002,1.287616e+001
8.619320e+002,1.372783e+001
8.628962e+002,1.311627e+001
8.638605e+002,1.225601e+001
8.648247e+002,1.320470e+001
8.657889e+002,1.521875e+001
8.667532e+002,1.703732e+001
8.677174e+002,1.848273e+001
8.686816e+002,1.893906e+001
8.696459e+002,1.739772e+001
8.706101e+002,1.337970e+001
8.715743e+002,1.146754e+001
8.725386e+002,1.301651e+001
8.735028e+002,1.471852e+001
8.744670e+002,1.577962e+001
8.754313e+002,1.632407e+001
8.763955e+002,1.669998e+001
8.773597e+002,1.695496e+001
8.783240e+002,1.744806e+001
8.792882e+002,1.876889e+001
8.802524e+002,2.013295e+001
8.812167e+002,2.095322e+001
8.821809e+002,2.105226e+001
8.831451e+002,2.037180e+001
8.841094e+002,1.871420e+001
8.850736e+002,1.632170e+001
8.860378e+002,1.633711e+001
8.870021e+002,1.922420e+001
8.879663e+002,2.225111e+001
8.889305e+002,2.418018e+001
8.898948e+002,2.501936e+001
8.908590e+002,2.479826e+001
8.918232e+002,2.256580e+001
8.927875e+002,2.097957e+001
8.937517e+002,2.067462e+001
8.947159e+002,2.109311e+001
8.956802e+002,2.168584e+001
8.966444e+002,2.230913e+001
8.976086e+002,2.337930e+001
8.985729e+002,2.584648e+001
8.995371e+002,2.868677e+001
9.005013e+002,3.013895e+001
9.014656e+002,3.032373e+001
9.024298e+002,2.984489e+001
9.033940e+002,2.901010e+001
9.043583e+002,2.787180e+001
9.053225e+002,2.739461e+001
9.062867e+002,2.833484e+001
9.072510e+002,2.886032e+001
9.082152e+002,2.892436e+001
9.091794e+002,2.875627e+001
9.101437e+002,2.830612e+001
9.111079e+002,2.754442e+001
9.120721e+002,2.744322e+001
9.130364e+002,2.954901e+001
9.140006e+002,3.150041e+001
9.149648e+002,3.180060e+001
9.159291e+002,3.095775e+001
9.168933e+002,3.026102e+001
9.178575e+002,3.055910e+001
9.188218e+002,3.123438e+001
9.197860e+002,3.009935e+001
9.207502e+002,2.707239e+001
9.217145e+002,2.442868e+001
9.226787e+002,2.239764e+001
9.236429e+002,2.129515e+001
9.246072e+002,2.197513e+001
9.255714e+002,2.498140e+001
9.265356e+002,2.652974e+001
9.274999e+002,2.425652e+001
9.284641e+002,2.226619e+001
9.294283e+002,2.228357e+001
9.303926e+002,2.359561e+001
9.313568e+002,2.473032e+001
9.323210e+002,2.493646e+001
9.332853e+002,2.459392e+001
9.342495e+002,2.414766e+001
9.352137e+002,2.357976e+001
9.361780e+002,2.296048e+001
9.371422e+002,2.235915e+001
9.381064e+002,2.158485e+001
9.390707e+002,2.017070e+001
9.400349e+002,1.772279e+001
9.409991e+002,1.675124e+001
9.419634e+002,1.843462e+001
9.429276e+002,1.982472e+001
9.438918e+002,1.999551e+001
9.448561e+002,1.947853e+001
9.458203e+002,1.937161e+001
9.467845e+002,2.017804e+001
9.477488e+002,2.050461e+001
9.487130e+002,1.869812e+001
9.496772e+002,1.637984e+001
9.506415e+002,1.455061e+001
9.516057e+002,1.344998e+001
9.525699e+002,1.305962e+001
9.535342e+002,1.335364e+001
9.544984e+002,1.423254e+001
9.554626e+002,1.524095e+001
9.564269e+002,1.670233e+001
9.573911e+002,1.752058e+001
9.583553e+002,1.708028e+001
9.593196e+002,1.591100e+001
9.602838e+002,1.478317e+001
9.612480e+002,1.362518e+001
9.622123e+002,1.282983e+001
9.631765e+002,1.251651e+001
9.641407e+002,1.261455e+001
9.651050e+002,1.326306e+001
9.660692e+002,1.423608e+001
9.670334e+002,1.546504e+001
9.679977e+002,1.699506e+001
9.689619e+002,1.804947e+001
9.699261e+002,1.535667e+001
9.708904e+002,1.046625e+001
9.718546e+002,8.515213e+000
9.728188e+002,1.092159e+001
9.737831e+002,1.517186e+001
9.747473e+002,1.810275e+001
9.757115e+002,1.951897e+001
9.766758e+002,2.078250e+001
9.776400e+002,2.248317e+001
9.786042e+002,2.344975e+001
9.795685e+002,2.303575e+001
9.805327e+002,2.175504e+001
9.814969e+002,2.041901e+001
9.824612e+002,1.935390e+001
9.834254e+002,1.798763e+001
9.843896e+002,1.500737e+001
9.853539e+002,1.171120e+001
9.863181e+002,9.473175e+000
9.872823e+002,8.323486e+000
9.882466e+002,7.894379e+000
9.892108e+002,7.980133e+000
9.901750e+002,8.593155e+000
9.911393e+002,9.052780e+000
9.921035e+002,9.146606e+000
9.930677e+002,8.963181e+000
9.940320e+002,8.566101e+000
9.949962e+002,7.999344e+000
9.959604e+002,7.036789e+000
9.969247e+002,5.744766e+000
9.978889e+002,5.219437e+000
9.988531e+002,6.612854e+000
9.998174e+002,7.917252e+000
1.000782e+003,7.938568e+000
1.001746e+003,7.194565e+000
1.002710e+003,6.424667e+000
1.003674e+003,5.961807e+000
1.004639e+003,5.583725e+000
1.005603e+003,4.848541e+000
1.006567e+003,3.689560e+000
1.007531e+003,3.420395e+000
1.008495e+003,4.334396e+000
1.009460e+003,5.505829e+000
1.010424e+003,6.904984e+000
1.011388e+003,8.226563e+000
1.012352e+003,7.816635e+000
1.013317e+003,3.846924e+000
1.014281e+003,1.462173e+000
1.015245e+003,3.580261e+000
1.016209e+003,6.281982e+000
1.017174e+003,6.540329e+000
1.018138e+003,4.421677e+000
1.019102e+003,2.158340e+000
1.020066e+003,1.582291e+000
1.021031e+003,2.172546e+000
1.021995e+003,2.228607e+000
1.022959e+003,1.837234e+000
1.023923e+003,1.992096e+000
1.024887e+003,3.277267e+000
1.025852e+003,4.769653e+000
1.026816e+003,4.863678e+000
1.027780e+003,3.185043e+000
1.028744e+003,2.162903e+000
1.029709e+003,2.590042e+000
1.030673e+003,2.933868e+000
1.031637e+003,2.619858e+000
1.032601e+003,1.957108e+000
1.033566e+003,1.519592e+000
1.034530e+003,1.516571e+000
1.035494e+003,1.472458e+000
1.036458e+003,7.437744e-001
1.037422e+003,-3.719788e-001
1.038387e+003,-1.548203e+000
1.039351e+003,-2.694511e+000
1.040315e+003,-3.224693e+000
1.041279e+003,-2.573853e+000
1.042244e+003,-1.033775e+000
1.043208e+003,-2.156677e-001
1.044172e+003,-7.973862e-001
1.045136e+003,-1.128197e+000
1.046101e+003,-1.023529e+000
1.047065e+003,-7.574692e-001
1.048029e+003,-6.223450e-001
1.048993e+003,-5.299606e-001
1.049958e+003,7.115173e-002
1.050922e+003,1.779510e+000
1.051886e+003,3.305130e+000
1.052850e+003,3.035767e+000
1.053814e+003,1.939667e+000
1.054779e+003,1.322586e+000
1.055743e+003,1.398407e+000
1.056707e+003,1.262596e+000
1.057671e+003,-2.774658e-001
1.058636e+003,-3.250870e+000
1.059600e+003,-4.068802e+000
1.060564e+003,-6.312485e-001
1.061528e+003,1.970444e+000
1.062493e+003,2.482117e+000
1.063457e+003,2.100616e+000
1.064421e+003,2.242065e+000
1.065385e+003,3.084969e+000
1.066349e+003,3.530327e+000
1.067314e+003,2.722961e+000
1.068278e+003,1.690262e+000
1.069242e+003,1.059837e+000
1.070206e+003,7.861557e-001
1.071171e+003,6.747284e-001
1.072135e+003,6.381531e-001
1.073099e+003,8.921585e-001
1.074063e+003,1.935799e+000
1.075028e+003,3.957657e+000
1.075992e+003,4.362671e+000
1.076956e+003,2.081619e+000
1.077920e+003,1.576843e-001
1.078885e+003,2.297897e-001
1.079849e+003,1.291008e+000
1.080813e+003,1.087769e+000
1.081777e+003,-1.102478e+000
1.082741e+003,-2.126381e+000
1.083706e+003,1.026237e+000
1.084670e+003,4.447540e+000
1.085634e+003,6.436234e+000
1.086598e+003,6.919083e+000
1.087563e+003,5.899902e+000
1.088527e+003,3.570770e+000
1.089491e+003,1.036568e+000
1.090455e+003,4.822235e-001
1.091420e+003,2.126862e+000
1.092384e+003,2.758606e+000
1.093348e+003,1.979240e+000
1.094312e+003,8.517609e-001
1.095276e+003,-3.732224e-001
1.096241e+003,-1.381981e+000
1.097205e+003,-1.057091e+000
1.098169e+003,1.407394e+000
1.099133e+003,3.063400e+000
1.100098e+003,2.456734e+000
1.101062e+003,1.171410e+000
1.102026e+003,-3.279648e-001
1.102990e+003,-1.614807e+000
1.103955e+003,-1.992714e+000
1.104919e+003,-1.087425e+000
1.105883e+003,2.230911e-001
1.106847e+003,-7.331085e-002
1.107812e+003,-2.002319e+000
1.108776e+003,-2.847389e+000
1.109740e+003,-2.120583e+000
1.110704e+003,-1.085655e+000
1.111668e+003,-5.789871e-001
1.112633e+003,-4.342422e-001
1.113597e+003,-3.260803e-002
1.114561e+003,9.956894e-001
1.115525e+003,1.366531e+000
1.116490e+003,-3.196716e-002
1.117454e+003,-1.458199e+000
1.118418e+003,-1.539413e+000
1.119382e+003,-5.974045e-001
1.120347e+003,1.332855e-001
1.121311e+003,-1.580429e-001
1.122275e+003,-1.066887e+000
1.123239e+003,-1.744843e+000
1.124203e+003,-2.049515e+000
1.125168e+003,-1.453285e+000
1.126132e+003,6.313934e-001
1.127096e+003,2.253372e+000
1.128060e+003,1.436996e+000
1.129025e+003,-1.243881e+000
1.129989e+003,-2.969734e+000
1.130953e+003,-3.544716e+000
1.131917e+003,-3.166702e+000
1.132882e+003,-8.827515e-001
1.133846e+003,1.256577e+000
1.134810e+003,2.004662e+000
1.135774e+003,1.549850e+000
1.136739e+003,4.744568e-001
1.137703e+003,-8.676910e-001
1.138667e+003,-2.009171e+000
1.139631e+003,-2.050468e+000
1.140595e+003,-1.050247e+000
1.141560e+003,2.228088e-001
1.142524e+003,1.963730e+000
1.143488e+003,3.362755e+000
1.144452e+003,3.320358e+000
1.145417e+003,2.449638e+000
1.146381e+003,3.264969e+000
1.147345e+003,6.749496e+000
1.148309e+003,9.334793e+000
1.149274e+003,9.696823e+000
1.150238e+003,9.547256e+000
1.151202e+003,9.526215e+000
1.152166e+003,9.754120e+000
1.153130e+003,1.007809e+001
1.154095e+003,1.041059e+001
1.155059e+003,1.104558e+001
1.156023e+003,1.271185e+001
1.156987e+003,1.518631e+001
1.157952e+003,1.657507e+001
1.158916e+003,1.697708e+001
1.159880e+003,1.647446e+001
1.160844e+003,1.463754e+001
1.161809e+003,1.186123e+001
1.162773e+003,9.059998e+000
1.163737e+003,6.094681e+000
1.164701e+003,3.808731e+000
1.165666e+003,3.038460e+000
1.166630e+003,2.437027e+000
1.167594e+003,1.693275e+000
1.168558e+003,7.223434e-001
1.169522e+003,-9.177475e-001
1.170487e+003,-3.086807e+000
1.171451e+003,-4.388824e+000
1.172415e+003,-3.075111e+000
1.173379e+003,1.840744e-001
1.174344e+003,1.981323e+000
1.175308e+003,2.415482e+000
1.176272e+003,1.974083e+000
1.177236e+003,3.104324e-001
1.178201e+003,-1.728607e+000
1.179165e+003,-3.312256e+000
1.180129e+003,-4.494766e+000
1.181093e+003,-4.660934e+000
1.182057e+003,-2.505714e+000
1.183022e+003,-1.020500e+000
1.183986e+003,-1.816849e+000
1.184950e+003,-3.350418e+000
1.185914e+003,-4.315865e+000
1.186879e+003,-4.424255e+000
1.187843e+003,-3.859657e+000
1.188807e+003,-2.760155e+000
1.189771e+003,-1.569038e+000
1.190736e+003,-1.756149e+000
1.191700e+003,-3.547615e+000
1.192664e+003,-4.341423e+000
1.193628e+003,-3.154152e+000
1.194593e+003,-1.850273e+000
1.195557e+003,-1.905090e+000
1.196521e+003,-2.945236e+000
1.197485e+003,-3.476395e+000
1.198449e+003,-2.895676e+000
1.199414e+003,-2.996002e+000
1.200378e+003,-5.833801e+000
1.201342e+003,-8.477287e+000
1.202306e+003,-8.598503e+000
1.203271e+003,-7.135872e+000
1.204235e+003,-6.523888e+000
1.205199e+003,-7.848389e+000
1.206163e+003,-9.550156e+000
1.207128e+003,-8.900406e+000
1.208092e+003,-5.707657e+000
1.209056e+003,-4.532410e+000
1.210020e+003,-6.040192e+000
1.210984e+003,-7.784660e+000
1.211949e+003,-9.057274e+000
1.212913e+003,-1.023686e+001
1.213877e+003,-1.217690e+001
1.214841e+003,-1.483524e+001
1.215806e+003,-1.605281e+001
1.216770e+003,-1.410798e+001
1.217734e+003,-1.192398e+001
1.218698e+003,-1.164948e+001
1.219663e+003,-1.230869e+001
1.220627e+003,-1.275118e+001
1.221591e+003,-1.273825e+001
1.222555e+003,-1.268025e+001
1.223520e+003,-1.295081e+001
1.224484e+003,-1.342687e+001
1.225448e+003,-1.362209e+001
1.226412e+003,-1.322222e+001
1.227376e+003,-1.331060e+001
1.228341e+003,-1.467001e+001
1.229305e+003,-1.566609e+001
1.230269e+003,-1.513132e+001
1.231233e+003,-1.368850e+001
1.232198e+003,-1.265314e+001
1.233162e+003,-1.235446e+001
1.234126e+003,-1.201410e+001
1.235090e+003,-1.078288e+001
1.236055e+003,-9.628159e+000
1.237019e+003,-9.764717e+000
1.237983e+003,-1.081424e+001
1.238947e+003,-1.164476e+001
1.239911e+003,-1.175838e+001
1.240876e+003,-1.166914e+001
1.241840e+003,-1.224029e+001
1.242804e+003,-1.354001e+001
1.243768e+003,-1.418209e+001
1.244733e+003,-1.385003e+001
1.245697e+003,-1.318806e+001
1.246661e+003,-1.165822e+001
1.247625e+003,-1.043633e+001
1.248590e+003,-1.072668e+001
1.249554e+003,-1.202842e+001
1.250518e+003,-1.271445e+001
1.251482e+003,-1.204774e+001
1.252447e+003,-1.100101e+001
1.253411e+003,-1.043900e+001
1.254375e+003,-1.040781e+001
1.255339e+003,-1.136887e+001
1.256303e+003,-1.322527e+001
1.257268e+003,-1.438398e+001
1.258232e+003,-1.387307e+001
1.259196e+003,-1.236285e+001
1.260160e+003,-1.091776e+001
1.261125e+003,-9.373085e+000
1.262089e+003,-8.673889e+000
1.263053e+003,-9.796852e+000
1.264017e+003,-1.082801e+001
1.264982e+003,-1.142787e+001
1.265946e+003,-1.162160e+001
1.266910e+003,-1.141867e+001
1.267874e+003,-1.086692e+001
1.268839e+003,-9.976982e+000
1.269803e+003,-8.747536e+000
1.270767e+003,-7.406944e+000
1.271731e+003,-6.211388e+000
1.272695e+003,-5.244827e+000
1.273660e+003,-5.753342e+000
1.274624e+003,-8.481018e+000
1.275588e+003,-1.100585e+001
1.276552e+003,-1.198488e+001
1.277517e+003,-1.183336e+001
1.278481e+003,-1.112090e+001
1.279445e+003,-9.806702e+000
1.280409e+003,-9.216476e+000
1.281374e+003,-1.034776e+001
1.282338e+003,-1.153077e+001
1.283302e+003,-1.206162e+001
1.284266e+003,-1.208707e+001
1.285230e+003,-1.161140e+001
1.286195e+003,-1.080546e+001
1.287159e+003,-1.001958e+001
1.288123e+003,-9.518822e+000
1.289087e+003,-9.374931e+000
1.290052e+003,-9.975655e+000
1.291016e+003,-1.187067e+001
1.291980e+003,-1.259811e+001
1.292944e+003,-1.126369e+001
1.293909e+003,-1.012785e+001
1.294873e+003,-1.021265e+001
1.295837e+003,-1.081992e+001
1.296801e+003,-1.097099e+001
1.297766e+003,-1.055456e+001
1.298730e+003,-1.013017e+001
1.299694e+003,-9.894753e+000
1.300658e+003,-1.003555e+001
1.301622e+003,-1.115299e+001
1.302587e+003,-1.255430e+001
1.303551e+003,-1.312609e+001
1.304515e+003,-1.267538e+001
1.305479e+003,-1.168493e+001
1.306444e+003,-1.048445e+001
1.307408e+003,-9.200195e+000
1.308372e+003,-8.081032e+000
1.309336e+003,-6.797699e+000
1.310301e+003,-6.764900e+000
1.311265e+003,-9.363182e+000
1.312229e+003,-1.149846e+001
1.313193e+003,-1.214600e+001
1.314157e+003,-1.198776e+001
1.315122e+003,-1.166368e+001
1.316086e+003,-1.136732e+001
1.317050e+003,-1.102426e+001
1.318014e+003,-1.054507e+001
1.318979e+003,-1.013107e+001
1.319943e+003,-1.031628e+001
1.320907e+003,-1.095958e+001
1.321871e+003,-1.092255e+001
1.322836e+003,-9.953323e+000
1.323800e+003,-9.306282e+000
1.324764e+003,-1.003664e+001
1.325728e+003,-1.128124e+001
1.326693e+003,-1.147414e+001
1.327657e+003,-1.058204e+001
1.328621e+003,-9.928337e+000
