6.999407e+002,4.462677e+000
7.009050e+002,1.009445e+000
7.018692e+002,-9.130554e-001
7.028334e+002,-5.973816e-001
7.037977e+002,8.809814e-001
7.047619e+002,2.402740e+000
7.057261e+002,3.743088e+000
7.066904e+002,3.993073e+000
7.076546e+002,2.999039e+000
7.086188e+002,1.828796e+000
7.095831e+002,2.276978e+000
7.105473e+002,5.278183e+000
7.115115e+002,6.710846e+000
7.124758e+002,5.926147e+000
7.134400e+002,4.536575e+000
7.144042e+002,3.486008e+000
7.153685e+002,2.854019e+000
7.163327e+002,2.069275e+000
7.172969e+002,2.204742e-001
7.182612e+002,-1.172928e+000
7.192254e+002,-1.474319e+000
7.201896e+002,-8.415222e-001
7.211539e+002,4.530792e-001
7.221181e+002,2.322754e+000
7.230823e+002,4.247269e+000
7.240466e+002,4.908417e+000
7.250108e+002,4.602783e+000
7.259750e+002,3.898865e+000
7.269393e+002,2.922577e+000
7.279035e+002,1.715820e+000
7.288677e+002,1.379410e+000
7.298320e+002,3.754883e+000
7.307962e+002,5.041763e+000
7.317604e+002,4.033401e+000
7.327247e+002,2.202576e+000
7.336889e+002,1.659897e+000
7.346531e+002,3.183746e+000
7.356174e+002,4.582138e+000
7.365816e+002,4.730820e+000
7.375458e+002,4.530563e+000
7.385101e+002,4.706955e+000
7.394743e+002,5.392532e+000
7.404385e+002,6.093292e+000
7.414028e+002,6.017075e+000
7.423670e+002,5.054810e+000
7.433312e+002,3.534302e+000
7.442955e+002,1.457001e+000
7.452597e+002,1.886139e-001
7.462239e+002,1.735275e+000
7.471882e+002,7.427460e+000
7.481524e+002,9.762283e+000
7.491166e+002,6.058945e+000
7.500809e+002,2.452194e+000
7.510451e+002,1.328903e+000
7.520093e+002,2.278473e+000
7.529736e+002,3.210052e+000
7.539378e+002,3.215973e+000
7.549020e+002,3.142792e+000
7.558663e+002,3.656677e+000
7.568306e+002,4.387253e+000
7.577948e+002,4.736282e+000
7.587590e+002,4.336807e+000
7.597233e+002,3.438568e+000
7.606875e+002,2.963181e+000
7.616517e+002,2.923721e+000
7.626160e+002,3.020081e+000
7.635802e+002,3.399918e+000
7.645444e+002,3.698303e+000
7.655087e+002,2.950653e+000
7.664729e+002,9.538269e-002
7.674371e+002,-1.461411e+000
7.684014e+002,-1.179153e+000
7.693656e+002,-1.565094e-001
7.703298e+002,1.273636e+000
7.712941e+002,2.918976e+000
7.722583e+002,4.120209e+000
7.732225e+002,3.977600e+000
7.741868e+002,3.548157e+000
7.751510e+002,3.624115e+000
7.761152e+002,4.149216e+000
7.770795e+002,4.902176e+000
7.780437e+002,5.685806e+000
7.790079e+002,6.372299e+000
7.799722e+002,5.505859e+000
7.809364e+002,2.697128e+000
7.819006e+002,1.283142e+000
7.828649e+002,3.738647e+000
7.838291e+002,8.692459e+000
7.847933e+002,1.130171e+001
7.857576e+002,9.895309e+000
7.867218e+002,8.223648e+000
7.876860e+002,6.685745e+000
7.886503e+002,5.559143e+000
7.896145e+002,5.117538e+000
7.905787e+002,5.395996e+000
7.915430e+002,6.026901e+000
7.925072e+002,7.020203e+000
7.934714e+002,7.711060e+000
7.944357e+002,7.242920e+000
7.953999e+002,5.775162e+000
7.963641e+002,4.083588e+000
7.973284e+002,2.971130e+000
7.982926e+002,2.447372e+000
7.992568e+002,2.695389e+000
8.002211e+002,4.053009e+000
8.011853e+002,5.009293e+000
8.021495e+002,4.925262e+000
8.031138e+002,4.218643e+000
8.040780e+002,4.020020e+000
8.050422e+002,4.688644e+000
8.060065e+002,5.381836e+000
8.069707e+002,5.746506e+000
8.079349e+002,5.937851e+000
8.088992e+002,6.053421e+000
8.098634e+002,6.207916e+000
8.108276e+002,6.658783e+000
8.117919e+002,8.082199e+000
8.127561e+002,9.711517e+000
8.137203e+002,1.004727e+001
8.146846e+002,9.047241e+000
8.156488e+002,7.995377e+000
8.166130e+002,8.557434e+000
8.175773e+002,1.128545e+001
8.185415e+002,1.206038e+001
8.195057e+002,9.465363e+000
8.204700e+002,6.904816e+000
8.214342e+002,5.669678e+000
8.223984e+002,5.339706e+000
8.233627e+002,4.522583e+000
8.243269e+002,2.154816e+000
8.252911e+002,6.057434e-001
8.262554e+002,1.377533e+000
8.272196e+002,3.297363e+000
8.281838e+002,5.514557e+000
8.291481e+002,7.504242e+000
8.301123e+002,8.888290e+000
8.310765e+002,8.816299e+000
8.320408e+002,7.346863e+000
8.330050e+002,6.177689e+000
8.339692e+002,5.407181e+000
8.349335e+002,4.977448e+000
8.358977e+002,4.944077e+000
8.368619e+002,5.416916e+000
8.378262e+002,5.849060e+000
8.387904e+002,5.835922e+000
8.397546e+002,6.088089e+000
8.407189e+002,7.398987e+000
8.416831e+002,8.964325e+000
8.426473e+002,9.141556e+000
8.436116e+002,6.863174e+000
8.445758e+002,4.586166e+000
8.455400e+002,5.308243e+000
8.465043e+002,7.127747e+000
8.474685e+002,8.082932e+000
8.484327e+002,7.692947e+000
8.493970e+002,6.679260e+000
8.503612e+002,6.106308e+000
8.513254e+002,5.961746e+000
8.522897e+002,6.457214e+000
8.532539e+002,8.020126e+000
8.542181e+002,9.471039e+000
8.551824e+002,1.013440e+001
8.561466e+002,1.018835e+001
8.571108e+002,1.039845e+001
8.580751e+002,1.060594e+001
8.590393e+002,1.099117e+001
8.600035e+002,1.200027e+001
8.609678e+002,1.316206e+001
8.619320e+002,1.389104e+001
8.628962e+002,1.395703e+001
8.638605e+002,1.373889e+001
8.648247e+002,1.372636e+001
8.657889e+002,1.388318e+001
8.667532e+002,1.428972e+001
8.677174e+002,1.495244e+001
8.686816e+002,1.549603e+001
8.696459e+002,1.549460e+001
8.706101e+002,1.493169e+001
8.715743e+002,1.428830e+001
8.725386e+002,1.306511e+001
8.735028e+002,1.240144e+001
8.744670e+002,1.262807e+001
8.754313e+002,1.347462e+001
8.763955e+002,1.455765e+001
8.773597e+002,1.587601e+001
8.783240e+002,1.719260e+001
8.792882e+002,1.818549e+001
8.802524e+002,1.911894e+001
8.812167e+002,2.058087e+001
8.821809e+002,2.242630e+001
8.831451e+002,2.358728e+001
8.841094e+002,2.254567e+001
8.850736e+002,1.956328e+001
8.860378e+002,1.906021e+001
8.870021e+002,2.145706e+001
8.879663e+002,2.416100e+001
8.889305e+002,2.603018e+001
8.898948e+002,2.704498e+001
8.908590e+002,2.713571e+001
8.918232e+002,2.560919e+001
8.927875e+002,2.441226e+001
8.937517e+002,2.388063e+001
8.947159e+002,2.385168e+001
8.956802e+002,2.427441e+001
8.966444e+002,2.500288e+001
8.976086e+002,2.568155e+001
8.985729e+002,2.601312e+001
8.995371e+002,2.620857e+001
9.005013e+002,2.657863e+001
9.014656e+002,2.712013e+001
9.024298e+002,2.755234e+001
9.033940e+002,2.756485e+001
9.043583e+002,2.720055e+001
9.053225e+002,2.739052e+001
9.062867e+002,2.907074e+001
9.072510e+002,2.992661e+001
9.082152e+002,2.955283e+001
9.091794e+002,2.877051e+001
9.101437e+002,2.844688e+001
9.111079e+002,2.871576e+001
9.120721e+002,2.865349e+001
9.130364e+002,2.697328e+001
9.140006e+002,2.527817e+001
9.149648e+002,2.471269e+001
9.159291e+002,2.500359e+001
9.168933e+002,2.519287e+001
9.178575e+002,2.458562e+001
9.188218e+002,2.368587e+001
9.197860e+002,2.480556e+001
9.207502e+002,2.801944e+001
9.217145e+002,2.942133e+001
9.226787e+002,2.747264e+001
9.236429e+002,2.438258e+001
9.246072e+002,2.307649e+001
9.255714e+002,2.382639e+001
9.265356e+002,2.454095e+001
9.274999e+002,2.510321e+001
9.284641e+002,2.525471e+001
9.294283e+002,2.469109e+001
9.303926e+002,2.376308e+001
9.313568e+002,2.296428e+001
9.323210e+002,2.252455e+001
9.332853e+002,2.244240e+001
9.342495e+002,2.321611e+001
9.352137e+002,2.422496e+001
9.361780e+002,2.458266e+001
9.371422e+002,2.415697e+001
9.381064e+002,2.304730e+001
9.390707e+002,2.111098e+001
9.400349e+002,1.786871e+001
9.409991e+002,1.646278e+001
9.419634e+002,1.846872e+001
9.429276e+002,1.998180e+001
9.438918e+002,1.980855e+001
9.448561e+002,1.859915e+001
9.458203e+002,1.734059e+001
9.467845e+002,1.619363e+001
9.477488e+002,1.568437e+001
9.487130e+002,1.700504e+001
9.496772e+002,1.851491e+001
9.506415e+002,1.861580e+001
9.516057e+002,1.747615e+001
9.525699e+002,1.656401e+001
9.535342e+002,1.733034e+001
9.544984e+002,1.943417e+001
9.554626e+002,2.011484e+001
9.564269e+002,1.934691e+001
9.573911e+002,1.845512e+001
9.583553e+002,1.745282e+001
9.593196e+002,1.661043e+001
9.602838e+002,1.662772e+001
9.612480e+002,1.788831e+001
9.622123e+002,1.832462e+001
9.631765e+002,1.653900e+001
9.641407e+002,1.467984e+001
9.651050e+002,1.352022e+001
9.660692e+002,1.306523e+001
9.670334e+002,1.319623e+001
9.679977e+002,1.390701e+001
9.689619e+002,1.485852e+001
9.699261e+002,1.473518e+001
9.708904e+002,1.400496e+001
9.718546e+002,1.460562e+001
9.728188e+002,1.718646e+001
9.737831e+002,2.011615e+001
9.747473e+002,2.108626e+001
9.757115e+002,1.961423e+001
9.766758e+002,1.895892e+001
9.776400e+002,1.974594e+001
9.786042e+002,2.073726e+001
9.795685e+002,2.240541e+001
9.805327e+002,2.367101e+001
9.814969e+002,2.286107e+001
9.824612e+002,1.945833e+001
9.834254e+002,1.581075e+001
9.843896e+002,1.417834e+001
9.853539e+002,1.343013e+001
9.863181e+002,1.235350e+001
9.872823e+002,1.092537e+001
9.882466e+002,9.899490e+000
9.892108e+002,1.003458e+001
9.901750e+002,1.117738e+001
9.911393e+002,1.135982e+001
9.921035e+002,9.154190e+000
9.930677e+002,7.852280e+000
9.940320e+002,8.159164e+000
9.949962e+002,9.126053e+000
9.959604e+002,1.018857e+001
9.969247e+002,1.124866e+001
9.978889e+002,1.157938e+001
9.988531e+002,9.924347e+000
9.998174e+002,8.322830e+000
1.000782e+003,8.224976e+000
1.001746e+003,9.042282e+000
1.002710e+003,9.958496e+000
1.003674e+003,1.052539e+001
1.004639e+003,1.065515e+001
1.005603e+003,1.013560e+001
1.006567e+003,8.858566e+000
1.007531e+003,7.997604e+000
1.008495e+003,7.317139e+000
1.009460e+003,7.457962e+000
1.010424e+003,9.829010e+000
1.011388e+003,1.353136e+001
1.012352e+003,1.442453e+001
1.013317e+003,9.903214e+000
1.014281e+003,6.812485e+000
1.015245e+003,8.673538e+000
1.016209e+003,1.114827e+001
1.017174e+003,1.069371e+001
1.018138e+003,7.540909e+000
1.019102e+003,4.788025e+000
1.020066e+003,5.117325e+000
1.021031e+003,7.159836e+000
1.021995e+003,6.247940e+000
1.022959e+003,3.023895e+000
1.023923e+003,1.313507e+000
1.024887e+003,2.804443e+000
1.025852e+003,5.562683e+000
1.026816e+003,6.522278e+000
1.027780e+003,5.355438e+000
1.028744e+003,4.221542e+000
1.029709e+003,2.958527e+000
1.030673e+003,2.082001e+000
1.031637e+003,2.103210e+000
1.032601e+003,2.412613e+000
1.033566e+003,2.092758e+000
1.034530e+003,8.657379e-001
1.035494e+003,-3.890839e-001
1.036458e+003,-7.169342e-001
1.037422e+003,-4.775848e-001
1.038387e+003,-3.011322e-001
1.039351e+003,-2.020569e-001
1.040315e+003,1.877899e-001
1.041279e+003,1.249496e+000
1.042244e+003,2.777161e+000
1.043208e+003,3.587143e+000
1.044172e+003,3.365051e+000
1.045136e+003,2.673538e+000
1.046101e+003,9.807587e-001
1.047065e+003,-5.253906e-001
1.048029e+003,-9.573212e-001
1.048993e+003,-5.305176e-001
1.049958e+003,-2.609711e-001
1.050922e+003,-7.834625e-001
1.051886e+003,-1.012131e+000
1.052850e+003,6.333466e-001
1.053814e+003,2.953964e+000
1.054779e+003,4.450241e+000
1.055743e+003,4.769989e+000
1.056707e+003,4.402206e+000
1.057671e+003,3.925552e+000
1.058636e+003,3.323074e+000
1.059600e+003,2.516663e+000
1.060564e+003,9.800262e-001
1.061528e+003,1.931305e-001
1.062493e+003,8.060455e-001
1.063457e+003,1.826691e+000
1.064421e+003,2.311493e+000
1.065385e+003,2.172165e+000
1.066349e+003,1.584915e+000
1.067314e+003,-7.405090e-002
1.068278e+003,-1.260162e+000
1.069242e+003,-6.910706e-001
1.070206e+003,9.978027e-001
1.071171e+003,3.055527e+000
1.072135e+003,4.967743e+000
1.073099e+003,6.150833e+000
1.074063e+003,5.592178e+000
1.075028e+003,3.089630e+000
1.075992e+003,1.744766e+000
1.076956e+003,1.982773e+000
1.077920e+003,2.285782e+000
1.078885e+003,2.112640e+000
1.079849e+003,1.743347e+000
1.080813e+003,1.673416e+000
1.081777e+003,2.035431e+000
1.082741e+003,2.392227e+000
1.083706e+003,2.151123e+000
1.084670e+003,2.020172e+000
1.085634e+003,2.715668e+000
1.086598e+003,3.780365e+000
1.087563e+003,4.197388e+000
1.088527e+003,3.494293e+000
1.089491e+003,2.480988e+000
1.090455e+003,2.736191e+000
1.091420e+003,4.376724e+000
1.092384e+003,4.965576e+000
1.093348e+003,4.236267e+000
1.094312e+003,2.884476e+000
1.095276e+003,8.504333e-001
1.096241e+003,-1.394409e+000
1.097205e+003,-2.416687e+000
1.098169e+003,-1.765640e+000
1.099133e+003,-8.843231e-001
1.100098e+003,1.832123e-001
1.101062e+003,9.064789e-001
1.102026e+003,6.584930e-001
1.102990e+003,-1.915436e-001
1.103955e+003,-8.647156e-001
1.104919e+003,-8.944397e-001
1.105883e+003,-3.768768e-001
1.106847e+003,7.088470e-001
1.107812e+003,2.327850e+000
1.108776e+003,2.997574e+000
1.109740e+003,2.338516e+000
1.110704e+003,1.393356e+000
1.111668e+003,8.004303e-001
1.112633e+003,6.062317e-001
1.113597e+003,9.238129e-001
1.114561e+003,2.094513e+000
1.115525e+003,2.838989e+000
1.116490e+003,2.436707e+000
1.117454e+003,1.837494e+000
1.118418e+003,1.796112e+000
1.119382e+003,2.171387e+000
1.120347e+003,2.253860e+000
1.121311e+003,1.550995e+000
1.122275e+003,4.412231e-001
1.123239e+003,-2.310333e-001
1.124203e+003,-3.213043e-001
1.125168e+003,5.255432e-001
1.126132e+003,2.836731e+000
1.127096e+003,4.855682e+000
1.128060e+003,4.917114e+000
1.129025e+003,3.439209e+000
1.129989e+003,2.540527e+000
1.130953e+003,2.486023e+000
1.131917e+003,2.670563e+000
1.132882e+003,3.467575e+000
1.133846e+003,3.971481e+000
1.134810e+003,3.201599e+000
1.135774e+003,1.725281e+000
1.136739e+003,9.952698e-001
1.137703e+003,1.804138e+000
1.138667e+003,3.131134e+000
1.139631e+003,2.980011e+000
1.140595e+003,1.635986e+000
1.141560e+003,1.791153e+000
1.142524e+003,3.951797e+000
1.143488e+003,6.437241e+000
1.144452e+003,7.874252e+000
1.145417e+003,8.694214e+000
1.146381e+003,1.067010e+001
1.147345e+003,1.452443e+001
1.148309e+003,1.760614e+001
1.149274e+003,1.885608e+001
1.150238e+003,1.973610e+001
1.151202e+003,2.061794e+001
1.152166e+003,2.184779e+001
1.153130e+003,2.406392e+001
1.154095e+003,2.739099e+001
1.155059e+003,3.055902e+001
1.156023e+003,3.175009e+001
1.156987e+003,3.120099e+001
1.157952e+003,3.127463e+001
1.158916e+003,3.243166e+001
1.159880e+003,3.246603e+001
1.160844e+003,2.941017e+001
1.161809e+003,2.444116e+001
1.162773e+003,2.044710e+001
1.163737e+003,1.767328e+001
1.164701e+003,1.485812e+001
1.165666e+003,1.089061e+001
1.166630e+003,7.793655e+000
1.167594e+003,6.822006e+000
1.168558e+003,6.955124e+000
1.169522e+003,6.774460e+000
1.170487e+003,5.867828e+000
1.171451e+003,5.033661e+000
1.172415e+003,5.226028e+000
1.173379e+003,6.133972e+000
1.174344e+003,6.186279e+000
1.175308e+003,5.417221e+000
1.176272e+003,4.441681e+000
1.177236e+003,3.426300e+000
1.178201e+003,2.367706e+000
1.179165e+003,9.079132e-001
1.180129e+003,-1.023453e+000
1.181093e+003,-1.693176e+000
1.182057e+003,4.165649e-001
1.183022e+003,2.189194e+000
1.183986e+003,2.314453e+000
1.184950e+003,1.724701e+000
1.185914e+003,1.048706e+000
1.186879e+003,6.125183e-001
1.187843e+003,8.124542e-001
1.188807e+003,1.980255e+000
1.189771e+003,3.550476e+000
1.190736e+003,3.799942e+000
1.191700e+003,2.561935e+000
1.192664e+003,1.552017e+000
1.193628e+003,7.203522e-001
1.194593e+003,4.758606e-001
1.195557e+003,1.611877e+000
1.196521e+003,3.577744e+000
1.197485e+003,4.434830e+000
1.198449e+003,3.761734e+000
1.199414e+003,2.426376e+000
1.200378e+003,-8.381653e-002
1.201342e+003,-2.290543e+000
1.202306e+003,-3.030212e+000
1.203271e+003,-2.772255e+000
1.204235e+003,-2.547447e+000
1.205199e+003,-2.883926e+000
1.206163e+003,-3.630112e+000
1.207128e+003,-4.628578e+000
1.208092e+003,-5.912399e+000
1.209056e+003,-6.036400e+000
1.210020e+003,-4.000351e+000
1.210984e+003,-2.954521e+000
1.211949e+003,-4.526657e+000
1.212913e+003,-7.142883e+000
1.213877e+003,-8.881630e+000
1.214841e+003,-9.579941e+000
1.215806e+003,-9.731979e+000
1.216770e+003,-9.115990e+000
1.217734e+003,-8.682861e+000
1.218698e+003,-9.409439e+000
1.219663e+003,-1.052524e+001
1.220627e+003,-1.101832e+001
1.221591e+003,-1.076393e+001
1.222555e+003,-1.034126e+001
1.223520e+003,-1.026687e+001
1.224484e+003,-1.048952e+001
1.225448e+003,-1.089654e+001
1.226412e+003,-1.180547e+001
1.227376e+003,-1.216309e+001
1.228341e+003,-1.170522e+001
1.229305e+003,-1.106211e+001
1.230269e+003,-1.024509e+001
1.231233e+003,-9.582588e+000
1.232198e+003,-9.917328e+000
1.233162e+003,-1.151204e+001
1.234126e+003,-1.269173e+001
1.235090e+003,-1.179616e+001
1.236055e+003,-1.041324e+001
1.237019e+003,-1.030840e+001
1.237983e+003,-1.115939e+001
1.238947e+003,-1.197118e+001
1.239911e+003,-1.229405e+001
1.240876e+003,-1.232803e+001
1.241840e+003,-1.240927e+001
1.242804e+003,-1.255014e+001
1.243768e+003,-1.245344e+001
1.244733e+003,-1.181454e+001
1.245697e+003,-1.133131e+001
1.246661e+003,-1.129855e+001
1.247625e+003,-1.133393e+001
1.248590e+003,-1.100344e+001
1.249554e+003,-1.040800e+001
1.250518e+003,-1.009447e+001
1.251482e+003,-1.037292e+001
1.252447e+003,-1.070312e+001
1.253411e+003,-1.024249e+001
1.254375e+003,-9.369095e+000
1.255339e+003,-8.986137e+000
1.256303e+003,-9.088379e+000
1.257268e+003,-9.200493e+000
1.258232e+003,-9.188126e+000
1.259196e+003,-8.991714e+000
1.260160e+003,-8.220581e+000
1.261125e+003,-6.626663e+000
1.262089e+003,-5.680641e+000
1.263053e+003,-5.978020e+000
1.264017e+003,-6.559044e+000
1.264982e+003,-7.967056e+000
1.265946e+003,-8.949860e+000
1.266910e+003,-7.434082e+000
1.267874e+003,-4.235603e+000
1.268839e+003,-2.872932e+000
1.269803e+003,-5.717453e+000
1.270767e+003,-1.023273e+001
1.271731e+003,-1.131718e+001
1.272695e+003,-9.039558e+000
1.273660e+003,-8.156410e+000
1.274624e+003,-9.349632e+000
1.275588e+003,-1.067711e+001
1.276552e+003,-1.100577e+001
1.277517e+003,-1.072673e+001
1.278481e+003,-1.073211e+001
1.279445e+003,-1.114024e+001
1.280409e+003,-1.106609e+001
1.281374e+003,-9.756180e+000
1.282338e+003,-8.516869e+000
1.283302e+003,-8.121819e+000
1.284266e+003,-8.116859e+000
1.285230e+003,-7.895653e+000
1.286195e+003,-7.456970e+000
1.287159e+003,-7.331635e+000
1.288123e+003,-7.933678e+000
1.289087e+003,-8.963089e+000
1.290052e+003,-9.604080e+000
1.291016e+003,-9.703468e+000
1.291980e+003,-1.016615e+001
1.292944e+003,-1.178570e+001
1.293909e+003,-1.282892e+001
1.294873e+003,-1.211633e+001
1.295837e+003,-1.064165e+001
1.296801e+003,-9.814163e+000
1.297766e+003,-9.802567e+000
1.298730e+003,-9.795952e+000
1.299694e+003,-9.262459e+000
1.300658e+003,-8.891121e+000
1.301622e+003,-9.829819e+000
1.302587e+003,-1.122533e+001
1.303551e+003,-1.165968e+001
1.304515e+003,-1.091317e+001
1.305479e+003,-9.800133e+000
1.306444e+003,-8.934311e+000
1.307408e+003,-8.340767e+000
1.308372e+003,-8.022560e+000
1.309336e+003,-7.961784e+000
1.310301e+003,-8.266411e+000
1.311265e+003,-9.299652e+000
1.312229e+003,-1.017696e+001
1.313193e+003,-1.069176e+001
1.314157e+003,-1.091119e+001
1.315122e+003,-1.081450e+001
1.316086e+003,-1.051468e+001
1.317050e+003,-1.034988e+001
1.318014e+003,-1.054078e+001
1.318979e+003,-1.070570e+001
1.319943e+003,-9.957047e+000
1.320907e+003,-8.486267e+000
1.321871e+003,-8.281158e+000
1.322836e+003,-9.909134e+000
1.323800e+003,-1.132552e+001
1.324764e+003,-1.135962e+001
1.325728e+003,-1.053410e+001
1.326693e+003,-9.520813e+000
1.327657e+003,-8.360214e+000
1.328621e+003,-8.076324e+000
1.329585e+003,-9.831970e+000
1.330549e+003,-1.062682e+001
1.331514e+003,-7.933052e+000
1.332478e+003,-4.702332e+000
