5.716977e+002,1.623125e+001
5.726619e+002,1.317813e+001
5.736262e+002,1.083540e+001
5.745904e+002,1.017075e+001
5.755546e+002,1.049690e+001
5.765189e+002,1.023561e+001
5.774831e+002,9.778229e+000
5.784473e+002,1.028279e+001
5.794116e+002,1.257370e+001
5.803758e+002,1.644804e+001
5.813400e+002,1.790952e+001
5.823043e+002,1.626257e+001
5.832685e+002,1.442178e+001
5.842327e+002,1.356509e+001
5.851970e+002,1.358493e+001
5.861612e+002,1.318930e+001
5.871254e+002,1.055675e+001
5.880897e+002,9.250793e+000
5.890539e+002,1.101236e+001
5.900181e+002,1.428246e+001
5.909824e+002,1.644357e+001
5.919466e+002,1.563324e+001
5.929108e+002,1.380165e+001
5.938751e+002,1.313814e+001
5.948393e+002,1.314287e+001
5.958035e+002,1.305682e+001
5.967678e+002,1.234355e+001
5.977320e+002,1.119423e+001
5.986962e+002,1.076065e+001
5.996605e+002,1.089162e+001
6.006247e+002,1.092914e+001
6.015889e+002,1.047963e+001
6.025532e+002,9.611542e+000
6.035174e+002,9.102158e+000
6.044816e+002,9.216064e+000
6.054459e+002,9.508743e+000
6.064101e+002,1.015300e+001
6.073743e+002,1.088676e+001
6.083386e+002,1.135175e+001
6.093028e+002,1.151054e+001
6.102670e+002,1.103435e+001
6.112313e+002,9.089249e+000
6.121955e+002,6.696793e+000
6.131597e+002,5.298996e+000
6.141240e+002,5.855988e+000
6.150882e+002,7.745834e+000
6.160524e+002,8.452301e+000
6.170167e+002,8.248978e+000
6.179809e+002,7.700775e+000
6.189451e+002,6.818314e+000
6.199094e+002,5.647430e+000
6.208736e+002,5.016525e+000
6.218378e+002,5.527451e+000
6.228021e+002,6.231674e+000
6.237663e+002,7.505203e+000
6.247305e+002,8.855026e+000
6.256948e+002,9.331772e+000
6.266590e+002,8.019394e+000
6.276232e+002,6.729980e+000
6.285875e+002,6.679337e+000
6.295517e+002,7.343338e+000
6.305159e+002,8.211426e+000
6.314802e+002,8.949539e+000
6.324444e+002,9.547775e+000
6.334086e+002,1.065324e+001
6.343729e+002,1.197719e+001
6.353371e+002,1.162659e+001
6.363013e+002,8.493774e+000
6.372656e+002,3.710266e+000
6.382298e+002,1.473831e+000
6.391940e+002,4.764404e+000
6.401583e+002,6.815857e+000
6.411225e+002,6.995972e+000
6.420867e+002,6.447540e+000
6.430510e+002,6.610260e+000
6.440152e+002,8.148148e+000
6.449794e+002,8.824921e+000
6.459437e+002,6.859390e+000
6.469079e+002,4.214767e+000
6.478721e+002,2.459503e+000
6.488364e+002,2.138733e+000
6.498006e+002,2.434799e+000
6.507648e+002,1.530685e+000
6.517291e+002,9.744263e-002
6.526933e+002,2.758026e-001
6.536575e+002,2.569641e+000
6.546218e+002,5.498138e+000
6.555860e+002,6.094498e+000
6.565502e+002,2.168549e+000
6.575145e+002,6.766663e-001
6.584787e+002,3.537430e+000
6.594429e+002,6.981094e+000
6.604072e+002,7.910736e+000
6.613714e+002,5.696243e+000
6.623356e+002,3.304230e+000
6.632999e+002,1.118576e+000
6.642641e+002,-1.820374e-001
6.652283e+002,9.170990e-001
6.661926e+002,3.781219e+000
6.671568e+002,5.818207e+000
6.681210e+002,3.130142e+000
6.690853e+002,-2.068024e+000
6.700495e+002,-3.499329e+000
6.710137e+002,-1.208252e+000
6.719780e+002,2.153854e+000
6.729422e+002,3.773834e+000
6.739064e+002,3.201599e+000
6.748707e+002,3.147446e+000
6.758349e+002,4.221939e+000
6.767991e+002,4.919189e+000
6.777634e+002,4.365097e+000
6.787276e+002,2.856064e+000
6.796918e+002,2.035019e+000
6.806561e+002,2.864578e+000
6.816203e+002,3.926071e+000
6.825845e+002,5.178131e+000
6.835488e+002,6.186234e+000
6.845130e+002,6.207565e+000
6.854772e+002,4.589676e+000
6.864415e+002,2.418152e+000
6.874057e+002,1.992828e+000
6.883699e+002,2.707550e+000
6.893342e+002,3.466522e+000
6.902984e+002,3.699768e+000
6.912626e+002,3.541458e+000
6.922269e+002,3.671844e+000
6.931911e+002,4.799362e+000
6.941553e+002,5.595200e+000
6.951196e+002,5.660889e+000
6.960838e+002,5.223572e+000
6.970480e+002,4.717010e+000
6.980123e+002,4.263382e+000
6.989765e+002,3.822220e+000
6.999407e+002,3.360291e+000
7.009050e+002,2.868774e+000
7.018692e+002,2.193497e+000
7.028334e+002,1.345230e+000
7.037977e+002,6.893005e-001
7.047619e+002,1.157211e+000
7.057261e+002,2.300735e+000
7.066904e+002,2.988617e+000
7.076546e+002,3.030823e+000
7.086188e+002,2.769989e+000
7.095831e+002,2.752411e+000
7.105473e+002,3.093338e+000
7.115115e+002,3.066208e+000
7.124758e+002,2.318176e+000
7.134400e+002,1.551224e+000
7.144042e+002,1.214523e+000
7.153685e+002,1.371887e+000
7.163327e+002,1.753174e+000
7.172969e+002,3.038727e+000
7.182612e+002,3.766907e+000
7.192254e+002,2.708679e+000
7.201896e+002,5.585632e-001
7.211539e+002,-1.198914e+000
7.221181e+002,-1.276505e+000
7.230823e+002,-2.749176e-001
7.240466e+002,1.307373e-001
7.250108e+002,1.510315e-001
7.259750e+002,1.367798e-001
7.269393e+002,1.685181e-001
7.279035e+002,1.308136e-001
7.288677e+002,9.498596e-002
7.298320e+002,9.616089e-002
7.307962e+002,5.929413e-001
7.317604e+002,1.995987e+000
7.327247e+002,3.799271e+000
7.336889e+002,5.263382e+000
7.346531e+002,6.051468e+000
7.356174e+002,6.172745e+000
7.365816e+002,6.397263e+000
7.375458e+002,6.037140e+000
7.385101e+002,3.596207e+000
7.394743e+002,-7.010803e-001
7.404385e+002,-4.396179e+000
7.414028e+002,-3.270859e+000
7.423670e+002,1.427979e+000
7.433312e+002,4.403290e+000
7.442955e+002,5.465851e+000
7.452597e+002,5.528961e+000
7.462239e+002,5.466217e+000
7.471882e+002,5.223969e+000
7.481524e+002,4.798859e+000
7.491166e+002,3.772079e+000
7.500809e+002,2.723358e+000
7.510451e+002,1.813293e+000
7.520093e+002,1.071304e+000
7.529736e+002,4.652557e-001
7.539378e+002,-1.161194e-001
7.549020e+002,1.211548e-002
7.558663e+002,1.547974e+000
7.568306e+002,3.794586e+000
7.577948e+002,6.080093e+000
7.587590e+002,7.869385e+000
7.597233e+002,8.705612e+000
7.606875e+002,6.581100e+000
7.616517e+002,2.044662e+000
7.626160e+002,-7.987976e-001
7.635802e+002,-5.314178e-001
7.645444e+002,1.656555e+000
7.655087e+002,3.441101e+000
7.664729e+002,5.136826e+000
7.674371e+002,5.419266e+000
7.684014e+002,3.218826e+000
7.693656e+002,7.670898e-001
7.703298e+002,-5.470734e-001
7.712941e+002,-5.410614e-001
7.722583e+002,-2.967834e-002
7.732225e+002,8.444824e-001
7.741868e+002,1.555344e+000
7.751510e+002,1.213364e+000
7.761152e+002,3.461609e-001
7.770795e+002,3.172760e-001
7.780437e+002,2.336029e+000
7.790079e+002,5.973648e+000
7.799722e+002,7.651627e+000
7.809364e+002,7.290070e+000
7.819006e+002,6.925079e+000
7.828649e+002,7.887924e+000
7.838291e+002,9.581573e+000
7.847933e+002,9.673279e+000
7.857576e+002,6.777802e+000
7.867218e+002,4.014252e+000
7.876860e+002,1.436783e+000
7.886503e+002,-2.487946e-001
7.896145e+002,-6.973267e-002
7.905787e+002,2.059921e+000
7.915430e+002,4.455872e+000
7.925072e+002,5.405502e+000
7.934714e+002,5.276932e+000
7.944357e+002,4.031235e+000
7.953999e+002,2.104736e+000
7.963641e+002,7.260284e-001
7.973284e+002,1.258987e+000
7.982926e+002,3.827637e+000
7.992568e+002,6.210129e+000
8.002211e+002,8.683044e+000
8.011853e+002,1.011343e+001
8.021495e+002,1.006706e+001
8.031138e+002,8.975739e+000
8.040780e+002,7.786331e+000
8.050422e+002,6.282104e+000
8.060065e+002,4.936462e+000
8.069707e+002,3.074005e+000
8.079349e+002,1.726990e+000
8.088992e+002,2.756943e+000
8.098634e+002,6.492371e+000
8.108276e+002,1.004791e+001
8.117919e+002,7.979538e+000
8.127561e+002,2.867874e+000
8.137203e+002,6.784973e-001
8.146846e+002,2.181381e+000
8.156488e+002,4.835953e+000
8.166130e+002,5.420959e+000
8.175773e+002,3.438812e+000
8.185415e+002,2.149734e+000
8.195057e+002,1.026489e+000
8.204700e+002,8.088837e-001
8.214342e+002,2.461700e+000
8.223984e+002,5.221130e+000
8.233627e+002,7.070129e+000
8.243269e+002,7.068680e+000
8.252911e+002,6.639221e+000
8.262554e+002,6.709946e+000
8.272196e+002,6.846054e+000
8.281838e+002,6.406021e+000
8.291481e+002,5.265244e+000
8.301123e+002,4.100601e+000
8.310765e+002,4.317841e+000
8.320408e+002,5.669327e+000
8.330050e+002,5.526367e+000
8.339692e+002,3.362549e+000
8.349335e+002,1.021545e+000
8.358977e+002,3.432007e-001
8.368619e+002,1.511612e+000
8.378262e+002,3.528717e+000
8.387904e+002,8.297424e+000
8.397546e+002,1.144849e+001
8.407189e+002,1.106192e+001
8.416831e+002,8.539764e+000
8.426473e+002,6.317200e+000
8.436116e+002,5.465607e+000
8.445758e+002,5.235764e+000
8.455400e+002,4.572464e+000
8.465043e+002,3.860306e+000
8.474685e+002,3.879684e+000
8.484327e+002,4.848633e+000
8.493970e+002,6.283478e+000
8.503612e+002,7.250870e+000
8.513254e+002,7.671036e+000
8.522897e+002,7.227417e+000
8.532539e+002,4.505646e+000
8.542181e+002,2.644302e+000
8.551824e+002,4.547089e+000
8.561466e+002,9.728561e+000
8.571108e+002,1.302634e+001
8.580751e+002,1.158430e+001
8.590393e+002,9.752640e+000
8.600035e+002,8.634903e+000
8.609678e+002,8.258560e+000
8.619320e+002,8.625427e+000
8.628962e+002,9.669556e+000
8.638605e+002,1.104056e+001
8.648247e+002,1.229675e+001
8.657889e+002,1.344928e+001
8.667532e+002,1.473790e+001
8.677174e+002,1.618216e+001
8.686816e+002,1.716524e+001
8.696459e+002,1.687018e+001
8.706101e+002,1.509406e+001
8.715743e+002,1.409842e+001
8.725386e+002,1.406984e+001
8.735028e+002,1.450305e+001
8.744670e+002,1.569606e+001
8.754313e+002,1.699875e+001
8.763955e+002,1.706987e+001
8.773597e+002,1.500870e+001
8.783240e+002,1.359793e+001
8.792882e+002,1.563002e+001
8.802524e+002,1.852426e+001
8.812167e+002,1.993874e+001
8.821809e+002,1.954163e+001
8.831451e+002,1.875423e+001
8.841094e+002,1.950002e+001
8.850736e+002,2.173764e+001
8.860378e+002,2.236699e+001
8.870021e+002,2.087224e+001
8.879663e+002,1.954657e+001
8.889305e+002,1.976750e+001
8.898948e+002,2.118761e+001
8.908590e+002,2.222514e+001
8.918232e+002,2.275864e+001
8.927875e+002,2.311584e+001
8.937517e+002,2.319116e+001
8.947159e+002,2.328014e+001
8.956802e+002,2.377991e+001
8.966444e+002,2.457277e+001
8.976086e+002,2.475348e+001
8.985729e+002,2.299123e+001
8.995371e+002,2.073506e+001
9.005013e+002,2.039070e+001
9.014656e+002,2.178935e+001
9.024298e+002,2.355066e+001
9.033940e+002,2.456787e+001
9.043583e+002,2.486700e+001
9.053225e+002,2.546655e+001
9.062867e+002,2.709088e+001
9.072510e+002,2.783020e+001
9.082152e+002,2.722929e+001
9.091794e+002,2.627319e+001
9.101437e+002,2.588976e+001
9.111079e+002,2.621494e+001
9.120721e+002,2.663426e+001
9.130364e+002,2.668442e+001
9.140006e+002,2.659642e+001
9.149648e+002,2.656129e+001
9.159291e+002,2.666641e+001
9.168933e+002,2.691663e+001
9.178575e+002,2.725642e+001
9.188218e+002,2.761137e+001
9.197860e+002,2.798138e+001
9.207502e+002,2.833112e+001
9.217145e+002,2.829533e+001
9.226787e+002,2.804362e+001
9.236429e+002,2.745166e+001
9.246072e+002,2.575896e+001
9.255714e+002,2.228146e+001
9.265356e+002,2.085420e+001
9.274999e+002,2.434486e+001
9.284641e+002,2.741493e+001
9.294283e+002,2.833511e+001
9.303926e+002,2.758395e+001
9.313568e+002,2.627185e+001
9.323210e+002,2.493430e+001
9.332853e+002,2.345917e+001
9.342495e+002,2.064603e+001
9.352137e+002,1.777330e+001
9.361780e+002,1.784218e+001
9.371422e+002,2.150656e+001
9.381064e+002,2.600011e+001
9.390707e+002,2.741112e+001
9.400349e+002,2.507777e+001
9.409991e+002,2.324278e+001
9.419634e+002,2.187744e+001
9.429276e+002,2.089465e+001
9.438918e+002,2.044002e+001
9.448561e+002,2.034985e+001
9.458203e+002,2.035706e+001
9.467845e+002,2.041267e+001
9.477488e+002,2.065344e+001
9.487130e+002,2.174883e+001
9.496772e+002,2.261932e+001
9.506415e+002,2.220868e+001
9.516057e+002,2.059669e+001
9.525699e+002,1.855197e+001
9.535342e+002,1.678714e+001
9.544984e+002,1.527580e+001
9.554626e+002,1.433714e+001
9.564269e+002,1.430052e+001
9.573911e+002,1.404662e+001
9.583553e+002,1.295593e+001
9.593196e+002,1.154587e+001
9.602838e+002,1.054428e+001
9.612480e+002,9.818237e+000
9.622123e+002,1.006206e+001
9.631765e+002,1.260271e+001
9.641407e+002,1.509413e+001
9.651050e+002,1.631319e+001
9.660692e+002,1.653220e+001
9.670334e+002,1.679053e+001
9.679977e+002,1.781567e+001
9.689619e+002,1.901547e+001
9.699261e+002,1.834677e+001
9.708904e+002,1.645300e+001
9.718546e+002,1.537036e+001
9.728188e+002,1.542044e+001
9.737831e+002,1.668910e+001
9.747473e+002,2.004105e+001
9.757115e+002,2.645406e+001
9.766758e+002,2.974846e+001
9.776400e+002,2.733742e+001
9.786042e+002,2.515901e+001
9.795685e+002,2.484607e+001
9.805327e+002,2.526355e+001
9.814969e+002,2.470976e+001
9.824612e+002,2.269553e+001
9.834254e+002,2.066724e+001
9.843896e+002,2.055156e+001
9.853539e+002,2.061279e+001
9.863181e+002,1.841678e+001
9.872823e+002,1.426776e+001
9.882466e+002,1.064088e+001
9.892108e+002,9.803818e+000
9.901750e+002,1.140504e+001
9.911393e+002,1.170284e+001
9.921035e+002,8.898880e+000
9.930677e+002,7.030289e+000
9.940320e+002,6.531036e+000
9.949962e+002,7.028366e+000
9.959604e+002,8.472275e+000
9.969247e+002,1.080351e+001
9.978889e+002,1.315076e+001
9.988531e+002,1.545523e+001
9.998174e+002,1.678416e+001
1.000782e+003,1.629079e+001
1.001746e+003,1.486203e+001
1.002710e+003,1.368898e+001
1.003674e+003,1.328185e+001
1.004639e+003,1.321138e+001
1.005603e+003,1.270753e+001
1.006567e+003,1.167598e+001
1.007531e+003,1.119101e+001
1.008495e+003,1.163982e+001
1.009460e+003,1.188631e+001
1.010424e+003,1.099252e+001
1.011388e+003,9.347275e+000
1.012352e+003,8.470078e+000
1.013317e+003,8.783920e+000
1.014281e+003,9.272736e+000
1.015245e+003,9.648712e+000
1.016209e+003,9.892944e+000
1.017174e+003,1.028249e+001
1.018138e+003,1.062524e+001
1.019102e+003,1.024377e+001
1.020066e+003,8.537018e+000
1.021031e+003,6.060272e+000
1.021995e+003,4.002274e+000
1.022959e+003,2.213470e+000
1.023923e+003,9.453735e-001
1.024887e+003,2.962189e-001
1.025852e+003,1.229401e-001
1.026816e+003,3.316193e-001
1.027780e+003,1.116089e+000
1.028744e+003,1.793854e+000
1.029709e+003,2.613113e+000
1.030673e+003,2.926849e+000
1.031637e+003,1.803085e+000
1.032601e+003,2.848663e-001
1.033566e+003,1.372375e-001
1.034530e+003,1.954620e+000
1.035494e+003,3.879593e+000
1.036458e+003,3.775909e+000
1.037422e+003,2.349091e+000
1.038387e+003,3.480835e-001
1.039351e+003,-1.978897e+000
1.040315e+003,-3.146072e+000
1.041279e+003,-1.798386e+000
1.042244e+003,1.420013e+000
1.043208e+003,3.026978e+000
1.044172e+003,1.459366e+000
1.045136e+003,6.508026e-001
1.046101e+003,1.441757e+000
1.047065e+003,2.329910e+000
1.048029e+003,2.232285e+000
1.048993e+003,1.297058e+000
1.049958e+003,3.085022e-001
1.050922e+003,-6.432343e-001
1.051886e+003,-5.956573e-001
1.052850e+003,2.879578e+000
1.053814e+003,7.127747e+000
1.054779e+003,8.211594e+000
1.055743e+003,5.525772e+000
1.056707e+003,1.787750e+000
1.057671e+003,2.787018e-001
1.058636e+003,9.917145e-001
1.059600e+003,1.144867e+000
1.060564e+003,6.707764e-002
1.061528e+003,-2.842255e-001
1.062493e+003,3.929596e-001
1.063457e+003,1.670654e+000
1.064421e+003,3.895523e+000
1.065385e+003,7.038040e+000
1.066349e+003,7.995636e+000
1.067314e+003,3.136063e+000
1.068278e+003,-1.966034e+000
1.069242e+003,-3.073334e+000
1.070206e+003,-1.786499e+000
1.071171e+003,-8.507385e-001
1.072135e+003,-1.457596e+000
1.073099e+003,-2.656601e+000
1.074063e+003,-2.781448e+000
1.075028e+003,-1.704483e+000
1.075992e+003,-9.272766e-002
1.076956e+003,3.003204e+000
1.077920e+003,4.858383e+000
1.078885e+003,3.688751e+000
1.079849e+003,1.073013e+000
1.080813e+003,6.748962e-002
1.081777e+003,1.468124e+000
1.082741e+003,2.402435e+000
1.083706e+003,3.695679e-002
1.084670e+003,-2.209488e+000
1.085634e+003,-1.993774e+000
1.086598e+003,-2.355347e-001
1.087563e+003,1.068054e+000
1.088527e+003,8.504486e-001
1.089491e+003,-2.128601e-001
1.090455e+003,-1.034683e+000
1.091420e+003,-1.674454e+000
1.092384e+003,-1.851913e+000
1.093348e+003,-1.425079e+000
1.094312e+003,-9.785309e-001
1.095276e+003,-8.200836e-001
1.096241e+003,-7.688141e-001
1.097205e+003,-3.175049e-001
1.098169e+003,9.442902e-001
1.099133e+003,1.291809e+000
1.100098e+003,-1.423050e+000
1.101062e+003,-3.710632e+000
1.102026e+003,-2.547409e+000
1.102990e+003,8.607025e-001
1.103955e+003,3.231415e+000
1.104919e+003,2.559570e+000
1.105883e+003,1.149750e-001
1.106847e+003,-1.533127e+000
1.107812e+003,-2.320343e+000
1.108776e+003,-2.070206e+000
1.109740e+003,-8.407593e-003
1.110704e+003,1.506760e+000
1.111668e+003,4.869080e-002
1.112633e+003,-3.374344e+000
1.113597e+003,-4.364578e+000
1.114561e+003,-1.321701e+000
1.115525e+003,1.135269e+000
1.116490e+003,9.430084e-001
1.117454e+003,3.447571e-001
1.118418e+003,1.101593e+000
1.119382e+003,2.836304e+000
1.120347e+003,3.992523e+000
1.121311e+003,3.528519e+000
1.122275e+003,1.979935e+000
1.123239e+003,5.008850e-001
1.124203e+003,-6.893463e-001
1.125168e+003,-9.051208e-001
1.126132e+003,3.331757e-001
1.127096e+003,1.534561e+000
1.128060e+003,1.310562e+000
1.129025e+003,-3.472900e-002
1.129989e+003,-9.092407e-001
1.130953e+003,-1.327774e+000
1.131917e+003,-1.054260e+000
1.132882e+003,8.160553e-001
1.133846e+003,2.562897e+000
1.134810e+003,2.878632e+000
1.135774e+003,2.222626e+000
1.136739e+003,1.851868e+000
1.137703e+003,2.466705e+000
1.138667e+003,3.597427e+000
1.139631e+003,4.410004e+000
1.140595e+003,4.990479e+000
1.141560e+003,6.273224e+000
1.142524e+003,8.571091e+000
1.143488e+003,1.092154e+001
1.144452e+003,1.259393e+001
1.145417e+003,1.375194e+001
1.146381e+003,1.495613e+001
1.147345e+003,1.600351e+001
1.148309e+003,1.757637e+001
1.149274e+003,1.968356e+001
1.150238e+003,2.254915e+001
1.151202e+003,2.716298e+001
1.152166e+003,3.250980e+001
1.153130e+003,3.661310e+001
1.154095e+003,3.854141e+001
1.155059e+003,3.959442e+001
1.156023e+003,4.221149e+001
1.156987e+003,4.576137e+001
1.157952e+003,4.545920e+001
1.158916e+003,4.091159e+001
1.159880e+003,3.595331e+001
1.160844e+003,3.180865e+001
1.161809e+003,2.850642e+001
1.162773e+003,2.679491e+001
1.163737e+003,2.725394e+001
1.164701e+003,2.673979e+001
1.165666e+003,2.323642e+001
1.166630e+003,2.001323e+001
1.167594e+003,1.858235e+001
1.168558e+003,1.800813e+001
1.169522e+003,1.677293e+001
1.170487e+003,1.453232e+001
1.171451e+003,1.256297e+001
1.172415e+003,1.242393e+001
1.173379e+003,1.354411e+001
1.174344e+003,1.286342e+001
1.175308e+003,1.036002e+001
1.176272e+003,8.069519e+000
1.177236e+003,6.375671e+000
1.178201e+003,5.480850e+000
1.179165e+003,6.108856e+000
1.180129e+003,8.220245e+000
1.181093e+003,8.741760e+000
1.182057e+003,5.752899e+000
1.183022e+003,3.120361e+000
1.183986e+003,2.358536e+000
1.184950e+003,2.539536e+000
1.185914e+003,2.777374e+000
1.186879e+003,3.005646e+000
1.187843e+003,3.887802e+000
1.188807e+003,5.968689e+000
1.189771e+003,8.537506e+000
1.190736e+003,9.535049e+000
1.191700e+003,8.810959e+000
1.192664e+003,7.701157e+000
1.193628e+003,6.303085e+000
1.194593e+003,4.688858e+000
1.195557e+003,2.696823e+000
1.196521e+003,4.799042e-001
1.197485e+003,-1.423447e+000
1.198449e+003,-3.009125e+000
1.199414e+003,-3.948288e+000
1.200378e+003,-3.750092e+000
1.201342e+003,-3.163651e+000
1.202306e+003,-2.820251e+000
1.203271e+003,-2.481018e+000
1.204235e+003,-1.028275e+000
1.205199e+003,1.866028e+000
1.206163e+003,4.340378e+000
1.207128e+003,3.023178e+000
1.208092e+003,-2.355392e+000
1.209056e+003,-5.307999e+000
1.210020e+003,-5.126938e+000
1.210984e+003,-4.463043e+000
1.211949e+003,-3.405151e+000
1.212913e+003,-2.718521e+000
1.213877e+003,-3.523727e+000
1.214841e+003,-5.822784e+000
1.215806e+003,-8.396912e+000
1.216770e+003,-1.148878e+001
1.217734e+003,-1.360854e+001
1.218698e+003,-1.354301e+001
1.219663e+003,-1.235440e+001
1.220627e+003,-1.088158e+001
1.221591e+003,-9.603485e+000
1.222555e+003,-9.287735e+000
1.223520e+003,-1.067778e+001
1.224484e+003,-1.326625e+001
1.225448e+003,-1.482416e+001
1.226412e+003,-1.491945e+001
1.227376e+003,-1.486108e+001
1.228341e+003,-1.463380e+001
1.229305e+003,-1.434753e+001
1.230269e+003,-1.426807e+001
1.231233e+003,-1.413004e+001
1.232198e+003,-1.290271e+001
1.233162e+003,-1.014822e+001
1.234126e+003,-8.624481e+000
1.235090e+003,-1.191096e+001
1.236055e+003,-1.601906e+001
1.237019e+003,-1.608202e+001
1.237983e+003,-1.343170e+001
1.238947e+003,-1.186324e+001
1.239911e+003,-1.290492e+001
1.240876e+003,-1.484810e+001
1.241840e+003,-1.517603e+001
1.242804e+003,-1.377272e+001
1.243768e+003,-1.281924e+001
1.244733e+003,-1.288766e+001
1.245697e+003,-1.264908e+001
1.246661e+003,-1.219083e+001
1.247625e+003,-1.141649e+001
1.248590e+003,-9.541245e+000
1.249554e+003,-7.179886e+000
1.250518e+003,-6.422333e+000
1.251482e+003,-8.392502e+000
1.252447e+003,-1.088718e+001
1.253411e+003,-1.099918e+001
1.254375e+003,-9.712189e+000
1.255339e+003,-9.236496e+000
1.256303e+003,-9.607498e+000
1.257268e+003,-1.004977e+001
1.258232e+003,-1.030501e+001
1.259196e+003,-1.036320e+001
1.260160e+003,-1.000777e+001
1.261125e+003,-9.102921e+000
1.262089e+003,-8.067703e+000
1.263053e+003,-6.335922e+000
1.264017e+003,-5.493179e+000
1.264982e+003,-6.764816e+000
1.265946e+003,-8.374496e+000
1.266910e+003,-8.438263e+000
1.267874e+003,-7.115372e+000
1.268839e+003,-5.967896e+000
1.269803e+003,-6.021973e+000
1.270767e+003,-6.821487e+000
1.271731e+003,-7.574249e+000
1.272695e+003,-8.223358e+000
1.273660e+003,-8.726257e+000
1.274624e+003,-9.251587e+000
1.275588e+003,-9.595200e+000
1.276552e+003,-9.601593e+000
1.277517e+003,-9.206741e+000
1.278481e+003,-8.047150e+000
1.279445e+003,-5.997330e+000
1.280409e+003,-5.210251e+000
1.281374e+003,-7.367889e+000
1.282338e+003,-9.613647e+000
1.283302e+003,-1.058607e+001
1.284266e+003,-1.078519e+001
1.285230e+003,-1.069048e+001
1.286195e+003,-1.048436e+001
1.287159e+003,-1.008548e+001
1.288123e+003,-9.382690e+000
1.289087e+003,-8.688080e+000
1.290052e+003,-9.236862e+000
1.291016e+003,-1.192883e+001
1.291980e+003,-1.275520e+001
1.292944e+003,-1.025891e+001
1.293909e+003,-8.134140e+000
1.294873e+003,-7.890945e+000
1.295837e+003,-8.623322e+000
1.296801e+003,-9.100067e+000
1.297766e+003,-9.166306e+000
1.298730e+003,-9.555359e+000
1.299694e+003,-1.099147e+001
1.300658e+003,-1.239815e+001
1.301622e+003,-1.213295e+001
1.302587e+003,-1.114085e+001
1.303551e+003,-1.115453e+001
1.304515e+003,-1.234439e+001
1.305479e+003,-1.327815e+001
1.306444e+003,-1.277553e+001
1.307408e+003,-1.134882e+001
1.308372e+003,-1.061772e+001
1.309336e+003,-1.084279e+001
1.310301e+003,-1.099609e+001
1.311265e+003,-1.097034e+001
1.312229e+003,-1.082707e+001
1.313193e+003,-1.036610e+001
1.314157e+003,-9.982101e+000
1.315122e+003,-1.034622e+001
1.316086e+003,-1.131055e+001
1.317050e+003,-1.172897e+001
1.318014e+003,-1.073270e+001
1.318979e+003,-9.458359e+000
1.319943e+003,-1.048752e+001
1.320907e+003,-1.330780e+001
1.321871e+003,-1.358580e+001
1.322836e+003,-1.053723e+001
1.323800e+003,-7.611420e+000
1.324764e+003,-6.499435e+000
1.325728e+003,-6.670105e+000
1.326693e+003,-7.624420e+000
1.327657e+003,-9.418808e+000
1.328621e+003,-1.044777e+001
1.329585e+003,-9.673843e+000
1.330549e+003,-8.547958e+000
