6.719780e+002,2.728668e+000
6.729422e+002,2.066498e+000
6.739064e+002,1.037674e+000
6.748707e+002,8.020630e-001
6.758349e+002,1.930206e+000
6.767991e+002,2.907562e+000
6.777634e+002,2.962494e+000
6.787276e+002,2.315918e+000
6.796918e+002,2.225632e+000
6.806561e+002,3.685760e+000
6.816203e+002,5.017624e+000
6.825845e+002,5.835068e+000
6.835488e+002,6.033981e+000
6.845130e+002,5.252121e+000
6.854772e+002,3.047272e+000
6.864415e+002,8.180084e-001
6.874057e+002,2.430847e+000
6.883699e+002,6.315002e+000
6.893342e+002,8.345337e+000
6.902984e+002,6.057053e+000
6.912626e+002,3.745728e-001
6.922269e+002,-2.502106e+000
6.931911e+002,1.822052e-001
6.941553e+002,2.264587e+000
6.951196e+002,2.868561e+000
6.960838e+002,2.598206e+000
6.970480e+002,2.522095e+000
6.980123e+002,3.091522e+000
6.989765e+002,3.359589e+000
6.999407e+002,2.390594e+000
7.009050e+002,1.364380e+000
7.018692e+002,1.396149e+000
7.028334e+002,2.746323e+000
7.037977e+002,4.490524e+000
7.047619e+002,5.437561e+000
7.057261e+002,5.685120e+000
7.066904e+002,4.905319e+000
7.076546e+002,3.039734e+000
7.086188e+002,1.119888e+000
7.095831e+002,8.334198e-001
7.105473e+002,2.798248e+000
7.115115e+002,4.425964e+000
7.124758e+002,6.488602e+000
7.134400e+002,7.528397e+000
7.144042e+002,5.792404e+000
7.153685e+002,1.441223e+000
7.163327e+002,-1.239304e+000
7.172969e+002,2.395004e+000
7.182612e+002,5.682007e+000
7.192254e+002,5.251373e+000
7.201896e+002,2.251648e+000
7.211539e+002,-4.416504e-001
7.221181e+002,-4.056396e-001
7.230823e+002,1.414261e+000
7.240466e+002,2.400620e+000
7.250108e+002,2.786423e+000
7.259750e+002,2.991928e+000
7.269393e+002,3.118683e+000
7.279035e+002,3.117722e+000
7.288677e+002,3.440399e+000
7.298320e+002,5.551865e+000
7.307962e+002,6.501099e+000
7.317604e+002,4.954407e+000
7.327247e+002,2.611984e+000
7.336889e+002,1.986404e+000
7.346531e+002,4.129318e+000
7.356174e+002,5.898010e+000
7.365816e+002,5.566040e+000
7.375458e+002,4.582596e+000
7.385101e+002,3.927887e+000
7.394743e+002,3.895248e+000
7.404385e+002,4.117935e+000
7.414028e+002,3.992722e+000
7.423670e+002,3.431976e+000
7.433312e+002,3.075317e+000
7.442955e+002,3.138367e+000
7.452597e+002,3.347961e+000
7.462239e+002,3.227158e+000
7.471882e+002,2.493423e+000
7.481524e+002,2.508408e+000
7.491166e+002,3.621872e+000
7.500809e+002,4.648193e+000
7.510451e+002,5.398605e+000
7.520093e+002,5.735352e+000
7.529736e+002,5.232880e+000
7.539378e+002,2.949310e+000
7.549020e+002,1.242676e+000
7.558663e+002,2.222595e+000
7.568306e+002,4.375137e+000
7.577948e+002,5.351563e+000
7.587590e+002,3.800934e+000
7.597233e+002,9.300232e-001
7.606875e+002,9.132385e-001
7.616517e+002,3.429123e+000
7.626160e+002,5.385284e+000
7.635802e+002,5.962723e+000
7.645444e+002,5.669769e+000
7.655087e+002,5.581802e+000
7.664729e+002,6.139969e+000
7.674371e+002,5.757187e+000
7.684014e+002,3.438400e+000
7.693656e+002,1.127487e+000
7.703298e+002,-3.509521e-002
7.712941e+002,1.328583e-001
7.722583e+002,1.178116e+000
7.732225e+002,3.724457e+000
7.741868e+002,6.110367e+000
7.751510e+002,6.546646e+000
7.761152e+002,5.677734e+000
7.770795e+002,5.321594e+000
7.780437e+002,7.087173e+000
7.790079e+002,1.051953e+001
7.799722e+002,1.183513e+001
7.809364e+002,1.113589e+001
7.819006e+002,9.698395e+000
7.828649e+002,7.454758e+000
7.838291e+002,4.907944e+000
7.847933e+002,3.647141e+000
7.857576e+002,4.409683e+000
7.867218e+002,5.090866e+000
7.876860e+002,5.088470e+000
7.886503e+002,5.199356e+000
7.896145e+002,6.438385e+000
7.905787e+002,8.934158e+000
7.915430e+002,1.115265e+001
7.925072e+002,1.101167e+001
7.934714e+002,9.686813e+000
7.944357e+002,8.223953e+000
7.953999e+002,6.960266e+000
7.963641e+002,6.275375e+000
7.973284e+002,6.597427e+000
7.982926e+002,8.020889e+000
7.992568e+002,8.649429e+000
8.002211e+002,8.100922e+000
8.011853e+002,7.230804e+000
8.021495e+002,6.514008e+000
8.031138e+002,6.007370e+000
8.040780e+002,5.383530e+000
8.050422e+002,4.091827e+000
8.060065e+002,3.229294e+000
8.069707e+002,2.954956e+000
8.079349e+002,3.186783e+000
8.088992e+002,4.104599e+000
8.098634e+002,5.709106e+000
8.108276e+002,7.438263e+000
8.117919e+002,8.395370e+000
8.127561e+002,8.633316e+000
8.137203e+002,8.577408e+000
8.146846e+002,8.387634e+000
8.156488e+002,8.100998e+000
8.166130e+002,7.657593e+000
8.175773e+002,6.952866e+000
8.185415e+002,6.543579e+000
8.195057e+002,5.944397e+000
8.204700e+002,5.943420e+000
8.214342e+002,7.689484e+000
8.223984e+002,1.023679e+001
8.233627e+002,1.093565e+001
8.243269e+002,7.965805e+000
8.252911e+002,4.924164e+000
8.262554e+002,3.819077e+000
8.272196e+002,3.745041e+000
8.281838e+002,3.804459e+000
8.291481e+002,3.647385e+000
8.301123e+002,3.609619e+000
8.310765e+002,4.415085e+000
8.320408e+002,5.914154e+000
8.330050e+002,6.657455e+000
8.339692e+002,6.500702e+000
8.349335e+002,5.880707e+000
8.358977e+002,4.984879e+000
8.368619e+002,3.673706e+000
8.378262e+002,3.571747e+000
8.387904e+002,6.136398e+000
8.397546e+002,8.108994e+000
8.407189e+002,8.717331e+000
8.416831e+002,8.199738e+000
8.426473e+002,6.875198e+000
8.436116e+002,4.649673e+000
8.445758e+002,2.723541e+000
8.455400e+002,2.112381e+000
8.465043e+002,2.367355e+000
8.474685e+002,3.560333e+000
8.484327e+002,5.588135e+000
8.493970e+002,7.768600e+000
8.503612e+002,8.806686e+000
8.513254e+002,8.414902e+000
8.522897e+002,8.428146e+000
8.532539e+002,9.016983e+000
8.542181e+002,9.598694e+000
8.551824e+002,9.824722e+000
8.561466e+002,9.869659e+000
8.571108e+002,1.040698e+001
8.580751e+002,1.191034e+001
8.590393e+002,1.294287e+001
8.600035e+002,1.304033e+001
8.609678e+002,1.264249e+001
8.619320e+002,1.194139e+001
8.628962e+002,1.110159e+001
8.638605e+002,1.081221e+001
8.648247e+002,1.298680e+001
8.657889e+002,1.620612e+001
8.667532e+002,1.709921e+001
8.677174e+002,1.523337e+001
8.686816e+002,1.282707e+001
8.696459e+002,1.258606e+001
8.706101e+002,1.503761e+001
8.715743e+002,1.609215e+001
8.725386e+002,1.448926e+001
8.735028e+002,1.325961e+001
8.744670e+002,1.321368e+001
8.754313e+002,1.388849e+001
8.763955e+002,1.432872e+001
8.773597e+002,1.407726e+001
8.783240e+002,1.434534e+001
8.792882e+002,1.656940e+001
8.802524e+002,1.919150e+001
8.812167e+002,2.076276e+001
8.821809e+002,2.109605e+001
8.831451e+002,2.113385e+001
8.841094e+002,2.216478e+001
8.850736e+002,2.415236e+001
8.860378e+002,2.480234e+001
8.870021e+002,2.379782e+001
8.879663e+002,2.260860e+001
8.889305e+002,2.182054e+001
8.898948e+002,2.140833e+001
8.908590e+002,2.150537e+001
8.918232e+002,2.286125e+001
8.927875e+002,2.365076e+001
8.937517e+002,2.293399e+001
8.947159e+002,2.197711e+001
8.956802e+002,2.195917e+001
8.966444e+002,2.296002e+001
8.976086e+002,2.374788e+001
8.985729e+002,2.269794e+001
8.995371e+002,2.131259e+001
9.005013e+002,2.221075e+001
9.014656e+002,2.511346e+001
9.024298e+002,2.827133e+001
9.033940e+002,3.035161e+001
9.043583e+002,3.132872e+001
9.053225e+002,3.170830e+001
9.062867e+002,3.067259e+001
9.072510e+002,2.992123e+001
9.082152e+002,2.999463e+001
9.091794e+002,3.027347e+001
9.101437e+002,2.999777e+001
9.111079e+002,2.902937e+001
9.120721e+002,2.823712e+001
9.130364e+002,2.780646e+001
9.140006e+002,2.785721e+001
9.149648e+002,2.914865e+001
9.159291e+002,3.107883e+001
9.168933e+002,3.231296e+001
9.178575e+002,3.188286e+001
9.188218e+002,3.029861e+001
9.197860e+002,2.955049e+001
9.207502e+002,2.962926e+001
9.217145e+002,2.909550e+001
9.226787e+002,2.760205e+001
9.236429e+002,2.571251e+001
9.246072e+002,2.387794e+001
9.255714e+002,2.182471e+001
9.265356e+002,2.085666e+001
9.274999e+002,2.202037e+001
9.284641e+002,2.329337e+001
9.294283e+002,2.442191e+001
9.303926e+002,2.514340e+001
9.313568e+002,2.503149e+001
9.323210e+002,2.380917e+001
9.332853e+002,2.221867e+001
9.342495e+002,2.129498e+001
9.352137e+002,2.083299e+001
9.361780e+002,2.097174e+001
9.371422e+002,2.178081e+001
9.381064e+002,2.250658e+001
9.390707e+002,2.189662e+001
9.400349e+002,1.944638e+001
9.409991e+002,1.838925e+001
9.419634e+002,1.964043e+001
9.429276e+002,2.084697e+001
9.438918e+002,2.149779e+001
9.448561e+002,2.173242e+001
9.458203e+002,2.182516e+001
9.467845e+002,2.187161e+001
9.477488e+002,2.184535e+001
9.487130e+002,2.149442e+001
9.496772e+002,2.117987e+001
9.506415e+002,2.160178e+001
9.516057e+002,2.245988e+001
9.525699e+002,2.246074e+001
9.535342e+002,2.028011e+001
9.544984e+002,1.628729e+001
9.554626e+002,1.414151e+001
9.564269e+002,1.411485e+001
9.573911e+002,1.456807e+001
9.583553e+002,1.522264e+001
9.593196e+002,1.599683e+001
9.602838e+002,1.676700e+001
9.612480e+002,1.749484e+001
9.622123e+002,1.822330e+001
9.631765e+002,1.986575e+001
9.641407e+002,2.071178e+001
9.651050e+002,1.906612e+001
9.660692e+002,1.599500e+001
9.670334e+002,1.381476e+001
9.679977e+002,1.402559e+001
9.689619e+002,1.570969e+001
9.699261e+002,1.687721e+001
9.708904e+002,1.768236e+001
9.718546e+002,1.893085e+001
9.728188e+002,2.086214e+001
9.737831e+002,2.284758e+001
9.747473e+002,2.413567e+001
9.757115e+002,2.469658e+001
9.766758e+002,2.487347e+001
9.776400e+002,2.486577e+001
9.786042e+002,2.439934e+001
9.795685e+002,2.312663e+001
9.805327e+002,2.133301e+001
9.814969e+002,1.940828e+001
9.824612e+002,1.754893e+001
9.834254e+002,1.581006e+001
9.843896e+002,1.399174e+001
9.853539e+002,1.230380e+001
9.863181e+002,1.103928e+001
9.872823e+002,1.013892e+001
9.882466e+002,9.443985e+000
9.892108e+002,8.918228e+000
9.901750e+002,8.693954e+000
9.911393e+002,8.803040e+000
9.921035e+002,9.193039e+000
9.930677e+002,9.483948e+000
9.940320e+002,1.016472e+001
9.949962e+002,1.055264e+001
9.959604e+002,9.295883e+000
9.969247e+002,6.509842e+000
9.978889e+002,5.666214e+000
9.988531e+002,1.036426e+001
9.998174e+002,1.470920e+001
1.000782e+003,1.488144e+001
1.001746e+003,1.263673e+001
1.002710e+003,1.048872e+001
1.003674e+003,9.610580e+000
1.004639e+003,9.445755e+000
1.005603e+003,9.006409e+000
1.006567e+003,8.228577e+000
1.007531e+003,8.204422e+000
1.008495e+003,9.384201e+000
1.009460e+003,1.042075e+001
1.010424e+003,1.031584e+001
1.011388e+003,9.417984e+000
1.012352e+003,9.214096e+000
1.013317e+003,1.068959e+001
1.014281e+003,1.099289e+001
1.015245e+003,8.256165e+000
1.016209e+003,5.073532e+000
1.017174e+003,3.143204e+000
1.018138e+003,2.727356e+000
1.019102e+003,3.406616e+000
1.020066e+003,5.057037e+000
1.021031e+003,6.975815e+000
1.021995e+003,6.374939e+000
1.022959e+003,3.760086e+000
1.023923e+003,2.117203e+000
1.024887e+003,2.598145e+000
1.025852e+003,4.129807e+000
1.026816e+003,5.230438e+000
1.027780e+003,6.056366e+000
1.028744e+003,6.035370e+000
1.029709e+003,4.571167e+000
1.030673e+003,2.868805e+000
1.031637e+003,3.268585e-001
1.032601e+003,-1.908218e+000
1.033566e+003,-1.807358e+000
1.034530e+003,1.269821e+000
1.035494e+003,4.626312e+000
1.036458e+003,5.167313e+000
1.037422e+003,3.998978e+000
1.038387e+003,2.929474e+000
1.039351e+003,2.039490e+000
1.040315e+003,1.120178e+000
1.041279e+003,1.754761e-002
1.042244e+003,-1.129868e+000
1.043208e+003,-1.850449e+000
1.044172e+003,-2.578384e+000
1.045136e+003,-2.126953e+000
1.046101e+003,7.787018e-001
1.047065e+003,3.627197e+000
1.048029e+003,4.847137e+000
1.048993e+003,4.519440e+000
1.049958e+003,3.292740e+000
1.050922e+003,8.732452e-001
1.051886e+003,-6.319275e-001
1.052850e+003,2.208847e+000
1.053814e+003,6.510208e+000
1.054779e+003,8.471344e+000
1.055743e+003,7.311310e+000
1.056707e+003,4.658142e+000
1.057671e+003,2.376160e+000
1.058636e+003,4.457092e-001
1.059600e+003,-2.051392e-001
1.060564e+003,1.934738e+000
1.061528e+003,3.326981e+000
1.062493e+003,2.573029e+000
1.063457e+003,1.289108e+000
1.064421e+003,1.792801e+000
1.065385e+003,4.303818e+000
1.066349e+003,5.513336e+000
1.067314e+003,2.076889e+000
1.068278e+003,-1.126694e+000
1.069242e+003,3.978424e-001
1.070206e+003,4.164658e+000
1.071171e+003,5.778000e+000
1.072135e+003,3.545410e+000
1.073099e+003,-6.053162e-002
1.074063e+003,-7.498322e-001
1.075028e+003,1.872681e+000
1.075992e+003,3.144440e+000
1.076956e+003,2.231155e+000
1.077920e+003,1.478851e+000
1.078885e+003,2.247208e+000
1.079849e+003,3.686401e+000
1.080813e+003,4.071503e+000
1.081777e+003,3.008835e+000
1.082741e+003,1.915924e+000
1.083706e+003,1.441040e+000
1.084670e+003,9.943085e-001
1.085634e+003,9.724426e-002
1.086598e+003,-9.876404e-001
1.087563e+003,-1.733017e+000
1.088527e+003,-1.794083e+000
1.089491e+003,-1.160782e+000
1.090455e+003,2.282257e-001
1.091420e+003,2.410309e+000
1.092384e+003,2.965622e+000
1.093348e+003,9.240112e-001
1.094312e+003,-1.073166e+000
1.095276e+003,-1.144180e+000
1.096241e+003,1.027069e-001
1.097205e+003,5.855103e-001
1.098169e+003,-2.962341e-001
1.099133e+003,-1.097137e+000
1.100098e+003,-1.490128e+000
1.101062e+003,-1.372360e+000
1.102026e+003,-2.159576e-001
1.102990e+003,1.485886e+000
1.103955e+003,2.630859e+000
1.104919e+003,2.545837e+000
1.105883e+003,1.794495e+000
1.106847e+003,1.676788e+000
1.107812e+003,2.180252e+000
1.108776e+003,2.161194e+000
1.109740e+003,1.523331e+000
1.110704e+003,4.646301e-001
1.111668e+003,-1.176819e+000
1.112633e+003,-3.076096e+000
1.113597e+003,-3.976822e+000
1.114561e+003,-3.526108e+000
1.115525e+003,-2.763535e+000
1.116490e+003,-1.890732e+000
1.117454e+003,-1.013840e+000
1.118418e+003,2.342834e-001
1.119382e+003,1.498062e+000
1.120347e+003,1.727905e+000
1.121311e+003,2.178345e-001
1.122275e+003,-2.088379e+000
1.123239e+003,-3.100037e+000
1.124203e+003,-2.728180e+000
1.125168e+003,-1.701202e+000
1.126132e+003,4.296417e-001
1.127096e+003,2.001068e+000
1.128060e+003,1.198669e+000
1.129025e+003,-1.407913e+000
1.129989e+003,-2.819702e+000
1.130953e+003,-2.166199e+000
1.131917e+003,-1.958450e+000
1.132882e+003,-3.698746e+000
1.133846e+003,-5.164291e+000
1.134810e+003,-4.891296e+000
1.135774e+003,-3.185684e+000
1.136739e+003,-8.859558e-001
1.137703e+003,1.491364e+000
1.138667e+003,3.401428e+000
1.139631e+003,3.597504e+000
1.140595e+003,2.325333e+000
1.141560e+003,2.049789e+000
1.142524e+003,2.988388e+000
1.143488e+003,4.786819e+000
1.144452e+003,7.815903e+000
1.145417e+003,1.150648e+001
1.146381e+003,1.359369e+001
1.147345e+003,1.321129e+001
1.148309e+003,1.328516e+001
1.149274e+003,1.444861e+001
1.150238e+003,1.636607e+001
1.151202e+003,1.932309e+001
1.152166e+003,2.287489e+001
1.153130e+003,2.659387e+001
1.154095e+003,3.009317e+001
1.155059e+003,3.240669e+001
1.156023e+003,3.199213e+001
1.156987e+003,2.923750e+001
1.157952e+003,2.751816e+001
1.158916e+003,2.727002e+001
1.159880e+003,2.650748e+001
1.160844e+003,2.365131e+001
1.161809e+003,1.945593e+001
1.162773e+003,1.576018e+001
1.163737e+003,1.256505e+001
1.164701e+003,9.970856e+000
1.165666e+003,8.533203e+000
1.166630e+003,7.277954e+000
1.167594e+003,5.940353e+000
1.168558e+003,4.508743e+000
1.169522e+003,2.762665e+000
1.170487e+003,8.154297e-001
1.171451e+003,-4.106140e-001
1.172415e+003,2.787476e-001
1.173379e+003,2.324371e+000
1.174344e+003,2.644623e+000
1.175308e+003,1.168884e+000
1.176272e+003,2.249298e-001
1.177236e+003,1.160629e+000
1.178201e+003,2.586746e+000
1.179165e+003,2.446869e+000
1.180129e+003,6.591034e-001
1.181093e+003,-5.055237e-001
1.182057e+003,1.215363e-001
1.183022e+003,4.483643e-001
1.183986e+003,-8.634491e-001
1.184950e+003,-2.404785e+000
1.185914e+003,-2.705246e+000
1.186879e+003,-1.720398e+000
1.187843e+003,-3.428192e-001
1.188807e+003,7.030945e-001
1.189771e+003,1.188187e+000
1.190736e+003,1.611938e-001
1.191700e+003,-2.684158e+000
1.192664e+003,-3.631836e+000
1.193628e+003,-6.634216e-001
1.194593e+003,2.143677e+000
1.195557e+003,1.556290e+000
1.196521e+003,-1.584427e+000
1.197485e+003,-4.514618e+000
1.198449e+003,-7.189728e+000
1.199414e+003,-8.419540e+000
1.200378e+003,-6.797195e+000
1.201342e+003,-4.356125e+000
1.202306e+003,-1.684814e+000
1.203271e+003,6.311646e-001
1.204235e+003,1.832611e+000
1.205199e+003,1.596039e+000
1.206163e+003,4.032288e-001
1.207128e+003,-9.733429e-001
1.208092e+003,-2.514465e+000
1.209056e+003,-4.930954e+000
1.210020e+003,-9.418243e+000
1.210984e+003,-1.231799e+001
1.211949e+003,-1.156856e+001
1.212913e+003,-9.348251e+000
1.213877e+003,-8.335098e+000
1.214841e+003,-8.691071e+000
1.215806e+003,-9.277527e+000
1.216770e+003,-9.642761e+000
1.217734e+003,-1.022954e+001
1.218698e+003,-1.189104e+001
1.219663e+003,-1.366895e+001
1.220627e+003,-1.435210e+001
1.221591e+003,-1.376077e+001
1.222555e+003,-1.231433e+001
1.223520e+003,-1.031795e+001
1.224484e+003,-8.194412e+000
1.225448e+003,-8.151917e+000
1.226412e+003,-1.191158e+001
1.227376e+003,-1.392792e+001
1.228341e+003,-1.342862e+001
1.229305e+003,-1.219037e+001
1.230269e+003,-1.041722e+001
1.231233e+003,-8.802795e+000
1.232198e+003,-8.998596e+000
1.233162e+003,-1.151973e+001
1.234126e+003,-1.346933e+001
1.235090e+003,-1.224919e+001
1.236055e+003,-1.001328e+001
1.237019e+003,-8.797470e+000
1.237983e+003,-8.575851e+000
1.238947e+003,-9.091049e+000
1.239911e+003,-1.018343e+001
1.240876e+003,-1.152586e+001
1.241840e+003,-1.270454e+001
1.242804e+003,-1.371466e+001
1.243768e+003,-1.455180e+001
1.244733e+003,-1.543460e+001
1.245697e+003,-1.578342e+001
1.246661e+003,-1.532944e+001
1.247625e+003,-1.467455e+001
1.248590e+003,-1.427231e+001
1.249554e+003,-1.397595e+001
1.250518e+003,-1.324469e+001
1.251482e+003,-1.182877e+001
1.252447e+003,-1.040738e+001
1.253411e+003,-9.447418e+000
1.254375e+003,-9.158173e+000
1.255339e+003,-1.056808e+001
1.256303e+003,-1.353508e+001
1.257268e+003,-1.530873e+001
1.258232e+003,-1.400589e+001
1.259196e+003,-1.122620e+001
1.260160e+003,-1.024800e+001
1.261125e+003,-1.141858e+001
1.262089e+003,-1.182889e+001
1.263053e+003,-1.063986e+001
1.264017e+003,-9.468430e+000
1.264982e+003,-8.180145e+000
1.265946e+003,-7.390564e+000
1.266910e+003,-7.966995e+000
1.267874e+003,-9.627258e+000
1.268839e+003,-1.128377e+001
1.269803e+003,-1.221898e+001
1.270767e+003,-1.247072e+001
1.271731e+003,-1.194580e+001
1.272695e+003,-1.062909e+001
1.273660e+003,-9.543457e+000
1.274624e+003,-8.783844e+000
1.275588e+003,-8.403275e+000
1.276552e+003,-8.431839e+000
1.277517e+003,-8.729324e+000
1.278481e+003,-9.333282e+000
1.279445e+003,-1.034708e+001
1.280409e+003,-1.051144e+001
1.281374e+003,-8.163208e+000
1.282338e+003,-6.596390e+000
1.283302e+003,-8.343033e+000
1.284266e+003,-1.122818e+001
1.285230e+003,-1.287021e+001
1.286195e+003,-1.288550e+001
1.287159e+003,-1.214027e+001
1.288123e+003,-1.130399e+001
1.289087e+003,-1.057549e+001
1.290052e+003,-1.077000e+001
1.291016e+003,-1.248843e+001
1.291980e+003,-1.311848e+001
1.292944e+003,-1.153401e+001
1.293909e+003,-1.054561e+001
1.294873e+003,-1.175908e+001
1.295837e+003,-1.377158e+001
1.296801e+003,-1.458282e+001
1.297766e+003,-1.398137e+001
1.298730e+003,-1.336087e+001
1.299694e+003,-1.361403e+001
1.300658e+003,-1.390831e+001
1.301622e+003,-1.292740e+001
1.302587e+003,-1.145013e+001
1.303551e+003,-1.091260e+001
1.304515e+003,-1.145804e+001
1.305479e+003,-1.190768e+001
1.306444e+003,-1.128275e+001
1.307408e+003,-1.001854e+001
1.308372e+003,-9.456467e+000
1.309336e+003,-9.673721e+000
1.310301e+003,-1.040845e+001
1.311265e+003,-1.266443e+001
1.312229e+003,-1.407512e+001
1.313193e+003,-1.354803e+001
1.314157e+003,-1.212117e+001
1.315122e+003,-1.062616e+001
1.316086e+003,-9.417221e+000
1.317050e+003,-8.800461e+000
1.318014e+003,-8.985992e+000
1.318979e+003,-9.456543e+000
1.319943e+003,-9.200684e+000
1.320907e+003,-8.347656e+000
1.321871e+003,-8.485825e+000
1.322836e+003,-1.023914e+001
1.323800e+003,-1.133110e+001
1.324764e+003,-9.422379e+000
1.325728e+003,-6.650146e+000
1.326693e+003,-7.321976e+000
1.327657e+003,-1.166570e+001
1.328621e+003,-1.447940e+001
1.329585e+003,-1.364342e+001
1.330549e+003,-1.189034e+001
