5.707335e+002,1.837663e+001
5.716977e+002,1.886710e+001
5.726619e+002,1.961519e+001
5.736262e+002,1.938385e+001
5.745904e+002,1.715556e+001
5.755546e+002,1.451108e+001
5.765189e+002,1.380368e+001
5.774831e+002,1.434801e+001
5.784473e+002,1.525597e+001
5.794116e+002,1.596016e+001
5.803758e+002,1.651349e+001
5.813400e+002,1.665810e+001
5.823043e+002,1.608495e+001
5.832685e+002,1.564986e+001
5.842327e+002,1.588683e+001
5.851970e+002,1.672307e+001
5.861612e+002,1.727525e+001
5.871254e+002,1.717360e+001
5.880897e+002,1.686926e+001
5.890539e+002,1.631277e+001
5.900181e+002,1.558054e+001
5.909824e+002,1.477716e+001
5.919466e+002,1.395415e+001
5.929108e+002,1.321974e+001
5.938751e+002,1.269679e+001
5.948393e+002,1.228870e+001
5.958035e+002,1.184862e+001
5.967678e+002,1.128075e+001
5.977320e+002,1.066141e+001
5.986962e+002,1.034596e+001
5.996605e+002,1.025101e+001
6.006247e+002,9.996979e+000
6.015889e+002,9.171341e+000
6.025532e+002,7.872421e+000
6.035174e+002,7.358337e+000
6.044816e+002,8.429138e+000
6.054459e+002,9.549500e+000
6.064101e+002,1.071147e+001
6.073743e+002,1.173778e+001
6.083386e+002,1.246352e+001
6.093028e+002,1.297835e+001
6.102670e+002,1.273618e+001
6.112313e+002,1.055852e+001
6.121955e+002,7.809113e+000
6.131597e+002,6.517548e+000
6.141240e+002,8.022736e+000
6.150882e+002,1.130551e+001
6.160524e+002,1.179645e+001
6.170167e+002,1.004938e+001
6.179809e+002,8.339462e+000
6.189451e+002,7.729843e+000
6.199094e+002,7.975922e+000
6.208736e+002,7.519699e+000
6.218378e+002,4.906616e+000
6.228021e+002,3.494644e+000
6.237663e+002,4.502045e+000
6.247305e+002,6.682480e+000
6.256948e+002,7.794449e+000
6.266590e+002,6.229370e+000
6.276232e+002,5.084167e+000
6.285875e+002,6.807510e+000
6.295517e+002,9.655350e+000
6.305159e+002,1.183560e+001
6.314802e+002,1.233780e+001
6.324444e+002,1.171140e+001
6.334086e+002,1.153914e+001
6.343729e+002,1.167612e+001
6.353371e+002,1.128966e+001
6.363013e+002,9.928345e+000
6.372656e+002,7.980759e+000
6.382298e+002,6.922104e+000
6.391940e+002,7.592514e+000
6.401583e+002,8.103455e+000
6.411225e+002,8.690186e+000
6.420867e+002,9.166672e+000
6.430510e+002,9.222214e+000
6.440152e+002,8.632675e+000
6.449794e+002,7.733521e+000
6.459437e+002,6.627167e+000
6.469079e+002,5.428741e+000
6.478721e+002,4.099792e+000
6.488364e+002,2.723511e+000
6.498006e+002,1.627014e+000
6.507648e+002,1.434509e+000
6.517291e+002,1.928253e+000
6.526933e+002,2.796799e+000
6.536575e+002,4.008881e+000
6.546218e+002,5.315369e+000
6.555860e+002,6.255859e+000
6.565502e+002,6.696243e+000
6.575145e+002,6.930328e+000
6.584787e+002,6.922607e+000
6.594429e+002,6.784668e+000
6.604072e+002,6.690231e+000
6.613714e+002,6.707169e+000
6.623356e+002,6.312134e+000
6.632999e+002,4.592972e+000
6.642641e+002,2.860214e+000
6.652283e+002,1.771805e+000
6.661926e+002,1.468048e+000
6.671568e+002,1.782013e+000
6.681210e+002,2.696564e+000
6.690853e+002,3.834747e+000
6.700495e+002,4.222595e+000
6.710137e+002,3.898880e+000
6.719780e+002,3.553421e+000
6.729422e+002,3.939102e+000
6.739064e+002,5.212814e+000
6.748707e+002,6.089813e+000
6.758349e+002,6.835678e+000
6.767991e+002,7.006561e+000
6.777634e+002,6.150391e+000
6.787276e+002,4.501389e+000
6.796918e+002,3.292847e+000
6.806561e+002,2.969254e+000
6.816203e+002,3.092957e+000
6.825845e+002,3.831055e+000
6.835488e+002,4.827988e+000
6.845130e+002,5.557556e+000
6.854772e+002,5.621094e+000
6.864415e+002,5.400299e+000
6.874057e+002,5.934662e+000
6.883699e+002,6.767380e+000
6.893342e+002,6.671066e+000
6.902984e+002,4.876022e+000
6.912626e+002,1.813339e+000
6.922269e+002,2.834473e-001
6.931911e+002,1.509811e+000
6.941553e+002,2.906006e+000
6.951196e+002,4.720535e+000
6.960838e+002,6.326035e+000
6.970480e+002,6.594757e+000
6.980123e+002,4.675949e+000
6.989765e+002,3.102005e+000
6.999407e+002,2.896011e+000
7.009050e+002,3.343063e+000
7.018692e+002,4.008545e+000
7.028334e+002,4.672836e+000
7.037977e+002,5.312378e+000
7.047619e+002,6.092834e+000
7.057261e+002,6.831238e+000
7.066904e+002,6.946365e+000
7.076546e+002,6.335266e+000
7.086188e+002,5.274460e+000
7.095831e+002,4.117523e+000
7.105473e+002,2.460083e+000
7.115115e+002,2.066605e+000
7.124758e+002,4.040039e+000
7.134400e+002,5.868210e+000
7.144042e+002,5.681015e+000
7.153685e+002,3.521988e+000
7.163327e+002,2.145569e+000
7.172969e+002,3.988174e+000
7.182612e+002,5.825729e+000
7.192254e+002,6.414001e+000
7.201896e+002,5.883713e+000
7.211539e+002,4.670761e+000
7.221181e+002,2.991318e+000
7.230823e+002,1.472000e+000
7.240466e+002,2.158188e+000
7.250108e+002,4.537628e+000
7.259750e+002,6.216110e+000
7.269393e+002,5.572205e+000
7.279035e+002,2.910995e+000
7.288677e+002,1.524841e+000
7.298320e+002,3.010971e+000
7.307962e+002,4.190140e+000
7.317604e+002,4.658249e+000
7.327247e+002,4.814880e+000
7.336889e+002,5.246902e+000
7.346531e+002,6.161545e+000
7.356174e+002,6.558243e+000
7.365816e+002,5.858841e+000
7.375458e+002,4.847931e+000
7.385101e+002,3.833267e+000
7.394743e+002,3.060471e+000
7.404385e+002,2.910782e+000
7.414028e+002,4.293869e+000
7.423670e+002,6.534302e+000
7.433312e+002,7.227890e+000
7.442955e+002,6.244629e+000
7.452597e+002,4.755280e+000
7.462239e+002,4.015244e+000
7.471882e+002,4.215942e+000
7.481524e+002,4.198990e+000
7.491166e+002,3.573761e+000
7.500809e+002,2.977951e+000
7.510451e+002,2.773056e+000
7.520093e+002,2.830063e+000
7.529736e+002,2.572311e+000
7.539378e+002,1.347092e+000
7.549020e+002,6.249695e-001
7.558663e+002,1.560471e+000
7.568306e+002,3.381454e+000
7.577948e+002,5.152374e+000
7.587590e+002,6.241730e+000
7.597233e+002,6.610931e+000
7.606875e+002,5.891983e+000
7.616517e+002,4.321945e+000
7.626160e+002,3.665131e+000
7.635802e+002,4.766006e+000
7.645444e+002,6.654663e+000
7.655087e+002,7.193359e+000
7.664729e+002,5.478088e+000
7.674371e+002,4.275833e+000
7.684014e+002,4.024597e+000
7.693656e+002,3.984940e+000
7.703298e+002,3.515686e+000
7.712941e+002,2.643692e+000
7.722583e+002,2.288452e+000
7.732225e+002,3.452927e+000
7.741868e+002,5.146561e+000
7.751510e+002,6.903183e+000
7.761152e+002,8.504135e+000
7.770795e+002,9.658569e+000
7.780437e+002,1.009294e+001
7.790079e+002,9.843964e+000
7.799722e+002,9.367615e+000
7.809364e+002,8.732391e+000
7.819006e+002,7.788666e+000
7.828649e+002,6.167770e+000
7.838291e+002,4.264450e+000
7.847933e+002,3.299896e+000
7.857576e+002,3.697693e+000
7.867218e+002,4.238083e+000
7.876860e+002,4.721024e+000
7.886503e+002,5.362579e+000
7.896145e+002,6.550919e+000
7.905787e+002,8.307068e+000
7.915430e+002,9.855530e+000
7.925072e+002,1.007054e+001
7.934714e+002,9.596451e+000
7.944357e+002,9.213898e+000
7.953999e+002,9.022354e+000
7.963641e+002,8.760208e+000
7.973284e+002,8.085587e+000
7.982926e+002,6.971466e+000
7.992568e+002,5.971466e+000
8.002211e+002,4.320160e+000
8.011853e+002,3.538284e+000
8.021495e+002,5.188995e+000
8.031138e+002,8.499786e+000
8.040780e+002,1.018085e+001
8.050422e+002,8.277695e+000
8.060065e+002,6.651291e+000
8.069707e+002,6.519379e+000
8.079349e+002,7.142517e+000
8.088992e+002,8.127426e+000
8.098634e+002,9.225296e+000
8.108276e+002,9.899582e+000
8.117919e+002,8.848297e+000
8.127561e+002,6.770279e+000
8.137203e+002,5.328720e+000
8.146846e+002,4.808929e+000
8.156488e+002,4.918716e+000
8.166130e+002,5.279266e+000
8.175773e+002,5.905273e+000
8.185415e+002,6.572723e+000
8.195057e+002,7.079346e+000
8.204700e+002,7.701523e+000
8.214342e+002,8.855789e+000
8.223984e+002,1.019551e+001
8.233627e+002,1.077402e+001
8.243269e+002,1.002409e+001
8.252911e+002,8.981674e+000
8.262554e+002,8.277756e+000
8.272196e+002,7.656128e+000
8.281838e+002,6.657410e+000
8.291481e+002,5.227676e+000
8.301123e+002,3.946899e+000
8.310765e+002,3.955185e+000
8.320408e+002,5.158173e+000
8.330050e+002,6.066177e+000
8.339692e+002,6.612747e+000
8.349335e+002,6.903778e+000
8.358977e+002,6.979233e+000
8.368619e+002,6.826843e+000
8.378262e+002,6.914886e+000
8.387904e+002,7.532501e+000
8.397546e+002,7.935516e+000
8.407189e+002,8.138367e+000
8.416831e+002,7.965881e+000
8.426473e+002,6.838348e+000
8.436116e+002,4.156693e+000
8.445758e+002,2.024796e+000
8.455400e+002,3.119888e+000
8.465043e+002,5.558640e+000
8.474685e+002,7.557632e+000
8.484327e+002,8.601776e+000
8.493970e+002,9.129776e+000
8.503612e+002,9.788437e+000
8.513254e+002,1.063702e+001
8.522897e+002,1.051794e+001
8.532539e+002,8.626373e+000
8.542181e+002,6.824905e+000
8.551824e+002,6.370728e+000
8.561466e+002,7.201752e+000
8.571108e+002,8.124649e+000
8.580751e+002,8.764786e+000
8.590393e+002,9.239197e+000
8.600035e+002,9.288742e+000
8.609678e+002,9.485825e+000
8.619320e+002,1.073444e+001
8.628962e+002,1.327467e+001
8.638605e+002,1.586374e+001
8.648247e+002,1.632646e+001
8.657889e+002,1.547198e+001
8.667532e+002,1.518544e+001
8.677174e+002,1.570432e+001
8.686816e+002,1.604485e+001
8.696459e+002,1.493909e+001
8.706101e+002,1.209831e+001
8.715743e+002,1.040643e+001
8.725386e+002,9.983124e+000
8.735028e+002,1.040652e+001
8.744670e+002,1.216988e+001
8.754313e+002,1.447197e+001
8.763955e+002,1.572292e+001
8.773597e+002,1.501053e+001
8.783240e+002,1.479617e+001
8.792882e+002,1.813672e+001
8.802524e+002,2.184918e+001
8.812167e+002,2.257179e+001
8.821809e+002,2.010323e+001
8.831451e+002,1.711568e+001
8.841094e+002,1.715091e+001
8.850736e+002,2.013919e+001
8.860378e+002,2.162198e+001
8.870021e+002,2.110898e+001
8.879663e+002,2.082237e+001
8.889305e+002,2.245760e+001
8.898948e+002,2.543817e+001
8.908590e+002,2.679837e+001
8.918232e+002,2.515578e+001
8.927875e+002,2.395061e+001
8.937517e+002,2.389517e+001
8.947159e+002,2.452126e+001
8.956802e+002,2.570963e+001
8.966444e+002,2.718829e+001
8.976086e+002,2.815045e+001
8.985729e+002,2.753680e+001
8.995371e+002,2.628508e+001
9.005013e+002,2.612613e+001
9.014656e+002,2.689221e+001
9.024298e+002,2.721144e+001
9.033940e+002,2.583951e+001
9.043583e+002,2.315669e+001
9.053225e+002,2.276314e+001
9.062867e+002,2.843785e+001
9.072510e+002,3.130479e+001
9.082152e+002,2.928587e+001
9.091794e+002,2.580980e+001
9.101437e+002,2.409468e+001
9.111079e+002,2.464168e+001
9.120721e+002,2.591994e+001
9.130364e+002,2.794109e+001
9.140006e+002,2.950804e+001
9.149648e+002,2.956384e+001
9.159291e+002,2.873892e+001
9.168933e+002,2.839911e+001
9.178575e+002,2.944370e+001
9.188218e+002,3.121268e+001
9.197860e+002,3.145134e+001
9.207502e+002,3.009879e+001
9.217145e+002,2.888359e+001
9.226787e+002,2.837076e+001
9.236429e+002,2.809586e+001
9.246072e+002,2.721402e+001
9.255714e+002,2.541092e+001
9.265356e+002,2.431900e+001
9.274999e+002,2.502008e+001
9.284641e+002,2.550853e+001
9.294283e+002,2.489626e+001
9.303926e+002,2.368294e+001
9.313568e+002,2.290604e+001
9.323210e+002,2.312320e+001
9.332853e+002,2.356700e+001
9.342495e+002,2.256490e+001
9.352137e+002,2.102580e+001
9.361780e+002,2.072647e+001
9.371422e+002,2.207953e+001
9.381064e+002,2.374377e+001
9.390707e+002,2.374657e+001
9.400349e+002,2.162543e+001
9.409991e+002,2.039418e+001
9.419634e+002,2.089030e+001
9.429276e+002,2.103618e+001
9.438918e+002,2.004163e+001
9.448561e+002,1.846970e+001
9.458203e+002,1.725591e+001
9.467845e+002,1.667732e+001
9.477488e+002,1.647478e+001
9.487130e+002,1.681581e+001
9.496772e+002,1.715285e+001
9.506415e+002,1.688632e+001
9.516057e+002,1.611478e+001
9.525699e+002,1.550749e+001
9.535342e+002,1.572551e+001
9.544984e+002,1.655759e+001
9.554626e+002,1.628621e+001
9.564269e+002,1.476544e+001
9.573911e+002,1.365698e+001
9.583553e+002,1.339497e+001
9.593196e+002,1.375096e+001
9.602838e+002,1.449702e+001
9.612480e+002,1.575682e+001
9.622123e+002,1.672028e+001
9.631765e+002,1.753098e+001
9.641407e+002,1.770427e+001
9.651050e+002,1.638222e+001
9.660692e+002,1.424167e+001
9.670334e+002,1.259726e+001
9.679977e+002,1.230093e+001
9.689619e+002,1.307478e+001
9.699261e+002,1.483182e+001
9.708904e+002,1.705209e+001
9.718546e+002,1.794775e+001
9.728188e+002,1.674261e+001
9.737831e+002,1.559850e+001
9.747473e+002,1.816246e+001
9.757115e+002,2.578671e+001
9.766758e+002,2.982388e+001
9.776400e+002,2.766843e+001
9.786042e+002,2.522444e+001
9.795685e+002,2.359341e+001
9.805327e+002,2.243451e+001
9.814969e+002,2.110892e+001
9.824612e+002,1.946027e+001
9.834254e+002,1.809010e+001
9.843896e+002,1.827730e+001
9.853539e+002,1.844998e+001
9.863181e+002,1.647986e+001
9.872823e+002,1.259276e+001
9.882466e+002,8.664505e+000
9.892108e+002,6.370804e+000
9.901750e+002,5.579697e+000
9.911393e+002,4.682312e+000
9.921035e+002,2.667145e+000
9.930677e+002,1.894501e+000
9.940320e+002,3.947388e+000
9.949962e+002,6.282257e+000
9.959604e+002,6.017029e+000
9.969247e+002,3.126221e+000
9.978889e+002,1.376297e+000
9.988531e+002,3.214493e+000
9.998174e+002,5.653687e+000
1.000782e+003,7.321701e+000
1.001746e+003,8.291733e+000
1.002710e+003,8.711090e+000
1.003674e+003,8.675140e+000
1.004639e+003,8.293518e+000
1.005603e+003,7.765121e+000
1.006567e+003,7.038879e+000
1.007531e+003,6.006897e+000
1.008495e+003,4.465881e+000
1.009460e+003,3.052032e+000
1.010424e+003,2.124054e+000
1.011388e+003,1.656143e+000
1.012352e+003,1.566452e+000
1.013317e+003,2.140167e+000
1.014281e+003,2.391518e+000
1.015245e+003,1.754547e+000
1.016209e+003,9.214478e-001
1.017174e+003,3.358459e-001
1.018138e+003,9.419250e-002
1.019102e+003,1.049347e-001
1.020066e+003,3.294601e-001
1.021031e+003,7.426682e-001
1.021995e+003,1.245712e+000
1.022959e+003,1.735580e+000
1.023923e+003,1.858582e+000
1.024887e+003,1.410957e+000
1.025852e+003,6.672974e-001
1.026816e+003,1.054916e-001
1.027780e+003,-1.539154e-001
1.028744e+003,-5.353317e-001
1.029709e+003,-1.132713e+000
1.030673e+003,-1.815193e+000
1.031637e+003,-2.820206e+000
1.032601e+003,-3.818535e+000
1.033566e+003,-4.322624e+000
1.034530e+003,-4.149269e+000
1.035494e+003,-3.583511e+000
1.036458e+003,-2.680046e+000
1.037422e+003,-1.813812e+000
1.038387e+003,-1.841454e+000
1.039351e+003,-2.655106e+000
1.040315e+003,-3.034775e+000
1.041279e+003,-1.934006e+000
1.042244e+003,2.377396e-001
1.043208e+003,1.265541e+000
1.044172e+003,1.260300e-001
1.045136e+003,-6.168060e-001
1.046101e+003,-8.014603e-001
1.047065e+003,-6.472092e-001
1.048029e+003,7.256317e-002
1.048993e+003,1.021416e+000
1.049958e+003,9.257431e-001
1.050922e+003,-1.428360e+000
1.051886e+003,-3.226593e+000
1.052850e+003,-3.022385e-001
1.053814e+003,4.213303e+000
1.054779e+003,5.991249e+000
1.055743e+003,4.259964e+000
1.056707e+003,1.541397e+000
1.057671e+003,9.057083e-001
1.058636e+003,2.355186e+000
1.059600e+003,2.651596e+000
1.060564e+003,7.310333e-001
1.061528e+003,-5.575562e-001
1.062493e+003,-6.614609e-001
1.063457e+003,-2.122803e-001
1.064421e+003,3.950577e-001
1.065385e+003,1.105644e+000
1.066349e+003,1.171478e+000
1.067314e+003,-7.715988e-001
1.068278e+003,-2.244354e+000
1.069242e+003,-6.537170e-001
1.070206e+003,2.298912e+000
1.071171e+003,3.663589e+000
1.072135e+003,2.293282e+000
1.073099e+003,-2.533417e-001
1.074063e+003,-1.330612e+000
1.075028e+003,-7.930984e-001
1.075992e+003,3.291550e-001
1.076956e+003,2.589043e+000
1.077920e+003,4.320023e+000
1.078885e+003,4.786133e+000
1.079849e+003,4.479309e+000
1.080813e+003,4.194000e+000
1.081777e+003,4.024559e+000
1.082741e+003,3.995239e+000
1.083706e+003,4.044205e+000
1.084670e+003,4.166588e+000
1.085634e+003,4.670609e+000
1.086598e+003,5.196609e+000
1.087563e+003,5.060394e+000
1.088527e+003,3.946693e+000
1.089491e+003,2.308205e+000
1.090455e+003,8.513260e-001
1.091420e+003,-4.576263e-001
1.092384e+003,-1.084808e+000
1.093348e+003,-8.958511e-001
1.094312e+003,-4.105606e-001
1.095276e+003,3.205490e-001
1.096241e+003,1.192703e+000
1.097205e+003,1.820068e+000
1.098169e+003,2.256775e+000
1.099133e+003,1.974243e+000
1.100098e+003,-2.042618e-001
1.101062e+003,-2.143906e+000
1.102026e+003,-2.238441e+000
1.102990e+003,-9.591675e-001
1.103955e+003,3.450775e-001
1.104919e+003,8.299484e-001
1.105883e+003,7.050018e-001
1.106847e+003,4.189911e-001
1.107812e+003,-5.125427e-002
1.108776e+003,-7.006607e-001
1.109740e+003,-1.625145e+000
1.110704e+003,-2.531586e+000
1.111668e+003,-3.295891e+000
1.112633e+003,-3.811523e+000
1.113597e+003,-3.667007e+000
1.114561e+003,-2.431290e+000
1.115525e+003,-1.597557e+000
1.116490e+003,-1.576675e+000
1.117454e+003,-2.083412e+000
1.118418e+003,-3.111771e+000
1.119382e+003,-4.426353e+000
1.120347e+003,-5.900917e+000
1.121311e+003,-7.504272e+000
1.122275e+003,-8.669418e+000
1.123239e+003,-7.707596e+000
1.124203e+003,-4.764832e+000
1.125168e+003,-2.893211e+000
1.126132e+003,-2.422005e+000
1.127096e+003,-2.687904e+000
1.128060e+003,-3.467751e+000
1.129025e+003,-4.666985e+000
1.129989e+003,-5.824310e+000
1.130953e+003,-7.342773e+000
1.131917e+003,-7.811333e+000
1.132882e+003,-6.153587e+000
1.133846e+003,-4.148460e+000
1.134810e+003,-2.519104e+000
1.135774e+003,-1.497772e+000
1.136739e+003,-1.368378e+000
1.137703e+003,-2.267914e+000
1.138667e+003,-3.496574e+000
1.139631e+003,-3.857185e+000
1.140595e+003,-3.367363e+000
1.141560e+003,-2.496025e+000
1.142524e+003,-1.104614e+000
1.143488e+003,2.978134e-001
1.144452e+003,1.547874e+000
1.145417e+003,2.514977e+000
1.146381e+003,2.516869e+000
1.147345e+003,7.621078e-001
1.148309e+003,8.956146e-002
1.149274e+003,2.055313e+000
1.150238e+003,4.351669e+000
1.151202e+003,5.825394e+000
1.152166e+003,6.779129e+000
1.153130e+003,8.158661e+000
1.154095e+003,1.028639e+001
1.155059e+003,1.216294e+001
1.156023e+003,1.245810e+001
1.156987e+003,1.121587e+001
1.157952e+003,9.150314e+000
1.158916e+003,6.087326e+000
1.159880e+003,3.718521e+000
1.160844e+003,3.162445e+000
1.161809e+003,3.660011e+000
1.162773e+003,3.778534e+000
1.163737e+003,3.584076e+000
1.164701e+003,2.715973e+000
1.165666e+003,-1.015396e-001
1.166630e+003,-2.297104e+000
1.167594e+003,-2.360970e+000
1.168558e+003,-1.472610e+000
1.169522e+003,-1.283943e+000
1.170487e+003,-2.276978e+000
1.171451e+003,-3.658264e+000
1.172415e+003,-4.637817e+000
1.173379e+003,-5.167953e+000
1.174344e+003,-4.541359e+000
1.175308e+003,-2.543396e+000
1.176272e+003,-1.948280e+000
1.177236e+003,-5.081924e+000
1.178201e+003,-8.919029e+000
1.179165e+003,-9.010811e+000
1.180129e+003,-5.340118e+000
1.181093e+003,-3.444862e+000
1.182057e+003,-5.844070e+000
1.183022e+003,-8.036758e+000
1.183986e+003,-8.243683e+000
1.184950e+003,-7.544327e+000
1.185914e+003,-6.811989e+000
1.186879e+003,-6.271469e+000
1.187843e+003,-5.735718e+000
1.188807e+003,-5.056839e+000
1.189771e+003,-4.476509e+000
1.190736e+003,-4.745056e+000
1.191700e+003,-5.968254e+000
1.192664e+003,-7.064674e+000
1.193628e+003,-8.008705e+000
1.194593e+003,-8.654808e+000
1.195557e+003,-8.514290e+000
1.196521e+003,-7.987984e+000
1.197485e+003,-8.804947e+000
1.198449e+003,-1.199641e+001
1.199414e+003,-1.401237e+001
1.200378e+003,-1.228520e+001
1.201342e+003,-9.740204e+000
1.202306e+003,-7.747490e+000
1.203271e+003,-6.510353e+000
1.204235e+003,-5.888100e+000
1.205199e+003,-5.792160e+000
1.206163e+003,-6.260231e+000
1.207128e+003,-7.436157e+000
1.208092e+003,-9.364372e+000
1.209056e+003,-1.085970e+001
1.210020e+003,-1.196117e+001
1.210984e+003,-1.266140e+001
1.211949e+003,-1.280201e+001
1.212913e+003,-1.266276e+001
1.213877e+003,-1.248180e+001
1.214841e+003,-1.227895e+001
1.215806e+003,-1.227814e+001
1.216770e+003,-1.238682e+001
1.217734e+003,-1.308670e+001
1.218698e+003,-1.564982e+001
1.219663e+003,-1.839678e+001
1.220627e+003,-1.890343e+001
1.221591e+003,-1.705752e+001
1.222555e+003,-1.482937e+001
1.223520e+003,-1.402448e+001
1.224484e+003,-1.435929e+001
1.225448e+003,-1.456791e+001
1.226412e+003,-1.455161e+001
1.227376e+003,-1.466207e+001
1.228341e+003,-1.525101e+001
1.229305e+003,-1.560992e+001
1.230269e+003,-1.504711e+001
1.231233e+003,-1.407188e+001
1.232198e+003,-1.382359e+001
1.233162e+003,-1.461120e+001
1.234126e+003,-1.530974e+001
1.235090e+003,-1.515813e+001
1.236055e+003,-1.453123e+001
1.237019e+003,-1.362503e+001
1.237983e+003,-1.263603e+001
1.238947e+003,-1.189361e+001
1.239911e+003,-1.151354e+001
1.240876e+003,-1.164780e+001
1.241840e+003,-1.266448e+001
1.242804e+003,-1.463717e+001
1.243768e+003,-1.604601e+001
1.244733e+003,-1.666412e+001
1.245697e+003,-1.693401e+001
1.246661e+003,-1.679215e+001
1.247625e+003,-1.649731e+001
1.248590e+003,-1.630401e+001
1.249554e+003,-1.606046e+001
1.250518e+003,-1.518472e+001
1.251482e+003,-1.335931e+001
1.252447e+003,-1.173152e+001
1.253411e+003,-1.196263e+001
1.254375e+003,-1.317187e+001
1.255339e+003,-1.335410e+001
1.256303e+003,-1.245785e+001
1.257268e+003,-1.196195e+001
1.258232e+003,-1.298885e+001
1.259196e+003,-1.464532e+001
1.260160e+003,-1.498504e+001
1.261125e+003,-1.376436e+001
1.262089e+003,-1.241290e+001
1.263053e+003,-1.064542e+001
1.264017e+003,-9.427002e+000
1.264982e+003,-9.058662e+000
1.265946e+003,-9.226776e+000
1.266910e+003,-9.730949e+000
1.267874e+003,-1.046657e+001
1.268839e+003,-1.144580e+001
1.269803e+003,-1.268091e+001
1.270767e+003,-1.379626e+001
1.271731e+003,-1.387788e+001
1.272695e+003,-1.296502e+001
1.273660e+003,-1.293919e+001
1.274624e+003,-1.429340e+001
1.275588e+003,-1.555641e+001
1.276552e+003,-1.608532e+001
1.277517e+003,-1.586015e+001
1.278481e+003,-1.463821e+001
1.279445e+003,-1.232247e+001
1.280409e+003,-1.044596e+001
1.281374e+003,-9.333626e+000
1.282338e+003,-9.064156e+000
1.283302e+003,-1.014620e+001
1.284266e+003,-1.172180e+001
1.285230e+003,-1.291434e+001
1.286195e+003,-1.354733e+001
1.287159e+003,-1.392097e+001
1.288123e+003,-1.425742e+001
1.289087e+003,-1.440101e+001
1.290052e+003,-1.393992e+001
1.291016e+003,-1.260062e+001
1.291980e+003,-1.179560e+001
1.292944e+003,-1.184299e+001
1.293909e+003,-1.204800e+001
1.294873e+003,-1.195129e+001
1.295837e+003,-1.188374e+001
1.296801e+003,-1.244728e+001
1.297766e+003,-1.366573e+001
1.298730e+003,-1.490683e+001
1.299694e+003,-1.610178e+001
1.300658e+003,-1.676478e+001
1.301622e+003,-1.601176e+001
1.302587e+003,-1.452203e+001
1.303551e+003,-1.334372e+001
1.304515e+003,-1.264482e+001
1.305479e+003,-1.204356e+001
1.306444e+003,-1.123014e+001
1.307408e+003,-1.037081e+001
1.308372e+003,-9.923477e+000
1.309336e+003,-9.825455e+000
1.310301e+003,-1.038017e+001
1.311265e+003,-1.284645e+001
1.312229e+003,-1.434845e+001
1.313193e+003,-1.321239e+001
1.314157e+003,-1.126311e+001
1.315122e+003,-1.059931e+001
1.316086e+003,-1.128732e+001
1.317050e+003,-1.167953e+001
1.318014e+003,-1.062091e+001
1.318979e+003,-9.188606e+000
1.319943e+003,-9.655502e+000
1.320907e+003,-1.166217e+001
1.321871e+003,-1.188313e+001
1.322836e+003,-9.505737e+000
1.323800e+003,-8.055260e+000
1.324764e+003,-1.043971e+001
1.325728e+003,-1.435869e+001
1.326693e+003,-1.561407e+001
1.327657e+003,-1.406747e+001
