5.668765e+002,5.146484e-001
5.678408e+002,7.137451e-001
5.688050e+002,2.241638e+000
5.697692e+002,5.829712e+000
5.707335e+002,7.775513e+000
5.716977e+002,7.450012e+000
5.726619e+002,5.223083e+000
5.736262e+002,9.288940e-001
5.745904e+002,-6.095215e+000
5.755546e+002,-1.234180e+001
5.765189e+002,-1.265234e+001
5.774831e+002,-9.420654e+000
5.784473e+002,-5.796753e+000
5.794116e+002,-3.719421e+000
5.803758e+002,-2.695801e+000
5.813400e+002,-1.007507e+000
5.823043e+002,1.074829e+000
5.832685e+002,2.331604e+000
5.842327e+002,2.242188e+000
5.851970e+002,1.462158e+000
5.861612e+002,2.121216e+000
5.871254e+002,6.357605e+000
5.880897e+002,9.213379e+000
5.890539e+002,8.961182e+000
5.900181e+002,6.546936e+000
5.909824e+002,3.631348e+000
5.919466e+002,1.030579e+000
5.929108e+002,-6.475830e-001
5.938751e+002,-1.026001e-001
5.948393e+002,1.263611e+000
5.958035e+002,9.191895e-001
5.967678e+002,-2.853577e+000
5.977320e+002,-8.966370e+000
5.986962e+002,-1.008588e+001
5.996605e+002,-7.078857e+000
6.006247e+002,-3.384521e+000
6.015889e+002,-1.213379e-001
6.025532e+002,2.758667e+000
6.035174e+002,5.224304e+000
6.044816e+002,7.630066e+000
6.054459e+002,9.310608e+000
6.064101e+002,1.023230e+001
6.073743e+002,1.027808e+001
6.083386e+002,9.210144e+000
6.093028e+002,6.608521e+000
6.102670e+002,3.695313e+000
6.112313e+002,2.429199e-001
6.121955e+002,-2.663269e+000
6.131597e+002,-3.282837e+000
6.141240e+002,-4.981079e-001
6.150882e+002,4.535889e+000
6.160524e+002,7.635010e+000
6.170167e+002,9.382446e+000
6.179809e+002,9.768738e+000
6.189451e+002,7.971985e+000
6.199094e+002,4.177490e+000
6.208736e+002,1.775391e+000
6.218378e+002,3.954590e+000
6.228021e+002,4.965820e+000
6.237663e+002,3.931335e+000
6.247305e+002,1.699768e+000
6.256948e+002,-7.483521e-001
6.266590e+002,-4.002014e+000
6.276232e+002,-6.418213e+000
6.285875e+002,-6.905273e+000
6.295517e+002,-5.712402e+000
6.305159e+002,-2.391602e+000
6.314802e+002,2.896423e+000
6.324444e+002,8.060364e+000
6.334086e+002,6.383789e+000
6.343729e+002,5.187988e-001
6.353371e+002,-3.725281e+000
6.363013e+002,-4.203491e+000
6.372656e+002,-2.244568e+000
6.382298e+002,-2.204224e+000
6.391940e+002,-7.282898e+000
6.401583e+002,-1.044531e+001
6.411225e+002,-1.004108e+001
6.420867e+002,-7.447693e+000
6.430510e+002,-4.246033e+000
6.440152e+002,-6.956787e-001
6.449794e+002,1.021606e+000
6.459437e+002,-1.124695e+000
6.469079e+002,-4.420654e+000
6.478721e+002,-6.580078e+000
6.488364e+002,-6.750977e+000
6.498006e+002,-6.070923e+000
6.507648e+002,-7.273499e+000
6.517291e+002,-9.483765e+000
6.526933e+002,-9.696228e+000
6.536575e+002,-7.252686e+000
6.546218e+002,-3.928223e+000
6.555860e+002,-3.180115e+000
6.565502e+002,-6.978088e+000
6.575145e+002,-9.447327e+000
6.584787e+002,-1.050079e+001
6.594429e+002,-1.044495e+001
6.604072e+002,-9.297302e+000
6.613714e+002,-6.947693e+000
6.623356e+002,-4.275818e+000
6.632999e+002,-6.612549e-001
6.642641e+002,1.624573e+000
6.652283e+002,9.797974e-001
6.661926e+002,-1.947815e+000
6.671568e+002,-4.921814e+000
6.681210e+002,-5.505981e+000
6.690853e+002,-4.630676e+000
6.700495e+002,-4.253113e+000
6.710137e+002,-4.402222e+000
6.719780e+002,-4.997803e+000
6.729422e+002,-6.213928e+000
6.739064e+002,-8.742676e+000
6.748707e+002,-8.543945e+000
6.758349e+002,-2.836670e+000
6.767991e+002,1.394958e+000
6.777634e+002,5.347900e-001
6.787276e+002,-4.315063e+000
6.796918e+002,-7.087830e+000
6.806561e+002,-4.078491e+000
6.816203e+002,-1.155151e+000
6.825845e+002,-7.099609e-001
6.835488e+002,-1.864075e+000
6.845130e+002,-3.045837e+000
6.854772e+002,-3.088806e+000
6.864415e+002,-1.595032e+000
6.874057e+002,2.454651e+000
6.883699e+002,7.395996e+000
6.893342e+002,9.982300e+000
6.902984e+002,8.433960e+000
6.912626e+002,3.470764e+000
6.922269e+002,-1.034302e+000
6.931911e+002,-5.903442e+000
6.941553e+002,-7.523071e+000
6.951196e+002,-4.042969e+000
6.960838e+002,1.436401e+000
6.970480e+002,4.293335e+000
6.980123e+002,2.938110e+000
6.989765e+002,1.206970e+000
6.999407e+002,3.563843e-001
7.009050e+002,-2.532959e-002
7.018692e+002,-1.575928e-001
7.028334e+002,-2.378540e-001
7.037977e+002,-5.095215e-001
7.047619e+002,-1.221191e+000
7.057261e+002,-1.762451e+000
7.066904e+002,-1.494995e+000
7.076546e+002,-3.571167e-001
7.086188e+002,8.444824e-001
7.095831e+002,6.796265e-001
7.105473e+002,-2.145264e+000
7.115115e+002,-2.961304e+000
7.124758e+002,-8.188477e-001
7.134400e+002,1.590759e+000
7.144042e+002,3.326111e+000
7.153685e+002,4.451233e+000
7.163327e+002,4.383789e+000
7.172969e+002,1.224426e+000
7.182612e+002,-1.634399e+000
7.192254e+002,-3.154724e+000
7.201896e+002,-3.501465e+000
7.211539e+002,-3.054382e+000
7.221181e+002,-1.933777e+000
7.230823e+002,-5.895996e-001
7.240466e+002,-1.239014e-002
7.250108e+002,2.863770e-001
7.259750e+002,2.052612e-001
7.269393e+002,-9.283447e-001
7.279035e+002,-3.403931e+000
7.288677e+002,-5.112732e+000
7.298320e+002,-3.794556e+000
7.307962e+002,-2.313660e+000
7.317604e+002,-7.913208e-001
7.327247e+002,9.138184e-001
7.336889e+002,2.717529e+000
7.346531e+002,4.017944e+000
7.356174e+002,3.925720e+000
7.365816e+002,2.810303e+000
7.375458e+002,1.626526e+000
7.385101e+002,9.254150e-001
7.394743e+002,8.648682e-001
7.404385e+002,1.174194e+000
7.414028e+002,1.104919e+000
7.423670e+002,-3.778076e-002
7.433312e+002,-3.596802e-001
7.442955e+002,1.160217e+000
7.452597e+002,3.528809e+000
7.462239e+002,5.260803e+000
7.471882e+002,5.973694e+000
7.481524e+002,6.484131e+000
7.491166e+002,5.011780e+000
7.500809e+002,3.839111e+000
7.510451e+002,4.824158e+000
7.520093e+002,7.058044e+000
7.529736e+002,7.155273e+000
7.539378e+002,2.597839e+000
7.549020e+002,-1.628967e+000
7.558663e+002,-2.621887e+000
7.568306e+002,-1.449036e+000
7.577948e+002,2.562866e-001
7.587590e+002,1.329773e+000
7.597233e+002,1.923950e+000
7.606875e+002,4.150452e+000
7.616517e+002,8.084717e+000
7.626160e+002,1.043091e+001
7.635802e+002,1.017542e+001
7.645444e+002,8.290283e+000
7.655087e+002,6.444214e+000
7.664729e+002,3.915039e+000
7.674371e+002,2.831116e+000
7.684014e+002,4.333618e+000
7.693656e+002,5.984009e+000
7.703298e+002,6.132202e+000
7.712941e+002,4.756958e+000
7.722583e+002,3.554993e+000
7.732225e+002,4.181274e+000
7.741868e+002,4.984497e+000
7.751510e+002,4.203918e+000
7.761152e+002,2.498840e+000
7.770795e+002,1.671265e+000
7.780437e+002,3.264404e+000
7.790079e+002,6.650391e+000
7.799722e+002,7.345825e+000
7.809364e+002,5.210083e+000
7.819006e+002,3.142395e+000
7.828649e+002,3.272522e+000
7.838291e+002,4.890259e+000
7.847933e+002,4.441772e+000
7.857576e+002,-1.167969e+000
7.867218e+002,-5.333862e+000
7.876860e+002,-5.909729e+000
7.886503e+002,-4.542053e+000
7.896145e+002,-2.065979e+000
7.905787e+002,1.059814e+000
7.915430e+002,3.732483e+000
7.925072e+002,3.909546e+000
7.934714e+002,2.449341e+000
7.944357e+002,1.907349e-001
7.953999e+002,-2.016235e+000
7.963641e+002,-2.561096e+000
7.973284e+002,3.275146e-001
7.982926e+002,7.011292e+000
7.992568e+002,9.871399e+000
8.002211e+002,6.468689e+000
8.011853e+002,2.208740e+000
8.021495e+002,-2.462158e-001
8.031138e+002,-5.162964e-001
8.040780e+002,2.554932e-001
8.050422e+002,1.184204e+000
8.060065e+002,2.813538e+000
8.069707e+002,6.010010e+000
8.079349e+002,8.836426e+000
8.088992e+002,9.314209e+000
8.098634e+002,7.139038e+000
8.108276e+002,4.438965e+000
8.117919e+002,3.883118e+000
8.127561e+002,3.786133e+000
8.137203e+002,2.120544e+000
8.146846e+002,-7.122803e-001
8.156488e+002,-2.486694e+000
8.166130e+002,-6.099854e-001
8.175773e+002,5.715149e+000
8.185415e+002,9.979675e+000
8.195057e+002,1.040717e+001
8.204700e+002,1.039056e+001
8.214342e+002,1.097296e+001
8.223984e+002,1.199121e+001
8.233627e+002,1.281549e+001
8.243269e+002,1.318109e+001
8.252911e+002,1.395190e+001
8.262554e+002,1.689319e+001
8.272196e+002,1.960754e+001
8.281838e+002,1.847589e+001
8.291481e+002,1.284430e+001
8.301123e+002,6.501587e+000
8.310765e+002,6.647522e+000
8.320408e+002,1.260791e+001
8.330050e+002,1.572467e+001
8.339692e+002,1.522675e+001
8.349335e+002,1.336462e+001
8.358977e+002,1.246625e+001
8.368619e+002,1.298291e+001
8.378262e+002,1.346838e+001
8.387904e+002,1.300165e+001
8.397546e+002,1.261493e+001
8.407189e+002,1.269720e+001
8.416831e+002,1.310669e+001
8.426473e+002,1.360712e+001
8.436116e+002,1.420587e+001
8.445758e+002,1.478986e+001
8.455400e+002,1.415387e+001
8.465043e+002,1.280634e+001
8.474685e+002,1.229742e+001
8.484327e+002,1.332983e+001
8.493970e+002,1.518146e+001
8.503612e+002,1.593250e+001
8.513254e+002,1.507166e+001
8.522897e+002,1.475391e+001
8.532539e+002,1.446124e+001
8.542181e+002,1.454749e+001
8.551824e+002,1.642639e+001
8.561466e+002,2.028259e+001
8.571108e+002,2.304559e+001
8.580751e+002,2.083704e+001
8.590393e+002,1.901855e+001
8.600035e+002,2.094647e+001
8.609678e+002,2.428473e+001
8.619320e+002,2.585962e+001
8.628962e+002,2.444305e+001
8.638605e+002,2.236829e+001
8.648247e+002,2.382617e+001
8.657889e+002,2.703156e+001
8.667532e+002,2.829327e+001
8.677174e+002,2.712988e+001
8.686816e+002,2.505145e+001
8.696459e+002,2.376678e+001
8.706101e+002,2.354517e+001
8.715743e+002,2.445465e+001
8.725386e+002,2.802722e+001
8.735028e+002,3.081085e+001
8.744670e+002,3.061346e+001
8.754313e+002,2.857068e+001
8.763955e+002,2.729242e+001
8.773597e+002,2.787976e+001
8.783240e+002,2.955920e+001
8.792882e+002,3.319757e+001
8.802524e+002,3.616766e+001
8.812167e+002,3.546667e+001
8.821809e+002,3.108923e+001
8.831451e+002,2.568951e+001
8.841094e+002,2.271301e+001
8.850736e+002,2.265649e+001
8.860378e+002,2.464832e+001
8.870021e+002,2.883032e+001
8.879663e+002,3.300879e+001
8.889305e+002,3.625769e+001
8.898948e+002,3.829352e+001
8.908590e+002,3.819073e+001
8.918232e+002,3.383087e+001
8.927875e+002,3.176483e+001
8.937517e+002,3.523608e+001
8.947159e+002,3.994415e+001
8.956802e+002,4.148041e+001
8.966444e+002,3.897906e+001
8.976086e+002,3.601440e+001
8.985729e+002,3.722510e+001
8.995371e+002,4.041125e+001
9.005013e+002,4.090527e+001
9.014656e+002,3.926959e+001
9.024298e+002,3.763794e+001
9.033940e+002,3.721625e+001
9.043583e+002,3.759222e+001
9.053225e+002,3.879303e+001
9.062867e+002,4.264014e+001
9.072510e+002,4.400891e+001
9.082152e+002,4.155804e+001
9.091794e+002,3.857281e+001
9.101437e+002,3.854413e+001
9.111079e+002,4.199872e+001
9.120721e+002,4.493054e+001
9.130364e+002,4.303986e+001
9.140006e+002,4.068066e+001
9.149648e+002,4.096198e+001
9.159291e+002,4.353503e+001
9.168933e+002,4.688538e+001
9.178575e+002,4.966125e+001
9.188218e+002,5.133850e+001
9.197860e+002,5.066412e+001
9.207502e+002,4.741144e+001
9.217145e+002,4.326501e+001
9.226787e+002,3.821521e+001
9.236429e+002,3.393695e+001
9.246072e+002,3.258246e+001
9.255714e+002,3.437360e+001
9.265356e+002,3.576398e+001
9.274999e+002,3.448474e+001
9.284641e+002,3.407330e+001
9.294283e+002,3.754987e+001
9.303926e+002,4.279779e+001
9.313568e+002,4.575488e+001
9.323210e+002,4.421075e+001
9.332853e+002,4.055530e+001
9.342495e+002,3.789728e+001
9.352137e+002,3.578333e+001
9.361780e+002,3.451202e+001
9.371422e+002,3.448785e+001
9.381064e+002,3.460425e+001
9.390707e+002,3.239960e+001
9.400349e+002,2.619897e+001
9.409991e+002,2.540698e+001
9.419634e+002,3.516052e+001
9.429276e+002,4.270117e+001
9.438918e+002,4.400946e+001
9.448561e+002,4.147418e+001
9.458203e+002,3.856097e+001
9.467845e+002,3.576727e+001
9.477488e+002,3.579492e+001
9.487130e+002,4.384106e+001
9.496772e+002,5.300909e+001
9.506415e+002,5.803442e+001
9.516057e+002,5.854956e+001
9.525699e+002,5.670795e+001
9.535342e+002,5.451794e+001
9.544984e+002,5.183545e+001
9.554626e+002,4.910492e+001
9.564269e+002,4.658417e+001
9.573911e+002,4.608984e+001
9.583553e+002,4.936639e+001
9.593196e+002,5.407379e+001
9.602838e+002,5.629401e+001
9.612480e+002,5.515088e+001
9.622123e+002,5.375153e+001
9.631765e+002,5.262860e+001
9.641407e+002,5.220166e+001
9.651050e+002,5.364026e+001
9.660692e+002,5.544043e+001
9.670334e+002,5.474792e+001
9.679977e+002,5.003009e+001
9.689619e+002,4.407727e+001
9.699261e+002,4.144208e+001
9.708904e+002,4.114124e+001
9.718546e+002,4.295013e+001
9.728188e+002,4.708649e+001
9.737831e+002,5.119208e+001
9.747473e+002,5.189606e+001
9.757115e+002,4.838342e+001
9.766758e+002,4.695435e+001
9.776400e+002,4.995325e+001
9.786042e+002,5.309155e+001
9.795685e+002,5.624823e+001
9.805327e+002,5.785187e+001
9.814969e+002,5.537592e+001
9.824612e+002,4.828174e+001
9.834254e+002,4.208801e+001
9.843896e+002,4.217249e+001
9.853539e+002,4.534351e+001
9.863181e+002,4.953333e+001
9.872823e+002,5.363440e+001
9.882466e+002,5.583301e+001
9.892108e+002,5.499548e+001
9.901750e+002,5.261078e+001
9.911393e+002,5.402448e+001
9.921035e+002,6.069208e+001
9.930677e+002,6.582312e+001
9.940320e+002,6.830042e+001
9.949962e+002,7.092993e+001
9.959604e+002,7.653436e+001
9.969247e+002,8.530170e+001
9.978889e+002,9.441205e+001
9.988531e+002,1.030272e+002
9.998174e+002,1.090883e+002
1.000782e+003,1.114113e+002
1.001746e+003,1.115996e+002
1.002710e+003,1.110876e+002
1.003674e+003,1.107193e+002
1.004639e+003,1.113143e+002
1.005603e+003,1.145956e+002
1.006567e+003,1.206855e+002
1.007531e+003,1.248274e+002
1.008495e+003,1.271475e+002
1.009460e+003,1.277503e+002
1.010424e+003,1.256022e+002
1.011388e+003,1.218337e+002
1.012352e+003,1.211385e+002
1.013317e+003,1.270460e+002
1.014281e+003,1.289396e+002
1.015245e+003,1.213818e+002
1.016209e+003,1.109821e+002
1.017174e+003,1.023418e+002
1.018138e+003,9.604773e+001
1.019102e+003,8.988379e+001
1.020066e+003,8.205756e+001
1.021031e+003,7.393671e+001
1.021995e+003,6.843677e+001
1.022959e+003,6.456604e+001
1.023923e+003,6.135046e+001
1.024887e+003,5.858136e+001
1.025852e+003,5.587885e+001
1.026816e+003,5.302075e+001
1.027780e+003,5.059436e+001
1.028744e+003,4.737097e+001
1.029709e+003,4.080017e+001
1.030673e+003,3.603943e+001
1.031637e+003,3.595691e+001
1.032601e+003,3.772192e+001
1.033566e+003,3.752460e+001
1.034530e+003,3.420630e+001
1.035494e+003,2.994653e+001
1.036458e+003,2.597852e+001
1.037422e+003,2.294891e+001
1.038387e+003,2.276465e+001
1.039351e+003,2.495178e+001
1.040315e+003,2.636945e+001
1.041279e+003,2.452386e+001
1.042244e+003,2.086157e+001
1.043208e+003,2.171991e+001
1.044172e+003,3.140863e+001
1.045136e+003,3.704010e+001
1.046101e+003,3.685822e+001
1.047065e+003,3.490863e+001
1.048029e+003,3.286816e+001
1.048993e+003,3.103381e+001
1.049958e+003,2.982507e+001
1.050922e+003,2.984857e+001
1.051886e+003,3.049646e+001
1.052850e+003,3.061853e+001
1.053814e+003,3.090820e+001
1.054779e+003,3.277014e+001
1.055743e+003,3.616345e+001
1.056707e+003,3.928754e+001
1.057671e+003,3.999988e+001
1.058636e+003,3.816705e+001
1.059600e+003,3.600092e+001
1.060564e+003,3.314795e+001
1.061528e+003,3.189948e+001
1.062493e+003,3.315350e+001
1.063457e+003,3.470203e+001
1.064421e+003,3.467029e+001
1.065385e+003,3.305212e+001
1.066349e+003,3.033185e+001
1.067314e+003,2.503101e+001
1.068278e+003,2.089203e+001
1.069242e+003,2.100134e+001
1.070206e+003,2.403278e+001
1.071171e+003,2.813409e+001
1.072135e+003,3.198718e+001
1.073099e+003,3.451868e+001
1.074063e+003,3.422058e+001
1.075028e+003,3.094623e+001
1.075992e+003,2.949469e+001
1.076956e+003,3.133325e+001
1.077920e+003,3.136133e+001
1.078885e+003,2.598547e+001
1.079849e+003,1.895355e+001
1.080813e+003,1.756866e+001
1.081777e+003,2.400122e+001
1.082741e+003,2.986005e+001
1.083706e+003,2.921295e+001
1.084670e+003,2.710913e+001
1.085634e+003,2.628961e+001
1.086598e+003,2.616602e+001
1.087563e+003,2.492633e+001
1.088527e+003,2.192725e+001
1.089491e+003,1.884650e+001
1.090455e+003,1.819537e+001
1.091420e+003,1.985095e+001
1.092384e+003,2.181598e+001
1.093348e+003,2.450922e+001
1.094312e+003,2.596362e+001
1.095276e+003,2.413293e+001
1.096241e+003,2.088300e+001
1.097205e+003,2.143585e+001
1.098169e+003,2.764471e+001
1.099133e+003,3.270490e+001
1.100098e+003,3.460425e+001
1.101062e+003,3.473212e+001
1.102026e+003,3.212744e+001
1.102990e+003,2.869434e+001
1.103955e+003,2.812720e+001
1.104919e+003,3.252161e+001
1.105883e+003,3.955457e+001
1.106847e+003,4.504437e+001
1.107812e+003,4.870087e+001
1.108776e+003,4.966443e+001
1.109740e+003,4.691418e+001
1.110704e+003,4.354102e+001
1.111668e+003,4.204443e+001
1.112633e+003,4.244379e+001
1.113597e+003,4.329291e+001
1.114561e+003,4.406909e+001
1.115525e+003,4.509949e+001
1.116490e+003,4.626819e+001
1.117454e+003,4.770154e+001
1.118418e+003,4.978156e+001
1.119382e+003,5.283893e+001
1.120347e+003,5.717517e+001
1.121311e+003,6.252100e+001
1.122275e+003,6.709094e+001
1.123239e+003,6.837561e+001
1.124203e+003,6.737762e+001
1.125168e+003,6.789996e+001
1.126132e+003,7.079761e+001
1.127096e+003,7.418665e+001
1.128060e+003,7.581372e+001
1.129025e+003,7.615161e+001
1.129989e+003,7.870929e+001
1.130953e+003,8.487128e+001
1.131917e+003,9.000146e+001
1.132882e+003,9.273523e+001
1.133846e+003,9.485303e+001
1.134810e+003,9.680310e+001
1.135774e+003,9.922699e+001
1.136739e+003,1.028101e+002
1.137703e+003,1.078992e+002
1.138667e+003,1.144879e+002
1.139631e+003,1.231929e+002
1.140595e+003,1.336140e+002
1.141560e+003,1.426071e+002
1.142524e+003,1.490770e+002
1.143488e+003,1.592570e+002
1.144452e+003,1.789010e+002
1.145417e+003,2.054742e+002
1.146381e+003,2.294739e+002
1.147345e+003,2.490447e+002
1.148309e+003,2.697984e+002
1.149274e+003,2.928875e+002
1.150238e+003,3.182217e+002
1.151202e+003,3.478992e+002
1.152166e+003,3.799136e+002
1.153130e+003,4.120574e+002
1.154095e+003,4.422126e+002
1.155059e+003,4.655406e+002
1.156023e+003,4.754553e+002
1.156987e+003,4.727693e+002
1.157952e+003,4.678146e+002
1.158916e+003,4.623669e+002
1.159880e+003,4.518907e+002
1.160844e+003,4.300782e+002
1.161809e+003,4.006569e+002
1.162773e+003,3.742506e+002
1.163737e+003,3.521239e+002
1.164701e+003,3.278199e+002
1.165666e+003,2.957656e+002
1.166630e+003,2.662516e+002
1.167594e+003,2.422036e+002
1.168558e+003,2.232644e+002
1.169522e+003,2.089952e+002
1.170487e+003,1.989660e+002
1.171451e+003,1.926785e+002
1.172415e+003,1.897054e+002
1.173379e+003,1.894592e+002
1.174344e+003,1.899409e+002
1.175308e+003,1.914270e+002
1.176272e+003,1.924789e+002
1.177236e+003,1.937005e+002
1.178201e+003,1.938619e+002
1.179165e+003,1.904724e+002
1.180129e+003,1.830507e+002
1.181093e+003,1.754647e+002
1.182057e+003,1.682720e+002
1.183022e+003,1.620297e+002
1.183986e+003,1.562248e+002
1.184950e+003,1.518733e+002
1.185914e+003,1.509406e+002
1.186879e+003,1.529032e+002
1.187843e+003,1.546503e+002
1.188807e+003,1.534161e+002
1.189771e+003,1.505953e+002
1.190736e+003,1.514866e+002
1.191700e+003,1.565483e+002
1.192664e+003,1.599938e+002
1.193628e+003,1.622548e+002
1.194593e+003,1.623765e+002
1.195557e+003,1.585805e+002
1.196521e+003,1.518254e+002
1.197485e+003,1.458949e+002
1.198449e+003,1.418048e+002
1.199414e+003,1.374634e+002
1.200378e+003,1.308210e+002
1.201342e+003,1.247055e+002
1.202306e+003,1.212068e+002
1.203271e+003,1.192937e+002
1.204235e+003,1.168318e+002
1.205199e+003,1.128793e+002
1.206163e+003,1.083411e+002
1.207128e+003,1.046567e+002
1.208092e+003,1.019856e+002
1.209056e+003,9.733130e+001
1.210020e+003,8.986096e+001
1.210984e+003,8.257996e+001
1.211949e+003,7.704327e+001
1.212913e+003,7.144183e+001
1.213877e+003,6.252063e+001
1.214841e+003,5.047083e+001
1.215806e+003,4.199438e+001
1.216770e+003,4.137793e+001
1.217734e+003,4.209991e+001
1.218698e+003,3.963531e+001
1.219663e+003,3.520569e+001
1.220627e+003,2.949963e+001
1.221591e+003,2.339368e+001
1.222555e+003,1.911670e+001
1.223520e+003,1.894330e+001
1.224484e+003,2.190070e+001
1.225448e+003,2.219495e+001
1.226412e+003,1.767664e+001
1.227376e+003,1.495630e+001
1.228341e+003,1.498877e+001
1.229305e+003,1.528497e+001
1.230269e+003,1.400153e+001
1.231233e+003,1.209692e+001
1.232198e+003,1.203003e+001
1.233162e+003,1.475684e+001
1.234126e+003,1.822498e+001
1.235090e+003,2.191876e+001
1.236055e+003,2.381610e+001
1.237019e+003,2.040527e+001
1.237983e+003,1.361255e+001
1.238947e+003,9.285278e+000
1.239911e+003,1.009338e+001
1.240876e+003,1.274078e+001
1.241840e+003,1.178131e+001
1.242804e+003,6.898926e+000
1.243768e+003,4.827576e+000
1.244733e+003,7.667969e+000
1.245697e+003,1.085034e+001
1.246661e+003,1.375336e+001
1.247625e+003,1.614508e+001
1.248590e+003,1.825818e+001
1.249554e+003,2.040869e+001
1.250518e+003,2.237805e+001
1.251482e+003,2.369788e+001
1.252447e+003,2.536066e+001
1.253411e+003,2.990253e+001
1.254375e+003,3.582642e+001
1.255339e+003,3.946387e+001
1.256303e+003,4.092529e+001
1.257268e+003,4.153857e+001
1.258232e+003,4.118988e+001
1.259196e+003,4.029462e+001
1.260160e+003,4.033484e+001
1.261125e+003,4.163831e+001
1.262089e+003,4.502026e+001
1.263053e+003,5.293201e+001
1.264017e+003,5.885797e+001
1.264982e+003,6.120026e+001
1.265946e+003,6.140771e+001
1.266910e+003,6.023499e+001
1.267874e+003,5.833057e+001
1.268839e+003,5.691052e+001
1.269803e+003,5.685315e+001
1.270767e+003,5.669287e+001
1.271731e+003,5.311267e+001
1.272695e+003,4.655396e+001
1.273660e+003,4.280603e+001
1.274624e+003,4.234717e+001
1.275588e+003,4.143835e+001
1.276552e+003,3.792688e+001
1.277517e+003,3.366589e+001
1.278481e+003,3.168262e+001
1.279445e+003,3.211353e+001
1.280409e+003,3.257617e+001
1.281374e+003,3.293347e+001
1.282338e+003,3.244250e+001
1.283302e+003,2.967834e+001
1.284266e+003,2.644067e+001
1.285230e+003,2.509595e+001
1.286195e+003,2.557996e+001
1.287159e+003,2.605103e+001
1.288123e+003,2.522620e+001
1.289087e+003,2.339355e+001
1.290052e+003,2.026355e+001
1.291016e+003,1.441162e+001
1.291980e+003,1.104858e+001
1.292944e+003,1.147400e+001
1.293909e+003,1.150916e+001
1.294873e+003,8.852173e+000
1.295837e+003,6.107056e+000
1.296801e+003,7.533569e+000
1.297766e+003,1.329309e+001
1.298730e+003,1.792529e+001
1.299694e+003,1.789819e+001
1.300658e+003,1.608313e+001
1.301622e+003,1.559509e+001
1.302587e+003,1.610669e+001
1.303551e+003,1.724707e+001
1.304515e+003,1.899194e+001
1.305479e+003,2.053235e+001
1.306444e+003,2.096606e+001
1.307408e+003,2.023621e+001
1.308372e+003,1.851965e+001
1.309336e+003,1.452930e+001
1.310301e+003,1.349365e+001
1.311265e+003,1.971802e+001
1.312229e+003,2.444714e+001
1.313193e+003,2.413000e+001
1.314157e+003,2.147717e+001
1.315122e+003,1.907104e+001
1.316086e+003,1.735559e+001
1.317050e+003,1.555054e+001
1.318014e+003,1.330823e+001
1.318979e+003,1.170972e+001
1.319943e+003,1.284277e+001
1.320907e+003,1.649414e+001
1.321871e+003,1.847534e+001
1.322836e+003,1.770496e+001
1.323800e+003,1.601563e+001
1.324764e+003,1.316602e+001
1.325728e+003,1.082166e+001
1.326693e+003,1.262292e+001
1.327657e+003,1.847046e+001
1.328621e+003,2.135925e+001
1.329585e+003,1.882556e+001
1.330549e+003,1.714404e+001
1.331514e+003,1.829895e+001
1.332478e+003,2.038428e+001
1.333442e+003,2.324866e+001
1.334406e+003,2.602698e+001
1.335371e+003,2.597693e+001
