2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,2.857080e+001
5.013087e+002,2.707452e+001
5.022729e+002,2.451831e+001
5.032372e+002,2.172754e+001
5.042014e+002,2.010205e+001
5.051656e+002,1.955261e+001
5.061299e+002,1.923389e+001
5.070941e+002,1.815033e+001
5.080583e+002,1.554443e+001
5.090226e+002,1.577783e+001
5.099868e+002,2.121057e+001
5.109510e+002,2.607275e+001
5.119153e+002,2.702930e+001
5.128795e+002,2.373102e+001
5.138438e+002,2.074512e+001
5.148080e+002,1.974988e+001
5.157722e+002,1.944427e+001
5.167365e+002,1.954266e+001
5.177007e+002,1.970062e+001
5.186649e+002,1.941785e+001
5.196292e+002,1.771106e+001
5.205934e+002,1.625677e+001
5.215576e+002,1.675183e+001
5.225219e+002,1.894586e+001
5.234861e+002,2.164124e+001
5.244503e+002,2.314435e+001
5.254146e+002,2.363721e+001
5.263788e+002,2.252875e+001
5.273430e+002,1.811005e+001
5.283073e+002,1.322980e+001
5.292715e+002,1.200964e+001
5.302357e+002,1.634259e+001
5.312000e+002,1.932556e+001
5.321642e+002,2.091998e+001
5.331284e+002,2.141309e+001
5.340927e+002,2.034363e+001
5.350569e+002,1.721637e+001
5.360211e+002,1.403406e+001
5.369854e+002,1.335571e+001
5.379496e+002,1.379309e+001
5.389138e+002,1.424432e+001
5.398781e+002,1.416919e+001
5.408423e+002,1.372034e+001
5.418065e+002,1.352917e+001
5.427708e+002,1.352063e+001
5.437350e+002,1.306537e+001
5.446992e+002,1.182318e+001
5.456635e+002,1.001782e+001
5.466277e+002,8.553955e+000
5.475919e+002,7.445007e+000
5.485562e+002,7.115479e+000
5.495204e+002,7.627258e+000
5.504846e+002,8.611084e+000
5.514489e+002,1.004810e+001
5.524131e+002,1.312073e+001
5.533773e+002,1.427747e+001
5.543416e+002,1.060504e+001
5.553058e+002,5.197144e+000
5.562700e+002,8.344116e-001
5.572343e+002,-8.108521e-001
5.581985e+002,-3.106079e-001
5.591627e+002,2.353088e+000
5.601270e+002,6.313171e+000
5.610912e+002,9.201538e+000
5.620554e+002,9.666992e+000
5.630197e+002,7.784241e+000
5.639839e+002,5.370178e+000
5.649481e+002,8.710327e-001
5.659124e+002,-1.898682e+000
5.668766e+002,-1.150513e+000
5.678408e+002,2.307922e+000
5.688051e+002,5.726501e+000
5.697693e+002,8.546631e+000
5.707335e+002,9.878906e+000
5.716978e+002,9.148010e+000
5.726620e+002,7.282654e+000
5.736262e+002,5.273682e+000
5.745905e+002,3.698730e+000
5.755547e+002,2.971619e+000
5.765189e+002,3.946655e+000
5.774832e+002,5.449219e+000
5.784474e+002,5.652100e+000
5.794116e+002,3.473816e+000
5.803759e+002,-5.629272e-001
5.813401e+002,-2.740906e+000
5.823043e+002,-3.802551e+000
5.832686e+002,-3.442383e+000
5.842328e+002,4.197998e-001
5.851970e+002,7.072266e+000
5.861613e+002,1.028668e+001
5.871255e+002,4.203796e+000
5.880897e+002,-5.314331e-001
5.890540e+002,-1.796692e+000
5.900182e+002,-5.875854e-001
5.909824e+002,1.486694e+000
5.919467e+002,4.183960e+000
5.929109e+002,6.037781e+000
5.938751e+002,5.450317e+000
5.948394e+002,3.326172e+000
5.958036e+002,9.006348e-001
5.967678e+002,-8.574219e-001
5.977321e+002,-1.804871e+000
5.986963e+002,-1.734680e+000
5.996605e+002,-1.117615e+000
6.006248e+002,-3.675537e-001
6.015890e+002,7.195435e-001
6.025532e+002,2.091797e+000
6.035175e+002,2.427917e+000
6.044817e+002,4.174805e-001
6.054459e+002,-1.160828e+000
6.064102e+002,-1.460327e+000
6.073744e+002,-1.173279e+000
6.083386e+002,-1.823059e+000
6.093029e+002,-4.995667e+000
6.102671e+002,-7.248413e+000
6.112313e+002,-5.271484e+000
6.121956e+002,-1.351257e+000
6.131598e+002,1.482178e+000
6.141240e+002,1.158203e+000
6.150883e+002,-1.464355e+000
6.160525e+002,-2.801208e+000
6.170167e+002,-2.911316e+000
6.179810e+002,-1.805176e+000
6.189452e+002,8.969727e-001
6.199094e+002,4.610168e+000
6.208737e+002,6.111755e+000
6.218379e+002,3.329834e+000
6.228021e+002,1.290222e+000
6.237664e+002,3.928833e-001
6.247306e+002,6.171875e-001
6.256948e+002,2.144958e+000
6.266591e+002,5.977417e+000
6.276233e+002,7.930664e+000
6.285875e+002,5.075684e+000
6.295518e+002,3.347168e-001
6.305160e+002,-3.744873e+000
6.314802e+002,-5.776611e+000
6.324445e+002,-6.231689e+000
6.334087e+002,-4.697815e+000
6.343729e+002,-1.752441e+000
6.353372e+002,-1.202393e-001
6.363014e+002,-1.057678e+000
6.372656e+002,-3.877258e+000
6.382299e+002,-5.800537e+000
6.391941e+002,-5.373230e+000
6.401583e+002,-6.256775e+000
6.411226e+002,-9.704590e+000
6.420868e+002,-1.316211e+001
6.430510e+002,-1.349036e+001
6.440153e+002,-9.257751e+000
6.449795e+002,-5.221863e+000
6.459437e+002,-3.762695e+000
6.469080e+002,-3.473999e+000
6.478722e+002,-3.287720e+000
6.488364e+002,-2.719727e+000
6.498007e+002,-2.046753e+000
6.507649e+002,-2.011780e+000
6.517291e+002,-2.522827e+000
6.526934e+002,-3.087463e+000
6.536576e+002,-3.637329e+000
6.546218e+002,-4.308472e+000
6.555861e+002,-5.446655e+000
6.565503e+002,-8.101685e+000
6.575145e+002,-8.744507e+000
6.584788e+002,-6.222473e+000
6.594430e+002,-2.856812e+000
6.604072e+002,-3.559570e-001
6.613715e+002,1.028442e+000
6.623357e+002,2.109558e+000
6.632999e+002,3.455383e+000
6.642642e+002,4.009033e+000
6.652284e+002,3.090027e+000
6.661926e+002,1.053162e+000
6.671569e+002,-1.140442e+000
6.681211e+002,-2.779175e+000
6.690853e+002,-3.693420e+000
6.700496e+002,-3.037659e+000
6.710138e+002,-9.093018e-001
6.719780e+002,1.219971e+000
6.729423e+002,1.669678e+000
6.739065e+002,-1.591797e-001
6.748707e+002,-9.085083e-001
6.758350e+002,-2.747803e-001
6.767992e+002,5.710449e-001
6.777634e+002,2.277100e+000
6.787277e+002,4.652344e+000
6.796919e+002,4.988037e+000
6.806561e+002,-1.289795e+000
6.816204e+002,-6.554382e+000
6.825846e+002,-7.540833e+000
6.835488e+002,-5.520752e+000
6.845131e+002,-2.590515e+000
6.854773e+002,-8.959961e-002
6.864415e+002,2.007019e+000
6.874058e+002,3.666260e+000
6.883700e+002,4.388916e+000
6.893342e+002,3.138916e+000
6.902985e+002,-7.869873e-001
6.912627e+002,-6.596375e+000
6.922269e+002,-9.575317e+000
6.931912e+002,-6.048218e+000
6.941554e+002,-3.669006e+000
6.951196e+002,-4.398376e+000
6.960839e+002,-6.737427e+000
6.970481e+002,-7.976501e+000
6.980123e+002,-6.972717e+000
6.989766e+002,-5.831604e+000
6.999408e+002,-6.080200e+000
7.009050e+002,-6.315552e+000
7.018693e+002,-5.039185e+000
7.028335e+002,-2.010986e+000
7.037977e+002,1.113464e+000
7.047620e+002,1.624084e+000
7.057262e+002,7.249756e-001
7.066904e+002,5.999756e-002
7.076547e+002,-1.349487e-001
7.086189e+002,4.699097e-001
7.095831e+002,2.599426e+000
7.105474e+002,7.371948e+000
7.115116e+002,9.153809e+000
7.124758e+002,6.261108e+000
7.134401e+002,2.512512e+000
7.144043e+002,1.718750e-001
7.153685e+002,-5.156250e-001
7.163328e+002,-7.989502e-001
7.172970e+002,-1.043274e+000
7.182612e+002,-1.038452e+000
7.192255e+002,-8.124390e-001
7.201897e+002,-4.418945e-001
7.211539e+002,5.133057e-002
7.221182e+002,7.218628e-001
7.230824e+002,1.457275e+000
7.240466e+002,2.096252e+000
7.250109e+002,2.895020e+000
7.259751e+002,3.634521e+000
7.269393e+002,3.873657e+000
7.279036e+002,3.289856e+000
7.288678e+002,2.288147e+000
7.298320e+002,1.205383e+000
7.307963e+002,7.612305e-001
7.317605e+002,1.229858e+000
7.327247e+002,2.366638e+000
7.336890e+002,3.533630e+000
7.346532e+002,3.977295e+000
7.356174e+002,4.210205e+000
7.365817e+002,5.922729e+000
7.375459e+002,7.834656e+000
7.385101e+002,9.115356e+000
7.394744e+002,9.399414e+000
7.404386e+002,8.495789e+000
7.414028e+002,5.248535e+000
7.423671e+002,-6.549072e-002
7.433313e+002,-2.683350e+000
7.442955e+002,-1.591614e+000
7.452598e+002,1.289612e+000
7.462240e+002,3.616638e+000
7.471882e+002,5.047241e+000
7.481525e+002,6.581482e+000
7.491167e+002,8.259521e+000
7.500809e+002,8.966919e+000
7.510452e+002,7.878418e+000
7.520094e+002,5.428345e+000
7.529736e+002,3.161011e+000
7.539379e+002,2.234863e+000
7.549021e+002,1.970764e+000
7.558663e+002,1.321472e+000
7.568306e+002,9.902954e-001
7.577948e+002,2.240540e+000
7.587590e+002,5.579041e+000
7.597233e+002,9.638794e+000
7.606875e+002,1.096002e+001
7.616517e+002,1.010382e+001
7.626160e+002,8.360962e+000
7.635802e+002,5.627563e+000
7.645444e+002,2.735229e+000
7.655087e+002,1.448425e+000
7.664729e+002,2.572998e+000
7.674371e+002,3.393372e+000
7.684014e+002,3.227600e+000
7.693656e+002,3.118652e+000
7.703298e+002,3.881958e+000
7.712941e+002,5.603271e+000
7.722583e+002,7.564148e+000
7.732225e+002,9.772888e+000
7.741868e+002,1.139227e+001
7.751510e+002,1.129230e+001
7.761152e+002,1.006079e+001
7.770795e+002,9.070251e+000
7.780437e+002,9.488586e+000
7.790079e+002,1.099652e+001
7.799722e+002,1.175226e+001
7.809364e+002,1.179004e+001
7.819006e+002,1.146863e+001
7.828649e+002,1.098779e+001
7.838291e+002,1.061774e+001
7.847933e+002,1.066931e+001
7.857576e+002,1.089374e+001
7.867218e+002,1.089124e+001
7.876860e+002,1.160913e+001
7.886503e+002,1.210730e+001
7.896145e+002,1.080396e+001
7.905787e+002,7.566406e+000
7.915430e+002,5.382141e+000
7.925072e+002,8.815979e+000
7.934714e+002,1.365448e+001
7.944357e+002,1.581445e+001
7.953999e+002,1.528711e+001
7.963641e+002,1.356281e+001
7.973284e+002,1.207202e+001
7.982926e+002,1.076172e+001
7.992568e+002,1.136334e+001
8.002211e+002,1.429443e+001
8.011853e+002,1.622504e+001
8.021495e+002,1.650830e+001
8.031138e+002,1.586841e+001
8.040780e+002,1.511530e+001
8.050422e+002,1.323004e+001
8.060065e+002,1.210321e+001
8.069707e+002,1.214191e+001
8.079349e+002,1.276263e+001
8.088992e+002,1.382983e+001
8.098634e+002,1.532129e+001
8.108276e+002,1.687335e+001
8.117919e+002,1.771918e+001
8.127561e+002,1.731610e+001
8.137203e+002,1.524866e+001
8.146846e+002,1.194531e+001
8.156488e+002,9.641052e+000
8.166130e+002,1.124731e+001
8.175773e+002,1.804413e+001
8.185415e+002,2.020764e+001
8.195057e+002,1.323535e+001
8.204700e+002,7.382507e+000
8.214342e+002,7.416626e+000
8.223984e+002,1.119678e+001
8.233627e+002,1.238019e+001
8.243269e+002,7.154907e+000
8.252911e+002,2.831360e+000
8.262554e+002,3.542969e+000
8.272196e+002,6.973206e+000
8.281838e+002,1.138434e+001
8.291481e+002,1.573016e+001
8.301123e+002,1.945752e+001
8.310765e+002,2.157770e+001
8.320408e+002,2.183167e+001
8.330050e+002,2.041632e+001
8.339692e+002,1.694580e+001
8.349335e+002,1.331775e+001
8.358977e+002,1.175250e+001
8.368619e+002,1.278064e+001
8.378262e+002,1.350897e+001
8.387904e+002,1.262854e+001
8.397546e+002,1.224408e+001
8.407189e+002,1.338605e+001
8.416831e+002,1.533148e+001
8.426473e+002,1.660571e+001
8.436116e+002,1.637469e+001
8.445758e+002,1.642487e+001
8.455400e+002,1.989764e+001
8.465043e+002,2.337152e+001
8.474685e+002,2.237122e+001
8.484327e+002,1.651129e+001
8.493970e+002,9.791870e+000
8.503612e+002,8.532471e+000
8.513254e+002,1.369922e+001
8.522897e+002,1.705920e+001
8.532539e+002,1.807965e+001
8.542181e+002,1.781482e+001
8.551824e+002,1.668628e+001
8.561466e+002,1.524768e+001
8.571108e+002,1.506628e+001
8.580751e+002,1.560657e+001
8.590393e+002,1.691595e+001
8.600035e+002,2.069800e+001
8.609678e+002,2.499255e+001
8.619320e+002,2.699445e+001
8.628962e+002,2.573120e+001
8.638605e+002,2.404834e+001
8.648247e+002,2.745062e+001
8.657889e+002,3.321381e+001
8.667532e+002,3.522693e+001
8.677174e+002,3.269855e+001
8.686816e+002,2.889331e+001
8.696459e+002,2.767456e+001
8.706101e+002,2.969855e+001
8.715743e+002,3.097925e+001
8.725386e+002,3.205511e+001
8.735028e+002,3.192645e+001
8.744670e+002,2.778448e+001
8.754313e+002,2.230334e+001
8.763955e+002,2.132825e+001
8.773597e+002,2.819098e+001
8.783240e+002,3.549500e+001
8.792882e+002,3.805402e+001
8.802524e+002,3.817255e+001
8.812167e+002,3.713434e+001
8.821809e+002,3.566736e+001
8.831451e+002,3.441534e+001
8.841094e+002,3.430316e+001
8.850736e+002,3.557916e+001
8.860378e+002,3.695673e+001
8.870021e+002,3.827960e+001
8.879663e+002,3.944366e+001
8.889305e+002,4.034521e+001
8.898948e+002,4.083441e+001
8.908590e+002,4.072058e+001
8.918232e+002,4.010724e+001
8.927875e+002,3.924390e+001
8.937517e+002,3.702924e+001
8.947159e+002,3.544952e+001
8.956802e+002,3.649799e+001
8.966444e+002,4.005389e+001
8.976086e+002,4.355127e+001
8.985729e+002,4.492340e+001
8.995371e+002,4.483026e+001
9.005013e+002,4.379053e+001
9.014656e+002,4.223462e+001
9.024298e+002,4.105579e+001
9.033940e+002,4.062970e+001
9.043583e+002,4.078357e+001
9.053225e+002,4.244336e+001
9.062867e+002,4.893109e+001
9.072510e+002,5.184406e+001
9.082152e+002,4.880115e+001
9.091794e+002,4.436700e+001
9.101437e+002,4.316132e+001
9.111079e+002,4.590009e+001
9.120721e+002,4.863727e+001
9.130364e+002,4.842200e+001
9.140006e+002,4.740387e+001
9.149648e+002,4.700470e+001
9.159291e+002,4.730817e+001
9.168933e+002,4.768695e+001
9.178575e+002,4.754376e+001
9.188218e+002,4.707092e+001
9.197860e+002,4.789368e+001
9.207502e+002,4.995605e+001
9.217145e+002,5.009509e+001
9.226787e+002,4.716833e+001
9.236429e+002,4.345758e+001
9.246072e+002,4.170197e+001
9.255714e+002,4.192773e+001
9.265356e+002,4.248163e+001
9.274999e+002,4.397211e+001
9.284641e+002,4.446680e+001
9.294283e+002,4.250702e+001
9.303926e+002,3.952722e+001
9.313568e+002,3.824121e+001
9.323210e+002,4.013593e+001
9.332853e+002,4.270227e+001
9.342495e+002,4.112042e+001
9.352137e+002,3.754553e+001
