6.604072e+002,3.946045e+000
6.613714e+002,5.640869e+000
6.623356e+002,6.729187e+000
6.632999e+002,5.918518e+000
6.642641e+002,4.763794e+000
6.652283e+002,4.060638e+000
6.661926e+002,4.023651e+000
6.671568e+002,4.421783e+000
6.681210e+002,4.868347e+000
6.690853e+002,5.491089e+000
6.700495e+002,7.141510e+000
6.710137e+002,9.704315e+000
6.719780e+002,1.150153e+001
6.729422e+002,1.048920e+001
6.739064e+002,5.655243e+000
6.748707e+002,3.845581e+000
6.758349e+002,6.828705e+000
6.767991e+002,9.760315e+000
6.777634e+002,1.087067e+001
6.787276e+002,1.037823e+001
6.796918e+002,9.533386e+000
6.806561e+002,7.801910e+000
6.816203e+002,6.533447e+000
6.825845e+002,6.205811e+000
6.835488e+002,6.714172e+000
6.845130e+002,8.109802e+000
6.854772e+002,1.062753e+001
6.864415e+002,1.334665e+001
6.874057e+002,1.399768e+001
6.883699e+002,1.287680e+001
6.893342e+002,1.066046e+001
6.902984e+002,7.608795e+000
6.912626e+002,4.162872e+000
6.922269e+002,2.966034e+000
6.931911e+002,6.317413e+000
6.941553e+002,9.382568e+000
6.951196e+002,1.190891e+001
6.960838e+002,1.361725e+001
6.970480e+002,1.397061e+001
6.980123e+002,1.223404e+001
6.989765e+002,1.098721e+001
6.999407e+002,1.122626e+001
7.009050e+002,1.221759e+001
7.018692e+002,1.344077e+001
7.028334e+002,1.466995e+001
7.037977e+002,1.607098e+001
7.047619e+002,1.854675e+001
7.057261e+002,2.136160e+001
7.066904e+002,2.254211e+001
7.076546e+002,2.174689e+001
7.086188e+002,1.983380e+001
7.095831e+002,1.805222e+001
7.105473e+002,1.605014e+001
7.115115e+002,1.520398e+001
7.124758e+002,1.624677e+001
7.134400e+002,1.734210e+001
7.144042e+002,1.715228e+001
7.153685e+002,1.576007e+001
7.163327e+002,1.524023e+001
7.172969e+002,1.766583e+001
7.182612e+002,2.021722e+001
7.192254e+002,2.204742e+001
7.201896e+002,2.295288e+001
7.211539e+002,2.275220e+001
7.221181e+002,2.114792e+001
7.230823e+002,1.897714e+001
7.240466e+002,1.865808e+001
7.250108e+002,1.992160e+001
7.259750e+002,2.127151e+001
7.269393e+002,2.169199e+001
7.279035e+002,2.108209e+001
7.288677e+002,2.026779e+001
7.298320e+002,1.936899e+001
7.307962e+002,1.891159e+001
7.317604e+002,1.894003e+001
7.327247e+002,1.947498e+001
7.336889e+002,2.061511e+001
7.346531e+002,2.245792e+001
7.356174e+002,2.338538e+001
7.365816e+002,2.269293e+001
7.375458e+002,2.146582e+001
7.385101e+002,2.007913e+001
7.394743e+002,1.887686e+001
7.404385e+002,1.842365e+001
7.414028e+002,1.988351e+001
7.423670e+002,2.235117e+001
7.433312e+002,2.316077e+001
7.442955e+002,2.227762e+001
7.452597e+002,2.140695e+001
7.462239e+002,2.257489e+001
7.471882e+002,2.650696e+001
7.481524e+002,2.886462e+001
7.491166e+002,2.862201e+001
7.500809e+002,2.774707e+001
7.510451e+002,2.677621e+001
7.520093e+002,2.578033e+001
7.529736e+002,2.457632e+001
7.539378e+002,2.244553e+001
7.549020e+002,2.178415e+001
7.558663e+002,2.536224e+001
7.568306e+002,3.060757e+001
7.577948e+002,3.375632e+001
7.587590e+002,3.257739e+001
7.597233e+002,2.864041e+001
7.606875e+002,2.692661e+001
7.616517e+002,2.731128e+001
7.626160e+002,2.809247e+001
7.635802e+002,2.911880e+001
7.645444e+002,3.015869e+001
7.655087e+002,3.057367e+001
7.664729e+002,2.973865e+001
7.674371e+002,2.953354e+001
7.684014e+002,3.112537e+001
7.693656e+002,3.230716e+001
7.703298e+002,3.098355e+001
7.712941e+002,2.729883e+001
7.722583e+002,2.455759e+001
7.732225e+002,2.585312e+001
7.741868e+002,2.852148e+001
7.751510e+002,3.088095e+001
7.761152e+002,3.276898e+001
7.770795e+002,3.434250e+001
7.780437e+002,3.571231e+001
7.790079e+002,3.678152e+001
7.799722e+002,3.711365e+001
7.809364e+002,3.675998e+001
7.819006e+002,3.604483e+001
7.828649e+002,3.452917e+001
7.838291e+002,3.290805e+001
7.847933e+002,3.345676e+001
7.857576e+002,3.824612e+001
7.867218e+002,4.112900e+001
7.876860e+002,3.989417e+001
7.886503e+002,3.781094e+001
7.896145e+002,3.776236e+001
7.905787e+002,4.042130e+001
7.915430e+002,4.359573e+001
7.925072e+002,4.520093e+001
7.934714e+002,4.540637e+001
7.944357e+002,4.414368e+001
7.953999e+002,4.183514e+001
7.963641e+002,3.950034e+001
7.973284e+002,3.818576e+001
7.982926e+002,3.794821e+001
7.992568e+002,3.804187e+001
8.002211e+002,3.830002e+001
8.011853e+002,3.818433e+001
8.021495e+002,3.720688e+001
8.031138e+002,3.617636e+001
8.040780e+002,3.735379e+001
8.050422e+002,4.295688e+001
8.060065e+002,4.713824e+001
8.069707e+002,4.685278e+001
8.079349e+002,4.490945e+001
8.088992e+002,4.431903e+001
8.098634e+002,4.614252e+001
8.108276e+002,4.854095e+001
8.117919e+002,4.854404e+001
8.127561e+002,4.676300e+001
8.137203e+002,4.490100e+001
8.146846e+002,4.340451e+001
8.156488e+002,4.269571e+001
8.166130e+002,4.330054e+001
8.175773e+002,4.558603e+001
8.185415e+002,4.657697e+001
8.195057e+002,4.472891e+001
8.204700e+002,4.334402e+001
8.214342e+002,4.404800e+001
8.223984e+002,4.606512e+001
8.233627e+002,4.712027e+001
8.243269e+002,4.586273e+001
8.252911e+002,4.492929e+001
8.262554e+002,4.660840e+001
8.272196e+002,4.885425e+001
8.281838e+002,4.910785e+001
8.291481e+002,4.670963e+001
8.301123e+002,4.366425e+001
8.310765e+002,4.376837e+001
8.320408e+002,4.664609e+001
8.330050e+002,4.762631e+001
8.339692e+002,4.614462e+001
8.349335e+002,4.395242e+001
8.358977e+002,4.263132e+001
8.368619e+002,4.225027e+001
8.378262e+002,4.312701e+001
8.387904e+002,4.673627e+001
8.397546e+002,4.955670e+001
8.407189e+002,5.027853e+001
8.416831e+002,4.977243e+001
8.426473e+002,4.971112e+001
8.436116e+002,5.096170e+001
8.445758e+002,5.239551e+001
8.455400e+002,5.258771e+001
8.465043e+002,5.195468e+001
8.474685e+002,5.089185e+001
8.484327e+002,4.983072e+001
8.493970e+002,4.942358e+001
8.503612e+002,5.056192e+001
8.513254e+002,5.351337e+001
8.522897e+002,5.548117e+001
8.532539e+002,5.628223e+001
8.542181e+002,5.624710e+001
8.551824e+002,5.527618e+001
8.561466e+002,5.377676e+001
8.571108e+002,5.345474e+001
8.580751e+002,5.440753e+001
8.590393e+002,5.605383e+001
8.600035e+002,5.974133e+001
8.609678e+002,6.356210e+001
8.619320e+002,6.480099e+001
8.628962e+002,6.255737e+001
8.638605e+002,5.969208e+001
8.648247e+002,6.121106e+001
8.657889e+002,6.513986e+001
8.667532e+002,6.731232e+001
8.677174e+002,6.718399e+001
8.686816e+002,6.613580e+001
8.696459e+002,6.575906e+001
8.706101e+002,6.627847e+001
8.715743e+002,6.666489e+001
8.725386e+002,6.685300e+001
8.735028e+002,6.705392e+001
8.744670e+002,6.703177e+001
8.754313e+002,6.682120e+001
8.763955e+002,6.647589e+001
8.773597e+002,6.582153e+001
8.783240e+002,6.619681e+001
8.792882e+002,6.975339e+001
8.802524e+002,7.370102e+001
8.812167e+002,7.531799e+001
8.821809e+002,7.432919e+001
8.831451e+002,7.258405e+001
8.841094e+002,7.252643e+001
8.850736e+002,7.424075e+001
8.860378e+002,7.533203e+001
8.870021e+002,7.555081e+001
8.879663e+002,7.567953e+001
8.889305e+002,7.607114e+001
8.898948e+002,7.660309e+001
8.908590e+002,7.690372e+001
8.918232e+002,7.645630e+001
8.927875e+002,7.707617e+001
8.937517e+002,8.054160e+001
8.947159e+002,8.410757e+001
8.956802e+002,8.491766e+001
8.966444e+002,8.255701e+001
8.976086e+002,7.959692e+001
8.985729e+002,7.866815e+001
8.995371e+002,7.925671e+001
9.005013e+002,8.016348e+001
9.014656e+002,8.139987e+001
9.024298e+002,8.288815e+001
9.033940e+002,8.446097e+001
9.043583e+002,8.593143e+001
9.053225e+002,8.715845e+001
9.062867e+002,8.808572e+001
9.072510e+002,8.845026e+001
9.082152e+002,8.831018e+001
9.091794e+002,8.802951e+001
9.101437e+002,8.802386e+001
9.111079e+002,8.834409e+001
9.120721e+002,8.815448e+001
9.130364e+002,8.538278e+001
9.140006e+002,8.298618e+001
9.149648e+002,8.322348e+001
9.159291e+002,8.550510e+001
9.168933e+002,8.806882e+001
9.178575e+002,8.958401e+001
9.188218e+002,9.049789e+001
9.197860e+002,9.298880e+001
9.207502e+002,9.707187e+001
9.217145e+002,9.936362e+001
9.226787e+002,9.894958e+001
9.236429e+002,9.725662e+001
9.246072e+002,9.587540e+001
9.255714e+002,9.469644e+001
9.265356e+002,9.349835e+001
9.274999e+002,9.143250e+001
9.284641e+002,9.003607e+001
9.294283e+002,9.046744e+001
9.303926e+002,9.198651e+001
9.313568e+002,9.343237e+001
9.323210e+002,9.425586e+001
9.332853e+002,9.408624e+001
9.342495e+002,9.096048e+001
9.352137e+002,8.666745e+001
9.361780e+002,8.441144e+001
9.371422e+002,8.501740e+001
9.381064e+002,8.698441e+001
9.390707e+002,8.809464e+001
9.400349e+002,8.791226e+001
9.409991e+002,8.832718e+001
9.419634e+002,8.987540e+001
9.429276e+002,9.113858e+001
9.438918e+002,9.206747e+001
9.448561e+002,9.246622e+001
9.458203e+002,9.160413e+001
9.467845e+002,8.889081e+001
9.477488e+002,8.724661e+001
9.487130e+002,9.086127e+001
9.496772e+002,9.494110e+001
9.506415e+002,9.511475e+001
9.516057e+002,9.163684e+001
9.525699e+002,8.783405e+001
9.535342e+002,8.694077e+001
9.544984e+002,8.844794e+001
9.554626e+002,8.866882e+001
9.564269e+002,8.775232e+001
9.573911e+002,8.685727e+001
9.583553e+002,8.601218e+001
9.593196e+002,8.534335e+001
9.602838e+002,8.518289e+001
9.612480e+002,8.562787e+001
9.622123e+002,8.589758e+001
9.631765e+002,8.521399e+001
9.641407e+002,8.500220e+001
9.651050e+002,8.636325e+001
9.660692e+002,8.854651e+001
9.670334e+002,8.991321e+001
9.679977e+002,8.952972e+001
9.689619e+002,8.879410e+001
9.699261e+002,9.098044e+001
9.708904e+002,9.482440e+001
9.718546e+002,9.680261e+001
9.728188e+002,9.566086e+001
9.737831e+002,9.410141e+001
9.747473e+002,9.671442e+001
9.757115e+002,1.052016e+002
9.766758e+002,1.088701e+002
9.776400e+002,1.034813e+002
9.786042e+002,9.878848e+001
9.795685e+002,9.718320e+001
9.805327e+002,9.722070e+001
9.814969e+002,9.693631e+001
9.824612e+002,9.582361e+001
9.834254e+002,9.478659e+001
9.843896e+002,9.483719e+001
9.853539e+002,9.495996e+001
9.863181e+002,9.409720e+001
9.872823e+002,9.212299e+001
9.882466e+002,8.931100e+001
9.892108e+002,8.602652e+001
9.901750e+002,8.288928e+001
9.911393e+002,8.246686e+001
9.921035e+002,8.606314e+001
9.930677e+002,8.925339e+001
9.940320e+002,9.326724e+001
9.949962e+002,9.619772e+001
9.959604e+002,9.528354e+001
9.969247e+002,9.064560e+001
9.978889e+002,8.736890e+001
9.988531e+002,8.831943e+001
9.998174e+002,9.009854e+001
1.000782e+003,9.100537e+001
1.001746e+003,9.150421e+001
1.002710e+003,9.241376e+001
1.003674e+003,9.399759e+001
1.004639e+003,9.567496e+001
1.005603e+003,9.645731e+001
1.006567e+003,9.615479e+001
1.007531e+003,9.524539e+001
1.008495e+003,9.336194e+001
1.009460e+003,9.169455e+001
1.010424e+003,9.104739e+001
1.011388e+003,9.129175e+001
1.012352e+003,9.181506e+001
1.013317e+003,9.283591e+001
1.014281e+003,9.323383e+001
1.015245e+003,9.211520e+001
1.016209e+003,9.066776e+001
1.017174e+003,8.994855e+001
1.018138e+003,8.991782e+001
1.019102e+003,8.966815e+001
1.020066e+003,8.844437e+001
1.021031e+003,8.687616e+001
1.021995e+003,8.630276e+001
1.022959e+003,8.637558e+001
1.023923e+003,8.693494e+001
1.024887e+003,8.808502e+001
1.025852e+003,8.932947e+001
1.026816e+003,9.021466e+001
1.027780e+003,9.116345e+001
1.028744e+003,9.052719e+001
1.029709e+003,8.600339e+001
1.030673e+003,8.234518e+001
1.031637e+003,8.101178e+001
1.032601e+003,8.124042e+001
1.033566e+003,8.202170e+001
1.034530e+003,8.304303e+001
1.035494e+003,8.452313e+001
1.036458e+003,8.738889e+001
1.037422e+003,9.020273e+001
1.038387e+003,8.998035e+001
1.039351e+003,8.699359e+001
1.040315e+003,8.470749e+001
1.041279e+003,8.598615e+001
1.042244e+003,8.993655e+001
1.043208e+003,9.159448e+001
1.044172e+003,8.851947e+001
1.045136e+003,8.682281e+001
1.046101e+003,8.771512e+001
1.047065e+003,8.906348e+001
1.048029e+003,8.959778e+001
1.048993e+003,8.927167e+001
1.049958e+003,8.839972e+001
1.050922e+003,8.670691e+001
1.051886e+003,8.602563e+001
1.052850e+003,8.934534e+001
1.053814e+003,9.406516e+001
1.054779e+003,9.682153e+001
1.055743e+003,9.687509e+001
1.056707e+003,9.560620e+001
1.057671e+003,9.468069e+001
1.058636e+003,9.405557e+001
1.059600e+003,9.267502e+001
1.060564e+003,8.846252e+001
1.061528e+003,8.705841e+001
1.062493e+003,9.108469e+001
1.063457e+003,9.664545e+001
1.064421e+003,9.977005e+001
1.065385e+003,1.000871e+002
1.066349e+003,9.932806e+001
1.067314e+003,9.744717e+001
1.068278e+003,9.584637e+001
1.069242e+003,9.586234e+001
1.070206e+003,9.679099e+001
1.071171e+003,9.743839e+001
1.072135e+003,9.719159e+001
1.073099e+003,9.623120e+001
1.074063e+003,9.497702e+001
1.075028e+003,9.343042e+001
1.075992e+003,9.303140e+001
1.076956e+003,9.451355e+001
1.077920e+003,9.535806e+001
1.078885e+003,9.397482e+001
1.079849e+003,9.189001e+001
1.080813e+003,9.219235e+001
1.081777e+003,9.587674e+001
1.082741e+003,9.886920e+001
1.083706e+003,9.763110e+001
1.084670e+003,9.594000e+001
1.085634e+003,9.602750e+001
1.086598e+003,9.726752e+001
1.087563e+003,9.815732e+001
1.088527e+003,9.795410e+001
1.089491e+003,9.723288e+001
1.090455e+003,9.672952e+001
1.091420e+003,9.629132e+001
1.092384e+003,9.644287e+001
1.093348e+003,9.763361e+001
1.094312e+003,9.827026e+001
1.095276e+003,9.728204e+001
1.096241e+003,9.530338e+001
1.097205e+003,9.374457e+001
1.098169e+003,9.237851e+001
1.099133e+003,9.207013e+001
1.100098e+003,9.391171e+001
1.101062e+003,9.628915e+001
1.102026e+003,9.901773e+001
1.102990e+003,1.013723e+002
1.103955e+003,1.018546e+002
1.104919e+003,9.956152e+001
1.105883e+003,9.594604e+001
1.106847e+003,9.417166e+001
1.107812e+003,9.430792e+001
1.108776e+003,9.491898e+001
1.109740e+003,9.624670e+001
1.110704e+003,9.743420e+001
1.111668e+003,9.789005e+001
1.112633e+003,9.793829e+001
1.113597e+003,9.850702e+001
1.114561e+003,1.000681e+002
1.115525e+003,1.007444e+002
1.116490e+003,9.845145e+001
1.117454e+003,9.654794e+001
1.118418e+003,9.830408e+001
1.119382e+003,1.025426e+002
1.120347e+003,1.055529e+002
1.121311e+003,1.048889e+002
1.122275e+003,1.018525e+002
1.123239e+003,9.922360e+001
1.124203e+003,9.741376e+001
1.125168e+003,9.738470e+001
1.126132e+003,9.988672e+001
1.127096e+003,1.026153e+002
1.128060e+003,1.033854e+002
1.129025e+003,1.026636e+002
1.129989e+003,1.032143e+002
1.130953e+003,1.060343e+002
1.131917e+003,1.079986e+002
1.132882e+003,1.077949e+002
1.133846e+003,1.072768e+002
1.134810e+003,1.077949e+002
1.135774e+003,1.089615e+002
1.136739e+003,1.094008e+002
1.137703e+003,1.083408e+002
1.138667e+003,1.068001e+002
1.139631e+003,1.065893e+002
1.140595e+003,1.076255e+002
1.141560e+003,1.089014e+002
1.142524e+003,1.104861e+002
1.143488e+003,1.125656e+002
1.144452e+003,1.154155e+002
1.145417e+003,1.187779e+002
1.146381e+003,1.218266e+002
1.147345e+003,1.245048e+002
1.148309e+003,1.266053e+002
1.149274e+003,1.266775e+002
1.150238e+003,1.278130e+002
1.151202e+003,1.328143e+002
1.152166e+003,1.399513e+002
1.153130e+003,1.457698e+002
1.154095e+003,1.485246e+002
1.155059e+003,1.495424e+002
1.156023e+003,1.512671e+002
1.156987e+003,1.533252e+002
1.157952e+003,1.523078e+002
1.158916e+003,1.480990e+002
1.159880e+003,1.436111e+002
1.160844e+003,1.395785e+002
1.161809e+003,1.359006e+002
1.162773e+003,1.331923e+002
1.163737e+003,1.319212e+002
1.164701e+003,1.296699e+002
1.165666e+003,1.243346e+002
1.166630e+003,1.197143e+002
1.167594e+003,1.173655e+002
1.168558e+003,1.164934e+002
1.169522e+003,1.160933e+002
1.170487e+003,1.157538e+002
1.171451e+003,1.155589e+002
1.172415e+003,1.156056e+002
1.173379e+003,1.157299e+002
1.174344e+003,1.152785e+002
1.175308e+003,1.142578e+002
1.176272e+003,1.136877e+002
1.177236e+003,1.141930e+002
1.178201e+003,1.152188e+002
1.179165e+003,1.161073e+002
1.180129e+003,1.167212e+002
1.181093e+003,1.164695e+002
1.182057e+003,1.145690e+002
1.183022e+003,1.129980e+002
1.183986e+003,1.129973e+002
1.184950e+003,1.133143e+002
1.185914e+003,1.125177e+002
1.186879e+003,1.107638e+002
1.187843e+003,1.094670e+002
1.188807e+003,1.097235e+002
1.189771e+003,1.109923e+002
1.190736e+003,1.120676e+002
1.191700e+003,1.129763e+002
1.192664e+003,1.129432e+002
1.193628e+003,1.117194e+002
1.194593e+003,1.100457e+002
1.195557e+003,1.079274e+002
1.196521e+003,1.056795e+002
1.197485e+003,1.046896e+002
1.198449e+003,1.055860e+002
1.199414e+003,1.065350e+002
1.200378e+003,1.059376e+002
1.201342e+003,1.058329e+002
1.202306e+003,1.085114e+002
1.203271e+003,1.124338e+002
1.204235e+003,1.141609e+002
1.205199e+003,1.122051e+002
1.206163e+003,1.087862e+002
1.207128e+003,1.075616e+002
1.208092e+003,1.086927e+002
1.209056e+003,1.094501e+002
1.210020e+003,1.100311e+002
1.210984e+003,1.099924e+002
1.211949e+003,1.086443e+002
1.212913e+003,1.068652e+002
1.213877e+003,1.060661e+002
1.214841e+003,1.063552e+002
1.215806e+003,1.061499e+002
1.216770e+003,1.046301e+002
1.217734e+003,1.026610e+002
1.218698e+003,1.002961e+002
1.219663e+003,9.804535e+001
1.220627e+003,9.657739e+001
1.221591e+003,9.600735e+001
1.222555e+003,9.618842e+001
1.223520e+003,9.707755e+001
1.224484e+003,9.835873e+001
1.225448e+003,9.807062e+001
1.226412e+003,9.470148e+001
1.227376e+003,9.310681e+001
1.228341e+003,9.390082e+001
1.229305e+003,9.554437e+001
1.230269e+003,9.812415e+001
1.231233e+003,1.006844e+002
1.232198e+003,1.010915e+002
1.233162e+003,9.876151e+001
1.234126e+003,9.685999e+001
1.235090e+003,9.803235e+001
1.236055e+003,1.001064e+002
1.237019e+003,1.009807e+002
1.237983e+003,1.007295e+002
1.238947e+003,9.968179e+001
1.239911e+003,9.810413e+001
1.240876e+003,9.695093e+001
1.241840e+003,9.782819e+001
1.242804e+003,1.009868e+002
1.243768e+003,1.018279e+002
1.244733e+003,9.707956e+001
1.245697e+003,9.436053e+001
1.246661e+003,9.505603e+001
1.247625e+003,9.681689e+001
1.248590e+003,9.847650e+001
1.249554e+003,9.985300e+001
1.250518e+003,1.008896e+002
1.251482e+003,1.014669e+002
1.252447e+003,1.013553e+002
1.253411e+003,1.000277e+002
1.254375e+003,9.824771e+001
1.255339e+003,9.721542e+001
1.256303e+003,9.711642e+001
1.257268e+003,9.845660e+001
1.258232e+003,1.020349e+002
1.259196e+003,1.060181e+002
1.260160e+003,1.064305e+002
1.261125e+003,1.025446e+002
1.262089e+003,1.008186e+002
1.263053e+003,1.040101e+002
1.264017e+003,1.064162e+002
1.264982e+003,1.062464e+002
1.265946e+003,1.051992e+002
1.266910e+003,1.049867e+002
1.267874e+003,1.056010e+002
1.268839e+003,1.057241e+002
1.269803e+003,1.044760e+002
1.270767e+003,1.029420e+002
1.271731e+003,1.034577e+002
1.272695e+003,1.060460e+002
1.273660e+003,1.077449e+002
1.274624e+003,1.081338e+002
1.275588e+003,1.076646e+002
1.276552e+003,1.064799e+002
1.277517e+003,1.049885e+002
1.278481e+003,1.034643e+002
1.279445e+003,1.017764e+002
1.280409e+003,1.011779e+002
1.281374e+003,1.029899e+002
1.282338e+003,1.048443e+002
1.283302e+003,1.058323e+002
1.284266e+003,1.059498e+002
1.285230e+003,1.046392e+002
1.286195e+003,1.023197e+002
1.287159e+003,1.008364e+002
1.288123e+003,1.018080e+002
1.289087e+003,1.041522e+002
1.290052e+003,1.040511e+002
1.291016e+003,1.000805e+002
1.291980e+003,9.827032e+001
1.292944e+003,1.001295e+002
1.293909e+003,1.016213e+002
1.294873e+003,1.009811e+002
1.295837e+003,9.953186e+001
1.296801e+003,9.909717e+001
1.297766e+003,9.987915e+001
1.298730e+003,1.006358e+002
1.299694e+003,1.004219e+002
1.300658e+003,1.001970e+002
1.301622e+003,1.018220e+002
1.302587e+003,1.040361e+002
1.303551e+003,1.042864e+002
1.304515e+003,1.024031e+002
1.305479e+003,1.010352e+002
1.306444e+003,1.024913e+002
1.307408e+003,1.054711e+002
1.308372e+003,1.054963e+002
1.309336e+003,1.009055e+002
1.310301e+003,9.846771e+001
1.311265e+003,1.009376e+002
1.312229e+003,1.027812e+002
1.313193e+003,1.011895e+002
1.314157e+003,9.890070e+001
1.315122e+003,9.937686e+001
1.316086e+003,1.024168e+002
1.317050e+003,1.047773e+002
1.318014e+003,1.043777e+002
1.318979e+003,1.027247e+002
1.319943e+003,1.022820e+002
1.320907e+003,1.030388e+002
1.321871e+003,1.038618e+002
1.322836e+003,1.045337e+002
1.323800e+003,1.049211e+002
1.324764e+003,1.048334e+002
1.325728e+003,1.045597e+002
1.326693e+003,1.047206e+002
1.327657e+003,1.052412e+002
1.328621e+003,1.046178e+002
1.329585e+003,1.017992e+002
1.330549e+003,1.000703e+002
1.331514e+003,1.011569e+002
1.332478e+003,1.030430e+002
1.333442e+003,1.043149e+002
1.334406e+003,1.047711e+002
1.335371e+003,1.045541e+002
1.336335e+003,1.037616e+002
1.337299e+003,1.024622e+002
1.338263e+003,1.005671e+002
1.339228e+003,9.777582e+001
