7.520093e+002,3.341272e+001
7.529736e+002,3.470518e+001
7.539378e+002,3.325771e+001
7.549020e+002,3.144434e+001
7.558663e+002,3.079990e+001
7.568306e+002,3.078387e+001
7.577948e+002,3.048116e+001
7.587590e+002,2.935274e+001
7.597233e+002,2.785013e+001
7.606875e+002,2.770892e+001
7.616517e+002,2.881342e+001
7.626160e+002,2.990434e+001
7.635802e+002,3.095799e+001
7.645444e+002,3.158478e+001
7.655087e+002,3.064815e+001
7.664729e+002,2.652547e+001
7.674371e+002,2.446616e+001
7.684014e+002,2.577333e+001
7.693656e+002,2.788171e+001
7.703298e+002,2.922401e+001
7.712941e+002,2.962032e+001
7.722583e+002,3.009103e+001
7.732225e+002,3.190295e+001
7.741868e+002,3.351523e+001
7.751510e+002,3.348605e+001
7.761152e+002,3.221024e+001
7.770795e+002,3.068520e+001
7.780437e+002,2.976898e+001
7.790079e+002,2.944435e+001
7.799722e+002,3.005940e+001
7.809364e+002,3.167914e+001
7.819006e+002,3.310248e+001
7.828649e+002,3.385698e+001
7.838291e+002,3.416249e+001
7.847933e+002,3.463522e+001
7.857576e+002,3.546657e+001
7.867218e+002,3.583679e+001
7.876860e+002,3.570261e+001
7.886503e+002,3.524805e+001
7.896145e+002,3.456551e+001
7.905787e+002,3.369817e+001
7.915430e+002,3.267062e+001
7.925072e+002,3.064519e+001
7.934714e+002,2.894493e+001
7.944357e+002,2.988461e+001
7.953999e+002,3.316789e+001
7.963641e+002,3.638380e+001
7.973284e+002,3.674603e+001
7.982926e+002,3.402980e+001
7.992568e+002,3.257771e+001
8.002211e+002,3.255753e+001
8.011853e+002,3.266975e+001
8.021495e+002,3.291814e+001
8.031138e+002,3.322694e+001
8.040780e+002,3.275014e+001
8.050422e+002,3.014929e+001
8.060065e+002,2.850851e+001
8.069707e+002,2.921982e+001
8.079349e+002,3.085837e+001
8.088992e+002,3.214256e+001
8.098634e+002,3.262801e+001
8.108276e+002,3.285184e+001
8.117919e+002,3.361311e+001
8.127561e+002,3.439395e+001
8.137203e+002,3.430522e+001
8.146846e+002,3.336488e+001
8.156488e+002,3.237032e+001
8.166130e+002,3.229411e+001
8.175773e+002,3.337970e+001
8.185415e+002,3.372697e+001
8.195057e+002,3.262611e+001
8.204700e+002,3.163504e+001
8.214342e+002,3.160986e+001
8.223984e+002,3.209343e+001
8.233627e+002,3.171686e+001
8.243269e+002,2.948151e+001
8.252911e+002,2.748792e+001
8.262554e+002,2.652304e+001
8.272196e+002,2.653020e+001
8.281838e+002,2.788105e+001
8.291481e+002,3.044022e+001
8.301123e+002,3.321619e+001
8.310765e+002,3.448301e+001
8.320408e+002,3.416217e+001
8.330050e+002,3.305205e+001
8.339692e+002,3.093658e+001
8.349335e+002,2.888776e+001
8.358977e+002,2.823167e+001
8.368619e+002,2.928580e+001
8.378262e+002,2.973650e+001
8.387904e+002,2.832316e+001
8.397546e+002,2.753565e+001
8.407189e+002,2.855784e+001
8.416831e+002,3.050715e+001
8.426473e+002,3.176978e+001
8.436116e+002,3.154926e+001
8.445758e+002,3.091335e+001
8.455400e+002,3.047198e+001
8.465043e+002,3.034692e+001
8.474685e+002,3.124670e+001
8.484327e+002,3.321245e+001
8.493970e+002,3.517181e+001
8.503612e+002,3.514259e+001
8.513254e+002,3.259946e+001
8.522897e+002,3.152233e+001
8.532539e+002,3.289220e+001
8.542181e+002,3.414702e+001
8.551824e+002,3.355093e+001
8.561466e+002,3.147063e+001
8.571108e+002,3.025404e+001
8.580751e+002,3.055402e+001
8.590393e+002,3.117990e+001
8.600035e+002,3.219379e+001
8.609678e+002,3.323766e+001
8.619320e+002,3.367713e+001
8.628962e+002,3.333387e+001
8.638605e+002,3.319132e+001
8.648247e+002,3.536662e+001
8.657889e+002,3.864381e+001
8.667532e+002,4.036456e+001
8.677174e+002,4.017834e+001
8.686816e+002,3.914853e+001
8.696459e+002,3.843752e+001
8.706101e+002,3.811702e+001
8.715743e+002,3.801357e+001
8.725386e+002,3.817104e+001
8.735028e+002,3.847930e+001
8.744670e+002,3.890833e+001
8.754313e+002,3.934119e+001
8.763955e+002,3.964944e+001
8.773597e+002,3.981223e+001
8.783240e+002,3.996385e+001
8.792882e+002,3.997643e+001
8.802524e+002,4.008163e+001
8.812167e+002,4.037938e+001
8.821809e+002,4.099125e+001
8.831451e+002,4.233411e+001
8.841094e+002,4.512716e+001
8.850736e+002,4.920106e+001
8.860378e+002,5.023688e+001
8.870021e+002,4.745731e+001
8.879663e+002,4.468274e+001
8.889305e+002,4.402963e+001
8.898948e+002,4.510240e+001
8.908590e+002,4.605685e+001
8.918232e+002,4.687146e+001
8.927875e+002,4.756295e+001
8.937517e+002,4.811620e+001
8.947159e+002,4.858987e+001
8.956802e+002,4.905550e+001
8.966444e+002,4.943306e+001
8.976086e+002,4.938905e+001
8.985729e+002,4.829416e+001
8.995371e+002,4.708113e+001
9.005013e+002,4.756776e+001
9.014656e+002,4.944066e+001
9.024298e+002,5.073387e+001
9.033940e+002,4.976823e+001
9.043583e+002,4.692542e+001
9.053225e+002,4.587908e+001
9.062867e+002,4.858213e+001
9.072510e+002,5.052528e+001
9.082152e+002,5.149960e+001
9.091794e+002,5.195100e+001
9.101437e+002,5.223677e+001
9.111079e+002,5.239995e+001
9.120721e+002,5.240720e+001
9.130364e+002,5.190619e+001
9.140006e+002,5.135391e+001
9.149648e+002,5.119245e+001
9.159291e+002,5.131469e+001
9.168933e+002,5.115368e+001
9.178575e+002,5.029696e+001
9.188218e+002,4.930775e+001
9.197860e+002,5.080078e+001
9.207502e+002,5.486124e+001
9.217145e+002,5.701181e+001
9.226787e+002,5.602745e+001
9.236429e+002,5.338795e+001
9.246072e+002,5.067963e+001
9.255714e+002,4.765737e+001
9.265356e+002,4.543514e+001
9.274999e+002,4.422655e+001
9.284641e+002,4.372453e+001
9.294283e+002,4.447173e+001
9.303926e+002,4.578784e+001
9.313568e+002,4.647420e+001
9.323210e+002,4.587077e+001
9.332853e+002,4.484346e+001
9.342495e+002,4.489195e+001
9.352137e+002,4.542447e+001
9.361780e+002,4.566070e+001
9.371422e+002,4.549564e+001
9.381064e+002,4.519538e+001
9.390707e+002,4.506290e+001
9.400349e+002,4.510463e+001
9.409991e+002,4.456206e+001
9.419634e+002,4.274924e+001
9.429276e+002,4.126311e+001
9.438918e+002,4.038826e+001
9.448561e+002,4.017696e+001
9.458203e+002,4.089430e+001
9.467845e+002,4.286298e+001
9.477488e+002,4.466615e+001
9.487130e+002,4.579105e+001
9.496772e+002,4.589484e+001
9.506415e+002,4.376025e+001
9.516057e+002,3.999965e+001
9.525699e+002,3.688170e+001
9.535342e+002,3.663110e+001
9.544984e+002,3.878325e+001
9.554626e+002,3.960544e+001
9.564269e+002,3.910144e+001
9.573911e+002,3.842361e+001
9.583553e+002,3.741480e+001
9.593196e+002,3.654195e+001
9.602838e+002,3.687984e+001
9.612480e+002,3.893726e+001
9.622123e+002,4.005051e+001
9.631765e+002,3.853079e+001
9.641407e+002,3.690811e+001
9.651050e+002,3.636801e+001
9.660692e+002,3.661200e+001
9.670334e+002,3.680241e+001
9.679977e+002,3.647176e+001
9.689619e+002,3.590252e+001
9.699261e+002,3.526678e+001
9.708904e+002,3.465244e+001
9.718546e+002,3.464423e+001
9.728188e+002,3.532907e+001
9.737831e+002,3.667918e+001
9.747473e+002,3.887225e+001
9.757115e+002,4.217053e+001
9.766758e+002,4.505438e+001
9.776400e+002,4.848972e+001
9.786042e+002,5.047734e+001
9.795685e+002,4.996792e+001
9.805327e+002,4.781435e+001
9.814969e+002,4.501160e+001
9.824612e+002,4.194353e+001
9.834254e+002,3.899513e+001
9.843896e+002,3.601483e+001
9.853539e+002,3.355562e+001
9.863181e+002,3.259496e+001
9.872823e+002,3.289111e+001
9.882466e+002,3.339755e+001
9.892108e+002,3.333107e+001
9.901750e+002,3.284603e+001
9.911393e+002,3.219613e+001
9.921035e+002,3.070400e+001
9.930677e+002,2.970330e+001
9.940320e+002,2.979504e+001
9.949962e+002,3.014720e+001
9.959604e+002,2.988239e+001
9.969247e+002,2.899030e+001
9.978889e+002,2.849704e+001
9.988531e+002,2.952737e+001
9.998174e+002,2.997557e+001
1.000782e+003,2.781108e+001
1.001746e+003,2.468894e+001
1.002710e+003,2.321183e+001
1.003674e+003,2.436378e+001
1.004639e+003,2.658686e+001
1.005603e+003,2.712395e+001
1.006567e+003,2.574477e+001
1.007531e+003,2.474820e+001
1.008495e+003,2.393196e+001
1.009460e+003,2.384598e+001
1.010424e+003,2.584155e+001
1.011388e+003,2.903366e+001
1.012352e+003,2.932600e+001
1.013317e+003,2.406178e+001
1.014281e+003,2.024581e+001
1.015245e+003,2.090820e+001
1.016209e+003,2.264302e+001
1.017174e+003,2.325790e+001
1.018138e+003,2.245143e+001
1.019102e+003,2.098053e+001
1.020066e+003,1.937071e+001
1.021031e+003,1.794354e+001
1.021995e+003,1.744928e+001
1.022959e+003,1.768499e+001
1.023923e+003,1.869320e+001
1.024887e+003,2.087429e+001
1.025852e+003,2.312975e+001
1.026816e+003,2.361436e+001
1.027780e+003,2.197203e+001
1.028744e+003,2.053670e+001
1.029709e+003,1.908212e+001
1.030673e+003,1.827620e+001
1.031637e+003,1.896541e+001
1.032601e+003,2.011715e+001
1.033566e+003,2.011643e+001
1.034530e+003,1.846676e+001
1.035494e+003,1.683175e+001
1.036458e+003,1.724103e+001
1.037422e+003,1.869408e+001
1.038387e+003,1.975375e+001
1.039351e+003,2.026517e+001
1.040315e+003,1.994371e+001
1.041279e+003,1.843694e+001
1.042244e+003,1.619266e+001
1.043208e+003,1.534388e+001
1.044172e+003,1.703144e+001
1.045136e+003,1.806647e+001
1.046101e+003,1.808251e+001
1.047065e+003,1.784872e+001
1.048029e+003,1.769615e+001
1.048993e+003,1.768388e+001
1.049958e+003,1.787471e+001
1.050922e+003,1.836603e+001
1.051886e+003,1.904607e+001
1.052850e+003,1.994440e+001
1.053814e+003,2.084717e+001
1.054779e+003,2.159049e+001
1.055743e+003,2.205910e+001
1.056707e+003,2.193061e+001
1.057671e+003,2.075842e+001
1.058636e+003,1.851617e+001
1.059600e+003,1.713431e+001
1.060564e+003,1.693762e+001
1.061528e+003,1.725838e+001
1.062493e+003,1.862843e+001
1.063457e+003,1.994000e+001
1.064421e+003,1.951297e+001
1.065385e+003,1.727435e+001
1.066349e+003,1.623682e+001
1.067314e+003,1.906342e+001
1.068278e+003,2.223650e+001
1.069242e+003,2.361345e+001
1.070206e+003,2.356345e+001
1.071171e+003,2.243404e+001
1.072135e+003,2.051659e+001
1.073099e+003,1.844116e+001
1.074063e+003,1.732765e+001
1.075028e+003,1.727480e+001
1.075992e+003,1.780027e+001
1.076956e+003,1.953471e+001
1.077920e+003,2.060047e+001
1.078885e+003,1.993623e+001
1.079849e+003,1.840274e+001
1.080813e+003,1.746544e+001
1.081777e+003,1.734892e+001
1.082741e+003,1.771855e+001
1.083706e+003,1.912715e+001
1.084670e+003,2.019708e+001
1.085634e+003,1.979196e+001
1.086598e+003,1.850042e+001
1.087563e+003,1.764045e+001
1.088527e+003,1.794379e+001
1.089491e+003,1.876554e+001
1.090455e+003,1.869535e+001
1.091420e+003,1.754759e+001
1.092384e+003,1.674411e+001
1.093348e+003,1.643678e+001
1.094312e+003,1.606844e+001
1.095276e+003,1.500481e+001
1.096241e+003,1.373041e+001
1.097205e+003,1.380273e+001
1.098169e+003,1.594267e+001
1.099133e+003,1.767812e+001
1.100098e+003,1.786306e+001
1.101062e+003,1.766660e+001
1.102026e+003,1.807506e+001
1.102990e+003,1.870123e+001
1.103955e+003,1.817262e+001
1.104919e+003,1.567918e+001
1.105883e+003,1.261417e+001
1.106847e+003,1.217720e+001
1.107812e+003,1.442952e+001
1.108776e+003,1.586822e+001
1.109740e+003,1.611329e+001
1.110704e+003,1.603704e+001
1.111668e+003,1.631379e+001
1.112633e+003,1.688319e+001
1.113597e+003,1.726976e+001
1.114561e+003,1.736169e+001
1.115525e+003,1.726050e+001
1.116490e+003,1.658110e+001
1.117454e+003,1.611072e+001
1.118418e+003,1.705518e+001
1.119382e+003,1.869399e+001
1.120347e+003,1.891560e+001
1.121311e+003,1.637463e+001
1.122275e+003,1.263006e+001
1.123239e+003,1.093469e+001
1.124203e+003,1.135558e+001
1.125168e+003,1.280310e+001
1.126132e+003,1.582257e+001
1.127096e+003,1.833601e+001
1.128060e+003,1.828505e+001
1.129025e+003,1.624223e+001
1.129989e+003,1.503228e+001
1.130953e+003,1.488982e+001
1.131917e+003,1.545592e+001
1.132882e+003,1.754932e+001
1.133846e+003,1.938454e+001
1.134810e+003,1.964247e+001
1.135774e+003,1.875064e+001
1.136739e+003,1.800328e+001
1.137703e+003,1.811443e+001
1.138667e+003,1.834785e+001
1.139631e+003,1.722321e+001
1.140595e+003,1.495844e+001
1.141560e+003,1.363114e+001
1.142524e+003,1.351470e+001
1.143488e+003,1.390470e+001
1.144452e+003,1.397775e+001
1.145417e+003,1.413593e+001
1.146381e+003,1.621764e+001
1.147345e+003,2.144537e+001
1.148309e+003,2.529124e+001
1.149274e+003,2.626492e+001
1.150238e+003,2.618593e+001
1.151202e+003,2.507928e+001
1.152166e+003,2.388783e+001
1.153130e+003,2.405604e+001
1.154095e+003,2.613694e+001
1.155059e+003,2.906730e+001
1.156023e+003,3.174066e+001
1.156987e+003,3.389703e+001
1.157952e+003,3.414249e+001
1.158916e+003,3.240448e+001
1.159880e+003,2.996899e+001
1.160844e+003,2.677841e+001
1.161809e+003,2.334238e+001
1.162773e+003,2.108704e+001
1.163737e+003,2.023533e+001
1.164701e+003,1.962792e+001
1.165666e+003,1.984724e+001
1.166630e+003,1.940254e+001
1.167594e+003,1.672729e+001
1.168558e+003,1.347353e+001
1.169522e+003,1.208156e+001
1.170487e+003,1.312910e+001
1.171451e+003,1.490327e+001
1.172415e+003,1.555148e+001
1.173379e+003,1.516422e+001
1.174344e+003,1.427010e+001
1.175308e+003,1.286230e+001
1.176272e+003,1.164385e+001
1.177236e+003,1.098779e+001
1.178201e+003,1.056035e+001
1.179165e+003,9.544647e+000
1.180129e+003,7.869781e+000
1.181093e+003,7.770828e+000
1.182057e+003,1.164607e+001
1.183022e+003,1.428485e+001
1.183986e+003,1.281635e+001
1.184950e+003,1.004261e+001
1.185914e+003,8.399605e+000
1.186879e+003,8.340721e+000
1.187843e+003,9.217400e+000
1.188807e+003,1.051297e+001
1.189771e+003,1.188052e+001
1.190736e+003,1.228830e+001
1.191700e+003,1.162932e+001
1.192664e+003,1.093773e+001
1.193628e+003,1.037474e+001
1.194593e+003,9.780090e+000
1.195557e+003,8.971931e+000
1.196521e+003,8.012520e+000
1.197485e+003,7.099854e+000
1.198449e+003,6.165154e+000
1.199414e+003,5.642380e+000
1.200378e+003,5.848022e+000
1.201342e+003,6.420425e+000
1.202306e+003,7.506020e+000
1.203271e+003,8.683792e+000
1.204235e+003,9.174088e+000
1.205199e+003,8.651321e+000
1.206163e+003,7.667274e+000
1.207128e+003,7.128014e+000
1.208092e+003,7.073196e+000
1.209056e+003,6.773865e+000
1.210020e+003,6.193642e+000
1.210984e+003,5.512711e+000
1.211949e+003,4.969383e+000
1.212913e+003,4.204987e+000
1.213877e+003,2.315063e+000
1.214841e+003,-6.410675e-001
1.215806e+003,-2.132370e+000
1.216770e+003,-9.313202e-002
1.217734e+003,1.889786e+000
1.218698e+003,8.357010e-001
1.219663e+003,-1.440735e+000
1.220627e+003,-2.867554e+000
1.221591e+003,-2.974625e+000
1.222555e+003,-2.258949e+000
1.223520e+003,-1.134766e+000
1.224484e+003,2.750702e-001
1.225448e+003,1.277382e+000
1.226412e+003,1.896812e+000
1.227376e+003,1.878151e+000
1.228341e+003,6.796417e-001
1.229305e+003,-5.672455e-001
1.230269e+003,-1.235382e+000
1.231233e+003,-1.525558e+000
1.232198e+003,-1.932449e+000
1.233162e+003,-2.573540e+000
1.234126e+003,-2.917084e+000
1.235090e+003,-2.277733e+000
1.236055e+003,-1.531807e+000
1.237019e+003,-1.961464e+000
1.237983e+003,-3.053421e+000
1.238947e+003,-3.153587e+000
1.239911e+003,-1.562317e+000
1.240876e+003,3.497391e-001
1.241840e+003,3.973694e-001
1.242804e+003,-1.562523e+000
1.243768e+003,-2.654335e+000
1.244733e+003,-1.790070e+000
1.245697e+003,-1.472420e+000
1.246661e+003,-2.741707e+000
1.247625e+003,-3.965248e+000
1.248590e+003,-3.570160e+000
1.249554e+003,-1.959236e+000
1.250518e+003,-7.354431e-001
1.251482e+003,-6.495972e-001
1.252447e+003,-1.205101e+000
1.253411e+003,-2.201912e+000
1.254375e+003,-3.122673e+000
1.255339e+003,-2.709084e+000
1.256303e+003,-9.545364e-001
1.257268e+003,6.274338e-001
1.258232e+003,1.073593e+000
1.259196e+003,8.411484e-001
1.260160e+003,1.025963e+000
1.261125e+003,1.829613e+000
1.262089e+003,2.140495e+000
1.263053e+003,1.400818e+000
1.264017e+003,5.579147e-001
1.264982e+003,-9.215698e-001
1.265946e+003,-1.812912e+000
1.266910e+003,-2.118225e-001
1.267874e+003,3.191376e+000
1.268839e+003,5.538132e+000
1.269803e+003,4.921234e+000
1.270767e+003,2.701889e+000
1.271731e+003,1.412453e+000
1.272695e+003,1.072998e+000
1.273660e+003,5.910416e-001
1.274624e+003,-2.311325e-001
1.275588e+003,-9.959106e-001
1.276552e+003,-1.444801e+000
1.277517e+003,-1.610382e+000
1.278481e+003,-1.693199e+000
1.279445e+003,-1.752266e+000
1.280409e+003,-1.267784e+000
1.281374e+003,8.307877e-001
1.282338e+003,2.264427e+000
1.283302e+003,1.250336e+000
1.284266e+003,-6.450500e-001
1.285230e+003,-1.754456e+000
1.286195e+003,-1.769447e+000
1.287159e+003,-1.207161e+000
1.288123e+003,-4.612045e-001
1.289087e+003,3.786469e-001
1.290052e+003,9.290695e-001
1.291016e+003,1.144714e+000
1.291980e+003,9.780731e-001
1.292944e+003,-5.617065e-001
1.293909e+003,-1.297623e+000
1.294873e+003,6.946945e-001
1.295837e+003,3.459732e+000
1.296801e+003,4.082024e+000
1.297766e+003,2.286301e+000
1.298730e+003,1.953201e-001
1.299694e+003,-1.343750e+000
1.300658e+003,-2.375610e+000
1.301622e+003,-2.958656e+000
1.302587e+003,-3.084763e+000
1.303551e+003,-2.579620e+000
1.304515e+003,-1.456604e+000
1.305479e+003,-1.682663e-001
1.306444e+003,1.030251e+000
1.307408e+003,1.872528e+000
1.308372e+003,1.314110e+000
1.309336e+003,-1.435432e+000
1.310301e+003,-3.143143e+000
1.311265e+003,-3.104538e+000
1.312229e+003,-2.640404e+000
1.313193e+003,-1.604591e+000
1.314157e+003,-6.916504e-001
1.315122e+003,-7.179871e-001
1.316086e+003,-1.649330e+000
1.317050e+003,-2.930214e+000
1.318014e+003,-4.257851e+000
1.318979e+003,-4.887375e+000
1.319943e+003,-2.738770e+000
1.320907e+003,1.584366e+000
1.321871e+003,2.333740e+000
1.322836e+003,-1.883461e+000
1.323800e+003,-5.759033e+000
1.324764e+003,-6.307320e+000
1.325728e+003,-4.841156e+000
1.326693e+003,-3.431297e+000
1.327657e+003,-2.170029e+000
1.328621e+003,-9.979401e-001
1.329585e+003,3.956070e-001
1.330549e+003,1.515709e+000
1.331514e+003,1.903656e+000
1.332478e+003,1.872734e+000
1.333442e+003,1.659386e+000
1.334406e+003,1.397453e+000
1.335371e+003,1.254189e+000
1.336335e+003,1.316582e+000
1.337299e+003,1.362785e+000
1.338263e+003,9.111633e-001
