7.182612e+002,3.702700e+001
7.192254e+002,3.846558e+001
7.201896e+002,3.828742e+001
7.211539e+002,3.668616e+001
7.221181e+002,3.360983e+001
7.230823e+002,3.001567e+001
7.240466e+002,2.844910e+001
7.250108e+002,2.857328e+001
7.259750e+002,2.919514e+001
7.269393e+002,2.963584e+001
7.279035e+002,2.980582e+001
7.288677e+002,2.959575e+001
7.298320e+002,2.835949e+001
7.307962e+002,2.787915e+001
7.317604e+002,2.863079e+001
7.327247e+002,3.008211e+001
7.336889e+002,3.168841e+001
7.346531e+002,3.355185e+001
7.356174e+002,3.418365e+001
7.365816e+002,3.212955e+001
7.375458e+002,2.949124e+001
7.385101e+002,2.771357e+001
7.394743e+002,2.723280e+001
7.404385e+002,2.758131e+001
7.414028e+002,2.825243e+001
7.423670e+002,2.895016e+001
7.433312e+002,2.888829e+001
7.442955e+002,2.801853e+001
7.452597e+002,2.741531e+001
7.462239e+002,2.856120e+001
7.471882e+002,3.228997e+001
7.481524e+002,3.385130e+001
7.491166e+002,3.124269e+001
7.500809e+002,2.894567e+001
7.510451e+002,2.923460e+001
7.520093e+002,3.136684e+001
7.529736e+002,3.223749e+001
7.539378e+002,2.940627e+001
7.549020e+002,2.674242e+001
7.558663e+002,2.683521e+001
7.568306e+002,2.853632e+001
7.577948e+002,3.035366e+001
7.587590e+002,3.132590e+001
7.597233e+002,3.160431e+001
7.606875e+002,3.170113e+001
7.616517e+002,3.167995e+001
7.626160e+002,3.137257e+001
7.635802e+002,3.058772e+001
7.645444e+002,2.967365e+001
7.655087e+002,2.939172e+001
7.664729e+002,3.012223e+001
7.674371e+002,3.062944e+001
7.684014e+002,3.096691e+001
7.693656e+002,3.098349e+001
7.703298e+002,3.017811e+001
7.712941e+002,2.870356e+001
7.722583e+002,2.800260e+001
7.732225e+002,2.994716e+001
7.741868e+002,3.234607e+001
7.751510e+002,3.359846e+001
7.761152e+002,3.379790e+001
7.770795e+002,3.351229e+001
7.780437e+002,3.322574e+001
7.790079e+002,3.289901e+001
7.799722e+002,3.226819e+001
7.809364e+002,3.131001e+001
7.819006e+002,3.041216e+001
7.828649e+002,2.992374e+001
7.838291e+002,2.969389e+001
7.847933e+002,2.898949e+001
7.857576e+002,2.691940e+001
7.867218e+002,2.572172e+001
7.876860e+002,2.626805e+001
7.886503e+002,2.748022e+001
7.896145e+002,2.846751e+001
7.905787e+002,2.899075e+001
7.915430e+002,2.957250e+001
7.925072e+002,3.109523e+001
7.934714e+002,3.262249e+001
7.944357e+002,3.315649e+001
7.953999e+002,3.272797e+001
7.963641e+002,3.179510e+001
7.973284e+002,3.079271e+001
7.982926e+002,2.967810e+001
7.992568e+002,2.962650e+001
8.002211e+002,3.101129e+001
8.011853e+002,3.217163e+001
8.021495e+002,3.270644e+001
8.031138e+002,3.275781e+001
8.040780e+002,3.248692e+001
8.050422e+002,3.164555e+001
8.060065e+002,3.065669e+001
8.069707e+002,2.916122e+001
8.079349e+002,2.780507e+001
8.088992e+002,2.728898e+001
8.098634e+002,2.785870e+001
8.108276e+002,2.911334e+001
8.117919e+002,3.081345e+001
8.127561e+002,3.246400e+001
8.137203e+002,3.334478e+001
8.146846e+002,3.344403e+001
8.156488e+002,3.287148e+001
8.166130e+002,3.155211e+001
8.175773e+002,2.910642e+001
8.185415e+002,2.812138e+001
8.195057e+002,2.934138e+001
8.204700e+002,3.064912e+001
8.214342e+002,3.170081e+001
8.223984e+002,3.230392e+001
8.233627e+002,3.195386e+001
8.243269e+002,2.998379e+001
8.252911e+002,2.805888e+001
8.262554e+002,2.684385e+001
8.272196e+002,2.628329e+001
8.281838e+002,2.651279e+001
8.291481e+002,2.745793e+001
8.301123e+002,2.868338e+001
8.310765e+002,2.945036e+001
8.320408e+002,2.972839e+001
8.330050e+002,2.986293e+001
8.339692e+002,2.991068e+001
8.349335e+002,2.974517e+001
8.358977e+002,2.900664e+001
8.368619e+002,2.750980e+001
8.378262e+002,2.714049e+001
8.387904e+002,2.914799e+001
8.397546e+002,3.078281e+001
8.407189e+002,3.116273e+001
8.416831e+002,3.077840e+001
8.426473e+002,3.069353e+001
8.436116e+002,3.152512e+001
8.445758e+002,3.214523e+001
8.455400e+002,3.063699e+001
8.465043e+002,2.845165e+001
8.474685e+002,2.726266e+001
8.484327e+002,2.761628e+001
8.493970e+002,2.917062e+001
8.503612e+002,3.135672e+001
8.513254e+002,3.441100e+001
8.522897e+002,3.556033e+001
8.532539e+002,3.348087e+001
8.542181e+002,3.137052e+001
8.551824e+002,3.148969e+001
8.561466e+002,3.359561e+001
8.571108e+002,3.500977e+001
8.580751e+002,3.446059e+001
8.590393e+002,3.368969e+001
8.600035e+002,3.303131e+001
8.609678e+002,3.270356e+001
8.619320e+002,3.297169e+001
8.628962e+002,3.389445e+001
8.638605e+002,3.507914e+001
8.648247e+002,3.594348e+001
8.657889e+002,3.661797e+001
8.667532e+002,3.754405e+001
8.677174e+002,3.877026e+001
8.686816e+002,3.973347e+001
8.696459e+002,3.972047e+001
8.706101e+002,3.858251e+001
8.715743e+002,3.789243e+001
8.725386e+002,3.781637e+001
8.735028e+002,3.793396e+001
8.744670e+002,3.812569e+001
8.754313e+002,3.834059e+001
8.763955e+002,3.856107e+001
8.773597e+002,3.879964e+001
8.783240e+002,3.914108e+001
8.792882e+002,3.961037e+001
8.802524e+002,4.015144e+001
8.812167e+002,4.082767e+001
8.821809e+002,4.158318e+001
8.831451e+002,4.221661e+001
8.841094e+002,4.246903e+001
8.850736e+002,4.239854e+001
8.860378e+002,4.236672e+001
8.870021e+002,4.228540e+001
8.879663e+002,4.235014e+001
8.889305e+002,4.281371e+001
8.898948e+002,4.351768e+001
8.908590e+002,4.372703e+001
8.918232e+002,4.306482e+001
8.927875e+002,4.256481e+001
8.937517e+002,4.217088e+001
8.947159e+002,4.219568e+001
8.956802e+002,4.316730e+001
8.966444e+002,4.496323e+001
8.976086e+002,4.649372e+001
8.985729e+002,4.659570e+001
8.995371e+002,4.591831e+001
9.005013e+002,4.539088e+001
9.014656e+002,4.511821e+001
9.024298e+002,4.526234e+001
9.033940e+002,4.594614e+001
9.043583e+002,4.701740e+001
9.053225e+002,4.773703e+001
9.062867e+002,4.817649e+001
9.072510e+002,4.795036e+001
9.082152e+002,4.642148e+001
9.091794e+002,4.480924e+001
9.101437e+002,4.435371e+001
9.111079e+002,4.525065e+001
9.120721e+002,4.644720e+001
9.130364e+002,4.761166e+001
9.140006e+002,4.852175e+001
9.149648e+002,4.905772e+001
9.159291e+002,4.933222e+001
9.168933e+002,4.957013e+001
9.178575e+002,4.988544e+001
9.188218e+002,5.003186e+001
9.197860e+002,4.904671e+001
9.207502e+002,4.684003e+001
9.217145e+002,4.541656e+001
9.226787e+002,4.550372e+001
9.236429e+002,4.637439e+001
9.246072e+002,4.724903e+001
9.255714e+002,4.827829e+001
9.265356e+002,4.818329e+001
9.274999e+002,4.520287e+001
9.284641e+002,4.270079e+001
9.294283e+002,4.222681e+001
9.303926e+002,4.303578e+001
9.313568e+002,4.374799e+001
9.323210e+002,4.368459e+001
9.332853e+002,4.290244e+001
9.342495e+002,4.047616e+001
9.352137e+002,3.758905e+001
9.361780e+002,3.669094e+001
9.371422e+002,3.830717e+001
9.381064e+002,4.037905e+001
9.390707e+002,3.988721e+001
9.400349e+002,3.608611e+001
9.409991e+002,3.432009e+001
9.419634e+002,3.556128e+001
9.429276e+002,3.722825e+001
9.438918e+002,3.922939e+001
9.448561e+002,4.108664e+001
9.458203e+002,4.206449e+001
9.467845e+002,4.192435e+001
9.477488e+002,4.121825e+001
9.487130e+002,3.970515e+001
9.496772e+002,3.824041e+001
9.506415e+002,3.746413e+001
9.516057e+002,3.744440e+001
9.525699e+002,3.818314e+001
9.535342e+002,3.973082e+001
9.544984e+002,4.171508e+001
9.554626e+002,4.058469e+001
9.564269e+002,3.564941e+001
9.573911e+002,3.203646e+001
9.583553e+002,3.193311e+001
9.593196e+002,3.353099e+001
9.602838e+002,3.388216e+001
9.612480e+002,3.255198e+001
9.622123e+002,3.121166e+001
9.631765e+002,2.982639e+001
9.641407e+002,2.908218e+001
9.651050e+002,2.972532e+001
9.660692e+002,3.119041e+001
9.670334e+002,3.239835e+001
9.679977e+002,3.271743e+001
9.689619e+002,3.255215e+001
9.699261e+002,3.219408e+001
9.708904e+002,3.185032e+001
9.718546e+002,3.258685e+001
9.728188e+002,3.471272e+001
9.737831e+002,3.757008e+001
9.747473e+002,4.074577e+001
9.757115e+002,4.470117e+001
9.766758e+002,4.648962e+001
9.776400e+002,4.450536e+001
9.786042e+002,4.243086e+001
9.795685e+002,4.105186e+001
9.805327e+002,3.999336e+001
9.814969e+002,3.849909e+001
9.824612e+002,3.636104e+001
9.834254e+002,3.475917e+001
9.843896e+002,3.595794e+001
9.853539e+002,3.748740e+001
9.863181e+002,3.617487e+001
9.872823e+002,3.228432e+001
9.882466e+002,2.831207e+001
9.892108e+002,2.645057e+001
9.901750e+002,2.647980e+001
9.911393e+002,2.620325e+001
9.921035e+002,2.507658e+001
9.930677e+002,2.415579e+001
9.940320e+002,2.358823e+001
9.949962e+002,2.328757e+001
9.959604e+002,2.325040e+001
9.969247e+002,2.346835e+001
9.978889e+002,2.368577e+001
9.988531e+002,2.356963e+001
9.998174e+002,2.351476e+001
1.000782e+003,2.374419e+001
1.001746e+003,2.429121e+001
1.002710e+003,2.539377e+001
1.003674e+003,2.701498e+001
1.004639e+003,2.847902e+001
1.005603e+003,2.855637e+001
1.006567e+003,2.705273e+001
1.007531e+003,2.558251e+001
1.008495e+003,2.402173e+001
1.009460e+003,2.273322e+001
1.010424e+003,2.176455e+001
1.011388e+003,2.124014e+001
1.012352e+003,2.188039e+001
1.013317e+003,2.495657e+001
1.014281e+003,2.661646e+001
1.015245e+003,2.457227e+001
1.016209e+003,2.190704e+001
1.017174e+003,2.107424e+001
1.018138e+003,2.201012e+001
1.019102e+003,2.282139e+001
1.020066e+003,2.193842e+001
1.021031e+003,2.005662e+001
1.021995e+003,1.897435e+001
1.022959e+003,1.849167e+001
1.023923e+003,1.827949e+001
1.024887e+003,1.831532e+001
1.025852e+003,1.839915e+001
1.026816e+003,1.814990e+001
1.027780e+003,1.744329e+001
1.028744e+003,1.723647e+001
1.029709e+003,1.839161e+001
1.030673e+003,1.909702e+001
1.031637e+003,1.826518e+001
1.032601e+003,1.684636e+001
1.033566e+003,1.629502e+001
1.034530e+003,1.712033e+001
1.035494e+003,1.835597e+001
1.036458e+003,1.924440e+001
1.037422e+003,1.956889e+001
1.038387e+003,1.840866e+001
1.039351e+003,1.604899e+001
1.040315e+003,1.492236e+001
1.041279e+003,1.714255e+001
1.042244e+003,2.174507e+001
1.043208e+003,2.374245e+001
1.044172e+003,2.110892e+001
1.045136e+003,1.900880e+001
1.046101e+003,1.764928e+001
1.047065e+003,1.678355e+001
1.048029e+003,1.645913e+001
1.048993e+003,1.648742e+001
1.049958e+003,1.618595e+001
1.050922e+003,1.484292e+001
1.051886e+003,1.425471e+001
1.052850e+003,1.757973e+001
1.053814e+003,2.204391e+001
1.054779e+003,2.387349e+001
1.055743e+003,2.234839e+001
1.056707e+003,1.931534e+001
1.057671e+003,1.690833e+001
1.058636e+003,1.511636e+001
1.059600e+003,1.442915e+001
1.060564e+003,1.585971e+001
1.061528e+003,1.701128e+001
1.062493e+003,1.726408e+001
1.063457e+003,1.718126e+001
1.064421e+003,1.748261e+001
1.065385e+003,1.826412e+001
1.066349e+003,1.886800e+001
1.067314e+003,1.899607e+001
1.068278e+003,1.877514e+001
1.069242e+003,1.813066e+001
1.070206e+003,1.732520e+001
1.071171e+003,1.662065e+001
1.072135e+003,1.615440e+001
1.073099e+003,1.608679e+001
1.074063e+003,1.679424e+001
1.075028e+003,1.842576e+001
1.075992e+003,1.912658e+001
1.076956e+003,1.841518e+001
1.077920e+003,1.767383e+001
1.078885e+003,1.751088e+001
1.079849e+003,1.769247e+001
1.080813e+003,1.767552e+001
1.081777e+003,1.730625e+001
1.082741e+003,1.725153e+001
1.083706e+003,1.814124e+001
1.084670e+003,1.906860e+001
1.085634e+003,1.964725e+001
1.086598e+003,1.985132e+001
1.087563e+003,1.983936e+001
1.088527e+003,1.970218e+001
1.089491e+003,1.920457e+001
1.090455e+003,1.764301e+001
1.091420e+003,1.481857e+001
1.092384e+003,1.322035e+001
1.093348e+003,1.303117e+001
1.094312e+003,1.356824e+001
1.095276e+003,1.513949e+001
1.096241e+003,1.718671e+001
1.097205e+003,1.765065e+001
1.098169e+003,1.556867e+001
1.099133e+003,1.387602e+001
1.100098e+003,1.381612e+001
1.101062e+003,1.436771e+001
1.102026e+003,1.512778e+001
1.102990e+003,1.595186e+001
1.103955e+003,1.690975e+001
1.104919e+003,1.801604e+001
1.105883e+003,1.878829e+001
1.106847e+003,1.802407e+001
1.107812e+003,1.569341e+001
1.108776e+003,1.421680e+001
1.109740e+003,1.395155e+001
1.110704e+003,1.400459e+001
1.111668e+003,1.378264e+001
1.112633e+003,1.341531e+001
1.113597e+003,1.338742e+001
1.114561e+003,1.401457e+001
1.115525e+003,1.420784e+001
1.116490e+003,1.285124e+001
1.117454e+003,1.172023e+001
1.118418e+003,1.258369e+001
1.119382e+003,1.470804e+001
1.120347e+003,1.587329e+001
1.121311e+003,1.467822e+001
1.122275e+003,1.225940e+001
1.123239e+003,1.087373e+001
1.124203e+003,1.063161e+001
1.125168e+003,1.157839e+001
1.126132e+003,1.448354e+001
1.127096e+003,1.665005e+001
1.128060e+003,1.511459e+001
1.129025e+003,1.087757e+001
1.129989e+003,9.024406e+000
1.130953e+003,1.102695e+001
1.131917e+003,1.279221e+001
1.132882e+003,1.328070e+001
1.133846e+003,1.322856e+001
1.134810e+003,1.275065e+001
1.135774e+003,1.215932e+001
1.136739e+003,1.189108e+001
1.137703e+003,1.218787e+001
1.138667e+003,1.294016e+001
1.139631e+003,1.415320e+001
1.140595e+003,1.569296e+001
1.141560e+003,1.663872e+001
1.142524e+003,1.692976e+001
1.143488e+003,1.685606e+001
1.144452e+003,1.625501e+001
1.145417e+003,1.540511e+001
1.146381e+003,1.540338e+001
1.147345e+003,1.648706e+001
1.148309e+003,1.780862e+001
1.149274e+003,1.934702e+001
1.150238e+003,2.090052e+001
1.151202e+003,2.243877e+001
1.152166e+003,2.394114e+001
1.153130e+003,2.538879e+001
1.154095e+003,2.672070e+001
1.155059e+003,2.784225e+001
1.156023e+003,2.888416e+001
1.156987e+003,2.961066e+001
1.157952e+003,2.842916e+001
1.158916e+003,2.501594e+001
1.159880e+003,2.204687e+001
1.160844e+003,2.107101e+001
1.161809e+003,2.128955e+001
1.162773e+003,2.116166e+001
1.163737e+003,2.073095e+001
1.164701e+003,1.974845e+001
1.165666e+003,1.709721e+001
1.166630e+003,1.505567e+001
1.167594e+003,1.515466e+001
1.168558e+003,1.606973e+001
1.169522e+003,1.581384e+001
1.170487e+003,1.391142e+001
1.171451e+003,1.175558e+001
1.172415e+003,1.084523e+001
1.173379e+003,1.105428e+001
1.174344e+003,1.208108e+001
1.175308e+003,1.410245e+001
1.176272e+003,1.495436e+001
1.177236e+003,1.323120e+001
1.178201e+003,1.058051e+001
1.179165e+003,9.031273e+000
1.180129e+003,8.550270e+000
1.181093e+003,8.204155e+000
1.182057e+003,7.787186e+000
1.183022e+003,7.596893e+000
1.183986e+003,7.721535e+000
1.184950e+003,8.111107e+000
1.185914e+003,8.935028e+000
1.186879e+003,1.003201e+001
1.187843e+003,1.091532e+001
1.188807e+003,1.118072e+001
1.189771e+003,1.082742e+001
1.190736e+003,9.701744e+000
1.191700e+003,7.647530e+000
1.192664e+003,6.545563e+000
1.193628e+003,7.114784e+000
1.194593e+003,7.997673e+000
1.195557e+003,8.312538e+000
1.196521e+003,8.148552e+000
1.197485e+003,7.777588e+000
1.198449e+003,7.119949e+000
1.199414e+003,6.664963e+000
1.200378e+003,6.787849e+000
1.201342e+003,7.050285e+000
1.202306e+003,7.323380e+000
1.203271e+003,7.460258e+000
1.204235e+003,7.212036e+000
1.205199e+003,6.503151e+000
1.206163e+003,5.648666e+000
1.207128e+003,5.181877e+000
1.208092e+003,5.140068e+000
1.209056e+003,4.699715e+000
1.210020e+003,3.404633e+000
1.210984e+003,2.666084e+000
1.211949e+003,3.399498e+000
1.212913e+003,4.564293e+000
1.213877e+003,4.783165e+000
1.214841e+003,3.997963e+000
1.215806e+003,3.211258e+000
1.216770e+003,2.822495e+000
1.217734e+003,2.471321e+000
1.218698e+003,1.698143e+000
1.219663e+003,8.831177e-001
1.220627e+003,6.185989e-001
1.221591e+003,9.115295e-001
1.222555e+003,1.198746e+000
1.223520e+003,9.636154e-001
1.224484e+003,3.367004e-001
1.225448e+003,-1.603394e-001
1.226412e+003,-7.140427e-001
1.227376e+003,-6.435471e-001
1.228341e+003,6.118393e-001
1.229305e+003,1.803879e+000
1.230269e+003,2.321793e+000
1.231233e+003,2.271378e+000
1.232198e+003,1.796722e+000
1.233162e+003,9.180145e-001
1.234126e+003,3.077698e-001
1.235090e+003,6.551819e-001
1.236055e+003,1.254501e+000
1.237019e+003,1.387032e+000
1.237983e+003,1.121178e+000
1.238947e+003,6.918488e-001
1.239911e+003,2.257309e-001
1.240876e+003,-1.396637e-001
1.241840e+003,-1.519241e-001
1.242804e+003,2.458115e-001
1.243768e+003,2.607727e-002
1.244733e+003,-2.049843e+000
1.245697e+003,-3.048889e+000
1.246661e+003,-1.992500e+000
1.247625e+003,-5.625687e-001
1.248590e+003,-4.011536e-002
1.249554e+003,-2.198868e-001
1.250518e+003,-5.111694e-002
1.251482e+003,9.575119e-001
1.252447e+003,1.958702e+000
1.253411e+003,1.921188e+000
1.254375e+003,1.211380e+000
1.255339e+003,3.481064e-001
1.256303e+003,-5.698776e-001
1.257268e+003,-6.944962e-001
1.258232e+003,8.232956e-001
1.259196e+003,2.799744e+000
1.260160e+003,2.392082e+000
1.261125e+003,-1.094452e+000
1.262089e+003,-2.323448e+000
1.263053e+003,1.970787e+000
1.264017e+003,5.096039e+000
1.264982e+003,4.827560e+000
1.265946e+003,3.236649e+000
1.266910e+003,2.078499e+000
1.267874e+003,1.647141e+000
1.268839e+003,1.456345e+000
1.269803e+003,1.195969e+000
1.270767e+003,8.932266e-001
1.271731e+003,5.536499e-001
1.272695e+003,2.258911e-001
1.273660e+003,2.811813e-001
1.274624e+003,8.161087e-001
1.275588e+003,1.300240e+000
1.276552e+003,1.658699e+000
1.277517e+003,1.772720e+000
1.278481e+003,1.067825e+000
1.279445e+003,-6.225281e-001
1.280409e+003,-1.346466e+000
1.281374e+003,5.016785e-001
1.282338e+003,2.149460e+000
1.283302e+003,2.010902e+000
1.284266e+003,9.951324e-001
1.285230e+003,-2.146606e-001
1.286195e+003,-1.207542e+000
1.287159e+003,-1.313118e+000
1.288123e+003,5.107117e-002
1.289087e+003,2.177773e+000
1.290052e+003,2.752029e+000
1.291016e+003,9.966202e-001
1.291980e+003,3.712921e-001
1.292944e+003,2.200592e+000
1.293909e+003,3.272957e+000
1.294873e+003,1.773796e+000
1.295837e+003,-7.864380e-001
1.296801e+003,-2.419876e+000
1.297766e+003,-2.843361e+000
1.298730e+003,-2.768921e+000
1.299694e+003,-2.504547e+000
1.300658e+003,-2.037224e+000
1.301622e+003,-1.039413e+000
1.302587e+003,7.849121e-002
1.303551e+003,4.931259e-001
1.304515e+003,1.411362e-001
1.305479e+003,-1.769562e-001
1.306444e+003,1.809464e-001
1.307408e+003,9.839783e-001
1.308372e+003,1.577126e+000
1.309336e+003,2.078209e+000
1.310301e+003,1.964676e+000
1.311265e+003,2.201538e-001
1.312229e+003,-8.452530e-001
1.313193e+003,1.583405e-001
1.314157e+003,1.682930e+000
1.315122e+003,1.937576e+000
1.316086e+003,8.773499e-001
1.317050e+003,-2.274933e-001
1.318014e+003,-5.470047e-001
1.318979e+003,-2.503052e-001
1.319943e+003,6.069489e-001
1.320907e+003,1.871597e+000
1.321871e+003,2.012177e+000
1.322836e+003,5.448303e-001
1.323800e+003,-7.420502e-001
1.324764e+003,-7.195358e-001
1.325728e+003,-5.210876e-003
1.326693e+003,3.992157e-001
1.327657e+003,4.391556e-001
1.328621e+003,2.184296e-001
1.329585e+003,-3.194580e-001
1.330549e+003,-7.263107e-001
1.331514e+003,-9.200211e-001
1.332478e+003,-9.765244e-001
1.333442e+003,-7.882996e-001
1.334406e+003,-4.659729e-001
1.335371e+003,-4.241486e-001
1.336335e+003,-8.946838e-001
1.337299e+003,-1.456230e+000
1.338263e+003,-1.283661e+000
1.339228e+003,-2.450943e-001
1.340192e+003,3.009644e-001
