6.141240e+002,2.379944e+000
6.150882e+002,2.206787e+000
6.160524e+002,1.290405e+000
6.170167e+002,4.882813e-004
6.179809e+002,-9.318237e-001
6.189451e+002,-1.322876e+000
6.199094e+002,-1.498779e+000
6.208736e+002,-2.211914e+000
6.218378e+002,-4.234375e+000
6.228021e+002,-4.818420e+000
6.237663e+002,-2.780579e+000
6.247305e+002,7.675171e-001
6.256948e+002,4.131531e+000
6.266590e+002,6.923279e+000
6.276232e+002,7.411011e+000
6.285875e+002,3.061157e+000
6.295517e+002,-2.027222e+000
6.305159e+002,-2.896729e+000
6.314802e+002,2.750061e+000
6.324444e+002,1.113171e+001
6.334086e+002,1.160535e+001
6.343729e+002,6.976318e+000
6.353371e+002,2.886169e+000
6.363013e+002,1.194946e+000
6.372656e+002,1.143127e+000
6.382298e+002,4.142456e-001
6.391940e+002,-2.090576e+000
6.401583e+002,-4.204712e+000
6.411225e+002,-5.181396e+000
6.420867e+002,-5.145569e+000
6.430510e+002,-4.593811e+000
6.440152e+002,-4.040771e+000
6.449794e+002,-3.321472e+000
6.459437e+002,-1.362732e+000
6.469079e+002,1.752930e-001
6.478721e+002,-7.171631e-002
6.488364e+002,-2.372009e+000
6.498006e+002,-5.615845e+000
6.507648e+002,-8.949097e+000
6.517291e+002,-1.186884e+001
6.526933e+002,-1.225922e+001
6.536575e+002,-9.634155e+000
6.546218e+002,-5.407227e+000
6.555860e+002,-2.147522e+000
6.565502e+002,2.453613e-001
6.575145e+002,7.734985e-001
6.584787e+002,-2.435730e+000
6.594429e+002,-5.701843e+000
6.604072e+002,-5.744995e+000
6.613714e+002,-1.776855e+000
6.623356e+002,2.039368e+000
6.632999e+002,4.265503e+000
6.642641e+002,4.780518e+000
6.652283e+002,2.813354e+000
6.661926e+002,-7.752075e-001
6.671568e+002,-3.886841e+000
6.681210e+002,-4.072632e+000
6.690853e+002,-2.435059e+000
6.700495e+002,-1.885864e+000
6.710137e+002,-2.354797e+000
6.719780e+002,-2.250122e+000
6.729422e+002,3.088989e-001
6.739064e+002,6.040955e+000
6.748707e+002,8.528381e+000
6.758349e+002,6.751587e+000
6.767991e+002,3.806519e+000
6.777634e+002,5.457764e-001
6.787276e+002,-2.444824e+000
6.796918e+002,-3.645569e+000
6.806561e+002,-1.422302e+000
6.816203e+002,7.121582e-001
6.825845e+002,1.702698e+000
6.835488e+002,1.641663e+000
6.845130e+002,6.323853e-001
6.854772e+002,-1.342957e+000
6.864415e+002,-2.890808e+000
6.874057e+002,-1.047302e+000
6.883699e+002,2.531372e+000
6.893342e+002,4.745850e+000
6.902984e+002,3.903320e+000
6.912626e+002,6.890869e-001
6.922269e+002,-1.142822e+000
6.931911e+002,-2.437134e-001
6.941553e+002,1.682190e+000
6.951196e+002,5.521790e+000
6.960838e+002,9.175171e+000
6.970480e+002,9.187012e+000
6.980123e+002,3.318237e+000
6.989765e+002,-1.650269e+000
6.999407e+002,-3.301025e+000
7.009050e+002,-3.102295e+000
7.018692e+002,-1.580139e+000
7.028334e+002,7.047119e-001
7.037977e+002,2.665771e+000
7.047619e+002,2.491882e+000
7.057261e+002,1.326904e+000
7.066904e+002,8.555908e-001
7.076546e+002,1.305298e+000
7.086188e+002,1.870178e+000
7.095831e+002,1.126892e+000
7.105473e+002,-2.205139e+000
7.115115e+002,-3.405090e+000
7.124758e+002,-1.028137e+000
7.134400e+002,1.277100e+000
7.144042e+002,1.512451e+000
7.153685e+002,-2.178345e-001
7.163327e+002,-2.232117e+000
7.172969e+002,-5.251526e+000
7.182612e+002,-6.819397e+000
7.192254e+002,-5.068054e+000
7.201896e+002,-1.298950e+000
7.211539e+002,2.159180e+000
7.221181e+002,3.518372e+000
7.230823e+002,2.999817e+000
7.240466e+002,1.017273e+000
7.250108e+002,-1.644470e+000
7.259750e+002,-3.307190e+000
7.269393e+002,-3.359741e+000
7.279035e+002,-2.464478e+000
7.288677e+002,-2.033203e+000
7.298320e+002,-6.932373e-001
7.307962e+002,3.915405e-001
7.317604e+002,1.114502e+000
7.327247e+002,1.675964e+000
7.336889e+002,1.663086e+000
7.346531e+002,-2.380371e-001
7.356174e+002,-1.605530e+000
7.365816e+002,1.492493e+000
7.375458e+002,5.403870e+000
7.385101e+002,6.668335e+000
7.394743e+002,4.800598e+000
7.404385e+002,2.651245e+000
7.414028e+002,4.865051e+000
7.423670e+002,9.275269e+000
7.433312e+002,9.935669e+000
7.442955e+002,6.878479e+000
7.452597e+002,3.724060e+000
7.462239e+002,4.599915e+000
7.471882e+002,1.081879e+001
7.481524e+002,1.428595e+001
7.491166e+002,1.242883e+001
7.500809e+002,9.894287e+000
7.510451e+002,8.480042e+000
7.520093e+002,7.921631e+000
7.529736e+002,6.746765e+000
7.539378e+002,4.387390e+000
7.549020e+002,2.379272e+000
7.558663e+002,1.399902e+000
7.568306e+002,1.250916e+000
7.577948e+002,1.582825e+000
7.587590e+002,2.005737e+000
7.597233e+002,2.204590e+000
7.606875e+002,2.228638e+000
7.616517e+002,2.448669e+000
7.626160e+002,2.979492e+000
7.635802e+002,3.938354e+000
7.645444e+002,5.351563e+000
7.655087e+002,7.348022e+000
7.664729e+002,1.084302e+001
7.674371e+002,1.234491e+001
7.684014e+002,1.041864e+001
7.693656e+002,7.879517e+000
7.703298e+002,6.681091e+000
7.712941e+002,7.050293e+000
7.722583e+002,7.429565e+000
7.732225e+002,6.328308e+000
7.741868e+002,5.079773e+000
7.751510e+002,4.322083e+000
7.761152e+002,4.360229e+000
7.770795e+002,5.857117e+000
7.780437e+002,9.373047e+000
7.790079e+002,1.423468e+001
7.799722e+002,1.546069e+001
7.809364e+002,1.313342e+001
7.819006e+002,9.851746e+000
7.828649e+002,5.669006e+000
7.838291e+002,1.708252e+000
7.847933e+002,1.355774e+000
7.857576e+002,7.757690e+000
7.867218e+002,1.099365e+001
7.876860e+002,7.862610e+000
7.886503e+002,3.357849e+000
7.896145e+002,1.677979e+000
7.905787e+002,3.862732e+000
7.915430e+002,7.116394e+000
7.925072e+002,8.285095e+000
7.934714e+002,8.096375e+000
7.944357e+002,7.731323e+000
7.953999e+002,7.682312e+000
7.963641e+002,8.133789e+000
7.973284e+002,9.137512e+000
7.982926e+002,1.076520e+001
7.992568e+002,1.156439e+001
8.002211e+002,1.047662e+001
8.011853e+002,8.440674e+000
8.021495e+002,6.230225e+000
8.031138e+002,4.680908e+000
8.040780e+002,4.491943e+000
8.050422e+002,5.291321e+000
8.060065e+002,6.987061e+000
8.069707e+002,1.027771e+001
8.079349e+002,1.327972e+001
8.088992e+002,1.405438e+001
8.098634e+002,1.229449e+001
8.108276e+002,1.009808e+001
8.117919e+002,1.028632e+001
8.127561e+002,1.100696e+001
8.137203e+002,9.821777e+000
8.146846e+002,7.032288e+000
8.156488e+002,4.779053e+000
8.166130e+002,5.556396e+000
8.175773e+002,1.009656e+001
8.185415e+002,1.233575e+001
8.195057e+002,1.014124e+001
8.204700e+002,7.816467e+000
8.214342e+002,6.947998e+000
8.223984e+002,7.067200e+000
8.233627e+002,6.646057e+000
8.243269e+002,4.772461e+000
8.252911e+002,3.592712e+000
8.262554e+002,4.689880e+000
8.272196e+002,6.597107e+000
8.281838e+002,7.398865e+000
8.291481e+002,6.603760e+000
8.301123e+002,5.792480e+000
8.310765e+002,8.026428e+000
8.320408e+002,1.291187e+001
8.330050e+002,1.649445e+001
8.339692e+002,1.871210e+001
8.349335e+002,1.957898e+001
8.358977e+002,1.866119e+001
8.368619e+002,1.577673e+001
8.378262e+002,1.467401e+001
8.387904e+002,1.657367e+001
8.397546e+002,1.814838e+001
8.407189e+002,1.850562e+001
8.416831e+002,1.810626e+001
8.426473e+002,1.776440e+001
8.436116e+002,1.780646e+001
8.445758e+002,1.850909e+001
8.455400e+002,2.023114e+001
8.465043e+002,2.163055e+001
8.474685e+002,2.209180e+001
8.484327e+002,2.167926e+001
8.493970e+002,2.016827e+001
8.503612e+002,1.634253e+001
8.513254e+002,9.162170e+000
8.522897e+002,6.514099e+000
8.532539e+002,1.054254e+001
8.542181e+002,1.501196e+001
8.551824e+002,1.623755e+001
8.561466e+002,1.525122e+001
8.571108e+002,1.679883e+001
8.580751e+002,2.325317e+001
8.590393e+002,2.792859e+001
8.600035e+002,2.893701e+001
8.609678e+002,2.792572e+001
8.619320e+002,2.614429e+001
8.628962e+002,2.422711e+001
8.638605e+002,2.298578e+001
8.648247e+002,2.463428e+001
8.657889e+002,2.758936e+001
8.667532e+002,2.817151e+001
8.677174e+002,2.591486e+001
8.686816e+002,2.375128e+001
8.696459e+002,2.567450e+001
8.706101e+002,3.304358e+001
8.715743e+002,3.604968e+001
8.725386e+002,3.074030e+001
8.735028e+002,2.665643e+001
8.744670e+002,2.611896e+001
8.754313e+002,2.769446e+001
8.763955e+002,2.894940e+001
8.773597e+002,2.927100e+001
8.783240e+002,2.970251e+001
8.792882e+002,3.081250e+001
8.802524e+002,3.204791e+001
8.812167e+002,3.314343e+001
8.821809e+002,3.398218e+001
8.831451e+002,3.458539e+001
8.841094e+002,3.509210e+001
8.850736e+002,3.578894e+001
8.860378e+002,3.575958e+001
8.870021e+002,3.443774e+001
8.879663e+002,3.337250e+001
8.889305e+002,3.324622e+001
8.898948e+002,3.379285e+001
8.908590e+002,3.450134e+001
8.918232e+002,3.608630e+001
8.927875e+002,3.743384e+001
8.937517e+002,3.896985e+001
8.947159e+002,3.979913e+001
8.956802e+002,3.781281e+001
8.966444e+002,3.298505e+001
8.976086e+002,2.902472e+001
8.985729e+002,3.130908e+001
8.995371e+002,3.643042e+001
9.005013e+002,3.724683e+001
9.014656e+002,3.467169e+001
9.024298e+002,3.307050e+001
9.033940e+002,3.554950e+001
9.043583e+002,4.114716e+001
9.053225e+002,4.523065e+001
9.062867e+002,4.609863e+001
9.072510e+002,4.676080e+001
9.082152e+002,4.894061e+001
9.091794e+002,5.091888e+001
9.101437e+002,5.001654e+001
9.111079e+002,4.570953e+001
9.120721e+002,4.272595e+001
9.130364e+002,4.507739e+001
9.140006e+002,4.770685e+001
9.149648e+002,4.809204e+001
9.159291e+002,4.703375e+001
9.168933e+002,4.624420e+001
9.178575e+002,4.669171e+001
9.188218e+002,4.757227e+001
9.197860e+002,4.648810e+001
9.207502e+002,4.306726e+001
9.217145e+002,4.204388e+001
9.226787e+002,4.702631e+001
9.236429e+002,5.340100e+001
9.246072e+002,5.348810e+001
9.255714e+002,4.511182e+001
9.265356e+002,4.005383e+001
9.274999e+002,4.467035e+001
9.284641e+002,4.762732e+001
9.294283e+002,4.320319e+001
9.303926e+002,3.509583e+001
9.313568e+002,3.077924e+001
9.323210e+002,3.430396e+001
9.332853e+002,3.986865e+001
9.342495e+002,3.659784e+001
9.352137e+002,2.923047e+001
9.361780e+002,2.554517e+001
9.371422e+002,2.756982e+001
9.381064e+002,3.222363e+001
9.390707e+002,3.495044e+001
9.400349e+002,3.490625e+001
9.409991e+002,3.513226e+001
9.419634e+002,3.522858e+001
9.429276e+002,3.579047e+001
9.438918e+002,3.761066e+001
9.448561e+002,3.999457e+001
9.458203e+002,4.168024e+001
9.467845e+002,4.231171e+001
9.477488e+002,4.317584e+001
9.487130e+002,4.543671e+001
9.496772e+002,4.795972e+001
9.506415e+002,5.039349e+001
9.516057e+002,5.228571e+001
9.525699e+002,5.237683e+001
9.535342e+002,4.927905e+001
9.544984e+002,4.353485e+001
9.554626e+002,4.219659e+001
9.564269e+002,4.686774e+001
9.573911e+002,5.075317e+001
9.583553e+002,5.113458e+001
9.593196e+002,4.978729e+001
9.602838e+002,4.949097e+001
9.612480e+002,5.023395e+001
9.622123e+002,5.185376e+001
9.631765e+002,5.705017e+001
9.641407e+002,6.076349e+001
9.651050e+002,5.967810e+001
9.660692e+002,5.490686e+001
9.670334e+002,4.921271e+001
9.679977e+002,4.453552e+001
9.689619e+002,4.145911e+001
9.699261e+002,4.076501e+001
9.708904e+002,4.155951e+001
9.718546e+002,4.307562e+001
9.728188e+002,4.511639e+001
9.737831e+002,4.701874e+001
9.747473e+002,4.797394e+001
9.757115e+002,4.787030e+001
9.766758e+002,4.838324e+001
9.776400e+002,5.126141e+001
9.786042e+002,5.345410e+001
9.795685e+002,5.367798e+001
9.805327e+002,5.235028e+001
9.814969e+002,5.037762e+001
9.824612e+002,4.837561e+001
9.834254e+002,4.655292e+001
9.843896e+002,4.346509e+001
9.853539e+002,4.087744e+001
9.863181e+002,4.145355e+001
9.872823e+002,4.457971e+001
9.882466e+002,4.794019e+001
9.892108e+002,5.004694e+001
9.901750e+002,5.185590e+001
9.911393e+002,5.512085e+001
9.921035e+002,5.976721e+001
9.930677e+002,6.308368e+001
9.940320e+002,6.488269e+001
9.949962e+002,6.640552e+001
9.959604e+002,6.806531e+001
9.969247e+002,7.014502e+001
9.978889e+002,7.484686e+001
9.988531e+002,8.529980e+001
9.998174e+002,9.444214e+001
1.000782e+003,9.863733e+001
1.001746e+003,9.950989e+001
1.002710e+003,9.898273e+001
1.003674e+003,9.803943e+001
1.004639e+003,9.674872e+001
1.005603e+003,9.511029e+001
1.006567e+003,9.290375e+001
1.007531e+003,9.341473e+001
1.008495e+003,9.889233e+001
1.009460e+003,1.027651e+002
1.010424e+003,9.924219e+001
1.011388e+003,9.082239e+001
1.012352e+003,8.771338e+001
1.013317e+003,9.405634e+001
1.014281e+003,9.914569e+001
1.015245e+003,9.996893e+001
1.016209e+003,9.792584e+001
1.017174e+003,9.356543e+001
1.018138e+003,8.754083e+001
1.019102e+003,8.054553e+001
1.020066e+003,7.305676e+001
1.021031e+003,6.606525e+001
1.021995e+003,6.174823e+001
1.022959e+003,5.910602e+001
1.023923e+003,5.653595e+001
1.024887e+003,5.348712e+001
1.025852e+003,5.009241e+001
1.026816e+003,4.677893e+001
1.027780e+003,4.397272e+001
1.028744e+003,4.121454e+001
1.029709e+003,3.704486e+001
1.030673e+003,3.434631e+001
1.031637e+003,3.520599e+001
1.032601e+003,3.724237e+001
1.033566e+003,3.710693e+001
1.034530e+003,3.382928e+001
1.035494e+003,3.012610e+001
1.036458e+003,2.887616e+001
1.037422e+003,2.877771e+001
1.038387e+003,2.743481e+001
1.039351e+003,2.487463e+001
1.040315e+003,2.322620e+001
1.041279e+003,2.439514e+001
1.042244e+003,2.794037e+001
1.043208e+003,3.058777e+001
1.044172e+003,3.055750e+001
1.045136e+003,3.166833e+001
1.046101e+003,3.604437e+001
1.047065e+003,4.000049e+001
1.048029e+003,4.063696e+001
1.048993e+003,3.842169e+001
1.049958e+003,3.599469e+001
1.050922e+003,3.446191e+001
1.051886e+003,3.431348e+001
1.052850e+003,3.687231e+001
1.053814e+003,4.034680e+001
1.054779e+003,4.266223e+001
1.055743e+003,4.316211e+001
1.056707e+003,4.179987e+001
1.057671e+003,3.834802e+001
1.058636e+003,3.267816e+001
1.059600e+003,3.002167e+001
1.060564e+003,3.363782e+001
1.061528e+003,3.667273e+001
1.062493e+003,3.784613e+001
1.063457e+003,3.729407e+001
1.064421e+003,3.464069e+001
1.065385e+003,3.019214e+001
1.066349e+003,2.761737e+001
1.067314e+003,3.034918e+001
1.068278e+003,3.376685e+001
1.069242e+003,3.468097e+001
1.070206e+003,3.424115e+001
1.071171e+003,3.428027e+001
1.072135e+003,3.528949e+001
1.073099e+003,3.596729e+001
1.074063e+003,3.440961e+001
1.075028e+003,3.047046e+001
1.075992e+003,2.913397e+001
1.076956e+003,3.211328e+001
1.077920e+003,3.354382e+001
1.078885e+003,2.969135e+001
1.079849e+003,2.415582e+001
1.080813e+003,2.417700e+001
1.081777e+003,3.205469e+001
1.082741e+003,3.845593e+001
1.083706e+003,3.608307e+001
1.084670e+003,3.202979e+001
1.085634e+003,2.996399e+001
1.086598e+003,2.928662e+001
1.087563e+003,2.788818e+001
1.088527e+003,2.494043e+001
1.089491e+003,2.221210e+001
1.090455e+003,2.252222e+001
1.091420e+003,2.586676e+001
1.092384e+003,2.922443e+001
1.093348e+003,3.327966e+001
1.094312e+003,3.542865e+001
1.095276e+003,3.329468e+001
1.096241e+003,2.874457e+001
1.097205e+003,2.672913e+001
1.098169e+003,2.821844e+001
1.099133e+003,2.986664e+001
1.100098e+003,3.084473e+001
1.101062e+003,3.164923e+001
1.102026e+003,3.257770e+001
1.102990e+003,3.365393e+001
1.103955e+003,3.479950e+001
1.104919e+003,3.585358e+001
1.105883e+003,3.630701e+001
1.106847e+003,3.484607e+001
1.107812e+003,3.147040e+001
1.108776e+003,3.166559e+001
1.109740e+003,3.778308e+001
1.110704e+003,4.310016e+001
1.111668e+003,4.149719e+001
1.112633e+003,3.541272e+001
1.113597e+003,3.463324e+001
1.114561e+003,4.226886e+001
1.115525e+003,4.900635e+001
1.116490e+003,5.241058e+001
1.117454e+003,5.360168e+001
1.118418e+003,5.199115e+001
1.119382e+003,4.948712e+001
1.120347e+003,4.950153e+001
1.121311e+003,5.369965e+001
1.122275e+003,5.933508e+001
1.123239e+003,6.259052e+001
1.124203e+003,6.404962e+001
1.125168e+003,6.351257e+001
1.126132e+003,6.008740e+001
1.127096e+003,5.735040e+001
1.128060e+003,5.784900e+001
1.129025e+003,6.092761e+001
1.129989e+003,6.454010e+001
1.130953e+003,6.891211e+001
1.131917e+003,7.243683e+001
1.132882e+003,7.483862e+001
1.133846e+003,7.673199e+001
1.134810e+003,7.767249e+001
1.135774e+003,7.859961e+001
1.136739e+003,8.114557e+001
1.137703e+003,8.618280e+001
1.138667e+003,9.303156e+001
1.139631e+003,1.007928e+002
1.140595e+003,1.094388e+002
1.141560e+003,1.194329e+002
1.142524e+003,1.314084e+002
1.143488e+003,1.441034e+002
1.144452e+003,1.556488e+002
1.145417e+003,1.669906e+002
1.146381e+003,1.819382e+002
1.147345e+003,2.015762e+002
1.148309e+003,2.216943e+002
1.149274e+003,2.417737e+002
1.150238e+003,2.620332e+002
1.151202e+003,2.838820e+002
1.152166e+003,3.061978e+002
1.153130e+003,3.271902e+002
1.154095e+003,3.453900e+002
1.155059e+003,3.592891e+002
1.156023e+003,3.679582e+002
1.156987e+003,3.709344e+002
1.157952e+003,3.663445e+002
1.158916e+003,3.541688e+002
1.159880e+003,3.406290e+002
1.160844e+003,3.286173e+002
1.161809e+003,3.157548e+002
1.162773e+003,2.975526e+002
1.163737e+003,2.726637e+002
1.164701e+003,2.488315e+002
1.165666e+003,2.281764e+002
1.166630e+003,2.095390e+002
1.167594e+003,1.910110e+002
1.168558e+003,1.748083e+002
1.169522e+003,1.645291e+002
1.170487e+003,1.608624e+002
1.171451e+003,1.608654e+002
1.172415e+003,1.613726e+002
1.173379e+003,1.622390e+002
1.174344e+003,1.639738e+002
1.175308e+003,1.669501e+002
1.176272e+003,1.685613e+002
1.177236e+003,1.688414e+002
1.178201e+003,1.670634e+002
1.179165e+003,1.607018e+002
1.180129e+003,1.492653e+002
1.181093e+003,1.401826e+002
1.182057e+003,1.367276e+002
1.183022e+003,1.338654e+002
1.183986e+003,1.290445e+002
1.184950e+003,1.243553e+002
1.185914e+003,1.219189e+002
1.186879e+003,1.220135e+002
1.187843e+003,1.236926e+002
1.188807e+003,1.260556e+002
1.189771e+003,1.287234e+002
1.190736e+003,1.315991e+002
1.191700e+003,1.348865e+002
1.192664e+003,1.348878e+002
1.193628e+003,1.293127e+002
1.194593e+003,1.236417e+002
1.195557e+003,1.222766e+002
1.196521e+003,1.238110e+002
1.197485e+003,1.235280e+002
1.198449e+003,1.205179e+002
1.199414e+003,1.166710e+002
1.200378e+003,1.114702e+002
1.201342e+003,1.070383e+002
1.202306e+003,1.056970e+002
1.203271e+003,1.057401e+002
1.204235e+003,1.036097e+002
1.205199e+003,9.779156e+001
1.206163e+003,9.032825e+001
1.207128e+003,8.438824e+001
1.208092e+003,8.009259e+001
1.209056e+003,7.714386e+001
1.210020e+003,7.694824e+001
1.210984e+003,7.521625e+001
1.211949e+003,6.981183e+001
1.212913e+003,6.254938e+001
1.213877e+003,5.558679e+001
1.214841e+003,4.927863e+001
1.215806e+003,4.385614e+001
1.216770e+003,3.866882e+001
1.217734e+003,3.549255e+001
1.218698e+003,3.709363e+001
1.219663e+003,3.967493e+001
1.220627e+003,3.799359e+001
1.221591e+003,3.178021e+001
1.222555e+003,2.524304e+001
1.223520e+003,2.237360e+001
1.224484e+003,2.260718e+001
1.225448e+003,2.217993e+001
1.226412e+003,1.985602e+001
1.227376e+003,1.956116e+001
1.228341e+003,2.286194e+001
1.229305e+003,2.599451e+001
1.230269e+003,2.750391e+001
1.231233e+003,2.717621e+001
1.232198e+003,2.389697e+001
1.233162e+003,1.731482e+001
1.234126e+003,1.329834e+001
1.235090e+003,1.782092e+001
1.236055e+003,2.470428e+001
1.237019e+003,2.787286e+001
1.237983e+003,2.767322e+001
1.238947e+003,2.570953e+001
1.239911e+003,2.293713e+001
1.240876e+003,2.011517e+001
1.241840e+003,1.788391e+001
1.242804e+003,1.616736e+001
1.243768e+003,1.685522e+001
1.244733e+003,2.197681e+001
1.245697e+003,2.705560e+001
1.246661e+003,3.258966e+001
1.247625e+003,3.631616e+001
1.248590e+003,3.608026e+001
1.249554e+003,3.320178e+001
1.250518e+003,3.105469e+001
1.251482e+003,3.093115e+001
1.252447e+003,3.084344e+001
1.253411e+003,2.801428e+001
1.254375e+003,2.454694e+001
1.255339e+003,2.483514e+001
1.256303e+003,2.913208e+001
1.257268e+003,3.380682e+001
1.258232e+003,3.632452e+001
1.259196e+003,3.745929e+001
1.260160e+003,3.949445e+001
1.261125e+003,4.289850e+001
1.262089e+003,4.709705e+001
1.263053e+003,5.269025e+001
1.264017e+003,5.721991e+001
1.264982e+003,6.126520e+001
1.265946e+003,6.357385e+001
1.266910e+003,6.184979e+001
1.267874e+003,5.712311e+001
1.268839e+003,5.348218e+001
1.269803e+003,5.371100e+001
1.270767e+003,5.523895e+001
1.271731e+003,5.268115e+001
1.272695e+003,4.648419e+001
1.273660e+003,4.347437e+001
1.274624e+003,4.440637e+001
1.275588e+003,4.477710e+001
1.276552e+003,4.233130e+001
1.277517e+003,3.855341e+001
1.278481e+003,3.556049e+001
1.279445e+003,3.333630e+001
1.280409e+003,3.132111e+001
1.281374e+003,2.931915e+001
1.282338e+003,2.773834e+001
1.283302e+003,2.574915e+001
1.284266e+003,2.472070e+001
1.285230e+003,2.755170e+001
1.286195e+003,3.335205e+001
1.287159e+003,3.757532e+001
1.288123e+003,3.667297e+001
1.289087e+003,3.208380e+001
1.290052e+003,2.707562e+001
1.291016e+003,2.037195e+001
1.291980e+003,1.677716e+001
1.292944e+003,1.761353e+001
1.293909e+003,1.864362e+001
1.294873e+003,1.859528e+001
1.295837e+003,1.838525e+001
1.296801e+003,1.949353e+001
1.297766e+003,2.194641e+001
1.298730e+003,2.333105e+001
1.299694e+003,2.134668e+001
1.300658e+003,1.900623e+001
1.301622e+003,2.186188e+001
1.302587e+003,2.624786e+001
1.303551e+003,2.462903e+001
1.304515e+003,1.651990e+001
1.305479e+003,9.851501e+000
1.306444e+003,1.103888e+001
1.307408e+003,1.760089e+001
1.308372e+003,2.189844e+001
1.309336e+003,2.316016e+001
1.310301e+003,2.435425e+001
1.311265e+003,2.693256e+001
1.312229e+003,2.842206e+001
1.313193e+003,2.769238e+001
1.314157e+003,2.554236e+001
1.315122e+003,2.197815e+001
1.316086e+003,1.762830e+001
1.317050e+003,1.433704e+001
1.318014e+003,1.352441e+001
1.318979e+003,1.478845e+001
1.319943e+003,1.759064e+001
1.320907e+003,2.190118e+001
1.321871e+003,2.543109e+001
1.322836e+003,2.746417e+001
1.323800e+003,2.864893e+001
1.324764e+003,2.922107e+001
1.325728e+003,2.940924e+001
1.326693e+003,2.917786e+001
1.327657e+003,2.824615e+001
1.328621e+003,2.786865e+001
1.329585e+003,3.082190e+001
1.330549e+003,3.297034e+001
1.331514e+003,2.961053e+001
1.332478e+003,2.449908e+001
1.333442e+003,2.174310e+001
1.334406e+003,2.148114e+001
1.335371e+003,2.132190e+001
1.336335e+003,1.981244e+001
1.337299e+003,1.808643e+001
