1.258232e+003,-1.065285e+001
1.259196e+003,-7.758743e+000
1.260160e+003,-6.643814e+000
1.261125e+003,-7.640381e+000
1.262089e+003,-7.898514e+000
1.263053e+003,-6.295532e+000
1.264017e+003,-5.146652e+000
1.264982e+003,-4.949554e+000
1.265946e+003,-5.405777e+000
1.266910e+003,-6.745941e+000
1.267874e+003,-8.472778e+000
1.268839e+003,-9.175537e+000
1.269803e+003,-7.892288e+000
1.270767e+003,-5.677231e+000
1.271731e+003,-4.348312e+000
1.272695e+003,-3.969193e+000
1.273660e+003,-4.994980e+000
1.274624e+003,-8.328979e+000
1.275588e+003,-1.103035e+001
1.276552e+003,-1.089308e+001
1.277517e+003,-9.205933e+000
1.278481e+003,-8.413574e+000
1.279445e+003,-8.702576e+000
1.280409e+003,-9.476669e+000
1.281374e+003,-1.147412e+001
1.282338e+003,-1.259097e+001
1.283302e+003,-1.110480e+001
1.284266e+003,-8.656158e+000
1.285230e+003,-6.798828e+000
1.286195e+003,-6.013351e+000
1.287159e+003,-6.327087e+000
1.288123e+003,-7.740479e+000
1.289087e+003,-9.766968e+000
1.290052e+003,-1.109396e+001
1.291016e+003,-1.173309e+001
1.291980e+003,-1.170738e+001
1.292944e+003,-1.035553e+001
1.293909e+003,-9.396667e+000
1.294873e+003,-9.571655e+000
1.295837e+003,-1.034113e+001
1.296801e+003,-1.100977e+001
1.297766e+003,-1.148055e+001
1.298730e+003,-1.215656e+001
1.299694e+003,-1.362457e+001
1.300658e+003,-1.477719e+001
1.301622e+003,-1.400667e+001
1.302587e+003,-1.222612e+001
1.303551e+003,-1.081659e+001
1.304515e+003,-1.000887e+001
1.305479e+003,-9.427094e+000
1.306444e+003,-8.820587e+000
1.307408e+003,-8.268066e+000
1.308372e+003,-7.839508e+000
1.309336e+003,-7.290833e+000
1.310301e+003,-7.679993e+000
1.311265e+003,-1.011929e+001
1.312229e+003,-1.206996e+001
1.313193e+003,-1.297276e+001
1.314157e+003,-1.292865e+001
1.315122e+003,-1.163161e+001
1.316086e+003,-9.495651e+000
1.317050e+003,-7.736893e+000
1.318014e+003,-7.099762e+000
1.318979e+003,-7.387207e+000
1.319943e+003,-8.633759e+000
1.320907e+003,-1.061757e+001
1.321871e+003,-1.166499e+001
1.322836e+003,-1.164929e+001
1.323800e+003,-1.131721e+001
1.324764e+003,-1.100073e+001
1.325728e+003,-1.061343e+001
1.326693e+003,-9.860931e+000
1.327657e+003,-8.765915e+000
1.328621e+003,-8.469879e+000
1.329585e+003,-9.892578e+000
1.330549e+003,-1.063293e+001
