5.813400e+002,3.422791e+000
5.823043e+002,1.204407e+000
5.832685e+002,-1.172546e+000
5.842327e+002,-2.793152e+000
5.851970e+002,-3.313660e+000
5.861612e+002,-2.737610e+000
5.871254e+002,-2.128906e-001
5.880897e+002,1.755249e+000
5.890539e+002,2.220154e+000
5.900181e+002,1.591064e+000
5.909824e+002,6.143799e-001
5.919466e+002,-4.275513e-001
5.929108e+002,-5.896606e-001
5.938751e+002,1.943298e+000
5.948393e+002,5.478638e+000
5.958035e+002,7.145203e+000
5.967678e+002,4.979797e+000
5.977320e+002,9.155273e-004
5.986962e+002,-1.312683e+000
5.996605e+002,2.406616e-001
6.006247e+002,2.150818e+000
6.015889e+002,3.416809e+000
6.025532e+002,4.155640e+000
6.035174e+002,5.220581e+000
6.044816e+002,8.158020e+000
6.054459e+002,9.852234e+000
6.064101e+002,9.486694e+000
6.073743e+002,7.555603e+000
6.083386e+002,4.910095e+000
6.093028e+002,1.627686e+000
6.102670e+002,-1.200745e+000
6.112313e+002,-3.386108e+000
6.121955e+002,-4.729736e+000
6.131597e+002,-4.777222e+000
6.141240e+002,-3.266418e+000
6.150882e+002,-7.499390e-001
6.160524e+002,1.173157e+000
6.170167e+002,2.855042e+000
6.179809e+002,3.376282e+000
6.189451e+002,1.367859e+000
6.199094e+002,-2.834717e+000
6.208736e+002,-4.617493e+000
6.218378e+002,1.366577e+000
6.228021e+002,4.735657e+000
6.237663e+002,2.804077e+000
6.247305e+002,-1.650085e+000
6.256948e+002,-4.281494e+000
6.266590e+002,-3.438599e+000
6.276232e+002,-1.819153e+000
6.285875e+002,-4.786987e-001
6.295517e+002,9.106445e-001
6.305159e+002,2.873169e+000
6.314802e+002,5.432373e+000
6.324444e+002,7.417358e+000
6.334086e+002,4.888977e+000
6.343729e+002,-1.299438e-001
6.353371e+002,-3.027039e+000
6.363013e+002,-1.997498e+000
6.372656e+002,1.558411e+000
6.382298e+002,3.086182e+000
6.391940e+002,3.318481e-001
6.401583e+002,-2.143494e+000
6.411225e+002,-3.699341e+000
6.420867e+002,-4.132935e+000
6.430510e+002,-3.138367e+000
6.440152e+002,-2.613525e-001
6.449794e+002,6.959839e-001
6.459437e+002,-3.773315e+000
6.469079e+002,-9.399597e+000
6.478721e+002,-1.267719e+001
6.488364e+002,-1.233240e+001
6.498006e+002,-1.007880e+001
6.507648e+002,-9.226746e+000
6.517291e+002,-9.170593e+000
6.526933e+002,-7.419189e+000
6.536575e+002,-3.373047e+000
6.546218e+002,8.040771e-001
6.555860e+002,7.628174e-001
6.565502e+002,-7.265198e+000
6.575145e+002,-1.153992e+001
6.584787e+002,-1.065704e+001
6.594429e+002,-7.653076e+000
6.604072e+002,-4.373596e+000
6.613714e+002,-9.163818e-001
6.623356e+002,1.794861e+000
6.632999e+002,2.791870e+000
6.642641e+002,2.713318e+000
6.652283e+002,2.005005e+000
6.661926e+002,1.065247e+000
6.671568e+002,9.106445e-002
6.681210e+002,-1.153198e+000
6.690853e+002,-2.515808e+000
6.700495e+002,-3.140625e+000
6.710137e+002,-2.981873e+000
6.719780e+002,-2.056396e+000
6.729422e+002,-3.456421e-001
6.739064e+002,2.208984e+000
6.748707e+002,3.849976e+000
6.758349e+002,5.391724e+000
6.767991e+002,5.249146e+000
6.777634e+002,1.835266e+000
6.787276e+002,-3.794067e+000
6.796918e+002,-6.636902e+000
6.806561e+002,-2.377319e+000
6.816203e+002,1.310059e+000
6.825845e+002,8.250122e-001
6.835488e+002,-2.117981e+000
6.845130e+002,-4.407776e+000
6.854772e+002,-3.625610e+000
6.864415e+002,-5.703735e-001
6.874057e+002,2.690918e+000
6.883699e+002,5.279663e+000
6.893342e+002,5.914978e+000
6.902984e+002,3.900269e+000
6.912626e+002,-1.607056e-001
6.922269e+002,-3.252380e+000
6.931911e+002,-4.789856e+000
6.941553e+002,-4.468872e+000
6.951196e+002,-9.917603e-001
6.960838e+002,3.015625e+000
6.970480e+002,3.088928e+000
6.980123e+002,-3.865540e+000
6.989765e+002,-8.265564e+000
6.999407e+002,-4.219360e+000
7.009050e+002,1.792053e+000
7.018692e+002,4.380859e+000
7.028334e+002,1.829285e+000
7.037977e+002,-2.757507e+000
7.047619e+002,-4.238037e+000
7.057261e+002,-3.484680e+000
7.066904e+002,-3.052795e+000
7.076546e+002,-3.378052e+000
7.086188e+002,-4.144104e+000
7.095831e+002,-5.011536e+000
7.105473e+002,-6.918762e+000
7.115115e+002,-6.477234e+000
7.124758e+002,-2.035278e+000
7.134400e+002,2.259338e+000
7.144042e+002,4.690674e+000
7.153685e+002,5.287659e+000
7.163327e+002,3.806946e+000
7.172969e+002,-3.650757e+000
7.182612e+002,-9.623474e+000
7.192254e+002,-1.047736e+001
7.201896e+002,-7.641907e+000
7.211539e+002,-3.997009e+000
7.221181e+002,-1.582947e+000
7.230823e+002,-9.193726e-001
7.240466e+002,-3.853149e+000
7.250108e+002,-9.031860e+000
7.259750e+002,-1.288354e+001
7.269393e+002,-1.382526e+001
7.279035e+002,-1.262170e+001
7.288677e+002,-1.103973e+001
7.298320e+002,-6.569458e+000
7.307962e+002,-2.607971e+000
7.317604e+002,1.098877e+000
7.327247e+002,4.143005e+000
7.336889e+002,5.077026e+000
7.346531e+002,1.911011e+000
7.356174e+002,-1.396301e+000
7.365816e+002,-5.906372e-001
7.375458e+002,1.443176e+000
7.385101e+002,2.138672e+000
7.394743e+002,1.027283e+000
7.404385e+002,-8.905029e-002
7.414028e+002,1.613220e+000
7.423670e+002,4.354370e+000
7.433312e+002,4.846741e+000
7.442955e+002,3.543945e+000
7.452597e+002,2.458130e+000
7.462239e+002,3.783020e+000
7.471882e+002,8.341492e+000
7.481524e+002,1.042297e+001
7.491166e+002,6.657166e+000
7.500809e+002,3.108215e+000
7.510451e+002,2.609497e+000
7.520093e+002,4.411438e+000
7.529736e+002,5.380310e+000
7.539378e+002,4.468140e+000
7.549020e+002,3.135559e+000
7.558663e+002,1.324097e+000
7.568306e+002,-9.222412e-002
7.577948e+002,2.347412e-001
7.587590e+002,2.807190e+000
7.597233e+002,6.132568e+000
7.606875e+002,6.609497e+000
7.616517e+002,5.001282e+000
7.626160e+002,3.713379e+000
7.635802e+002,3.189392e+000
7.645444e+002,3.695129e+000
7.655087e+002,6.127747e+000
7.664729e+002,1.282404e+001
7.674371e+002,1.556354e+001
7.684014e+002,1.191693e+001
7.693656e+002,6.680359e+000
7.703298e+002,2.192932e+000
7.712941e+002,-8.529053e-001
7.722583e+002,-1.970154e+000
7.732225e+002,7.344360e-001
7.741868e+002,4.121643e+000
7.751510e+002,5.969666e+000
7.761152e+002,6.379822e+000
7.770795e+002,5.885376e+000
7.780437e+002,4.859009e+000
7.790079e+002,3.315552e+000
7.799722e+002,2.697815e+000
7.809364e+002,2.748352e+000
7.819006e+002,3.808899e+000
7.828649e+002,7.756531e+000
7.838291e+002,1.346857e+001
7.847933e+002,1.611456e+001
7.857576e+002,1.323047e+001
7.867218e+002,9.060608e+000
7.876860e+002,3.905701e+000
7.886503e+002,-6.168213e-001
7.896145e+002,-3.385376e+000
7.905787e+002,-4.089111e+000
7.915430e+002,-3.105652e+000
7.925072e+002,2.827148e-001
7.934714e+002,3.484985e+000
7.944357e+002,3.854431e+000
7.953999e+002,1.924500e+000
7.963641e+002,-6.988525e-002
7.973284e+002,1.596069e-001
7.982926e+002,2.749878e+000
7.992568e+002,5.487366e+000
8.002211e+002,8.246704e+000
8.011853e+002,8.957520e+000
8.021495e+002,6.908020e+000
8.031138e+002,3.683594e+000
8.040780e+002,2.337219e+000
8.050422e+002,2.778503e+000
8.060065e+002,4.791443e+000
8.069707e+002,1.006262e+001
8.079349e+002,1.490924e+001
8.088992e+002,1.541010e+001
8.098634e+002,1.073236e+001
8.108276e+002,4.645813e+000
8.117919e+002,1.602417e+000
8.127561e+002,7.568359e-002
8.137203e+002,-8.024292e-001
8.146846e+002,-5.759277e-001
8.156488e+002,2.128296e-001
8.166130e+002,2.959595e-001
8.175773e+002,-1.044250e+000
8.185415e+002,4.578857e-001
8.195057e+002,5.863647e+000
8.204700e+002,1.111969e+001
8.214342e+002,1.608240e+001
8.223984e+002,1.987054e+001
8.233627e+002,1.990198e+001
8.243269e+002,1.319086e+001
8.252911e+002,7.302673e+000
8.262554e+002,6.869812e+000
8.272196e+002,8.959045e+000
8.281838e+002,1.053400e+001
8.291481e+002,1.046637e+001
8.301123e+002,1.013269e+001
8.310765e+002,1.249023e+001
8.320408e+002,1.676563e+001
8.330050e+002,1.644043e+001
8.339692e+002,1.002692e+001
8.349335e+002,3.036621e+000
8.358977e+002,1.802856e+000
8.368619e+002,7.650330e+000
8.378262e+002,1.186517e+001
8.387904e+002,1.163916e+001
8.397546e+002,1.175677e+001
8.407189e+002,1.419678e+001
8.416831e+002,1.769940e+001
8.426473e+002,1.990222e+001
8.436116e+002,1.969025e+001
8.445758e+002,1.865527e+001
8.455400e+002,1.673895e+001
8.465043e+002,1.465009e+001
8.474685e+002,1.465631e+001
8.484327e+002,1.747064e+001
8.493970e+002,2.138684e+001
8.503612e+002,2.279865e+001
8.513254e+002,2.094165e+001
8.522897e+002,1.937805e+001
8.532539e+002,1.775684e+001
8.542181e+002,1.607892e+001
8.551824e+002,1.438983e+001
8.561466e+002,1.345953e+001
8.571108e+002,1.518915e+001
8.580751e+002,2.105573e+001
8.590393e+002,2.533075e+001
8.600035e+002,2.662659e+001
8.609678e+002,2.626385e+001
8.619320e+002,2.511145e+001
8.628962e+002,2.363318e+001
8.638605e+002,2.276410e+001
8.648247e+002,2.489606e+001
8.657889e+002,2.840063e+001
8.667532e+002,3.002814e+001
8.677174e+002,2.934766e+001
8.686816e+002,2.737982e+001
8.696459e+002,2.510846e+001
8.706101e+002,2.252100e+001
8.715743e+002,2.229382e+001
8.725386e+002,2.591174e+001
8.735028e+002,2.984808e+001
8.744670e+002,3.274756e+001
8.754313e+002,3.468835e+001
8.763955e+002,3.674036e+001
8.773597e+002,3.991479e+001
8.783240e+002,4.199054e+001
8.792882e+002,4.059906e+001
8.802524e+002,3.756824e+001
8.812167e+002,3.397559e+001
8.821809e+002,3.045471e+001
8.831451e+002,2.750928e+001
8.841094e+002,2.582208e+001
8.850736e+002,2.598712e+001
8.860378e+002,2.923285e+001
8.870021e+002,3.603015e+001
8.879663e+002,4.250208e+001
8.889305e+002,4.683264e+001
8.898948e+002,4.884045e+001
8.908590e+002,4.816327e+001
8.918232e+002,4.274640e+001
8.927875e+002,3.893530e+001
8.937517e+002,3.874536e+001
8.947159e+002,4.002209e+001
8.956802e+002,4.038086e+001
8.966444e+002,3.919281e+001
8.976086e+002,3.833014e+001
8.985729e+002,4.125128e+001
8.995371e+002,4.537732e+001
9.005013e+002,4.519043e+001
9.014656e+002,4.157166e+001
9.024298e+002,3.803882e+001
9.033940e+002,3.680084e+001
9.043583e+002,3.735614e+001
9.053225e+002,3.917419e+001
9.062867e+002,4.516687e+001
9.072510e+002,4.758020e+001
9.082152e+002,4.479529e+001
9.091794e+002,4.055426e+001
9.101437e+002,3.801276e+001
9.111079e+002,3.760248e+001
9.120721e+002,3.851758e+001
9.130364e+002,4.127441e+001
9.140006e+002,4.342749e+001
9.149648e+002,4.345325e+001
9.159291e+002,4.250726e+001
9.168933e+002,4.261334e+001
9.178575e+002,4.490869e+001
9.188218e+002,4.831726e+001
9.197860e+002,5.005640e+001
9.207502e+002,4.989722e+001
9.217145e+002,4.891174e+001
9.226787e+002,4.788287e+001
9.236429e+002,4.687787e+001
9.246072e+002,4.516956e+001
9.255714e+002,4.197632e+001
9.265356e+002,3.995068e+001
9.274999e+002,4.048608e+001
9.284641e+002,4.070380e+001
9.294283e+002,4.001422e+001
9.303926e+002,3.863959e+001
9.313568e+002,3.674963e+001
9.323210e+002,3.430872e+001
9.332853e+002,3.209253e+001
9.342495e+002,3.153796e+001
9.352137e+002,3.192609e+001
9.361780e+002,3.326288e+001
9.371422e+002,3.590979e+001
9.381064e+002,3.882214e+001
9.390707e+002,3.988354e+001
9.400349e+002,3.802283e+001
9.409991e+002,3.753937e+001
9.419634e+002,3.882697e+001
9.429276e+002,4.046515e+001
9.438918e+002,4.236768e+001
9.448561e+002,4.453650e+001
9.458203e+002,4.728674e+001
9.467845e+002,5.113745e+001
9.477488e+002,5.440814e+001
9.487130e+002,5.519513e+001
9.496772e+002,5.508264e+001
9.506415e+002,5.481030e+001
9.516057e+002,5.475891e+001
9.525699e+002,5.549451e+001
9.535342e+002,5.755463e+001
9.544984e+002,6.034161e+001
9.554626e+002,6.028546e+001
9.564269e+002,5.770557e+001
9.573911e+002,5.578528e+001
9.583553e+002,5.439087e+001
9.593196e+002,5.418604e+001
9.602838e+002,5.708063e+001
9.612480e+002,6.415802e+001
9.622123e+002,6.912500e+001
9.631765e+002,7.023706e+001
9.641407e+002,6.932288e+001
9.651050e+002,6.582922e+001
9.660692e+002,6.068756e+001
9.670334e+002,5.565179e+001
9.679977e+002,5.212469e+001
9.689619e+002,5.015222e+001
9.699261e+002,4.859021e+001
9.708904e+002,4.726233e+001
9.718546e+002,4.798157e+001
9.728188e+002,5.139703e+001
9.737831e+002,5.478668e+001
9.747473e+002,5.426129e+001
9.757115e+002,4.890381e+001
9.766758e+002,4.571960e+001
9.776400e+002,4.720251e+001
9.786042e+002,4.877808e+001
9.795685e+002,4.913202e+001
9.805327e+002,4.831769e+001
9.814969e+002,4.644751e+001
9.824612e+002,4.389929e+001
9.834254e+002,4.295630e+001
9.843896e+002,4.636133e+001
9.853539e+002,5.142090e+001
9.863181e+002,5.609326e+001
9.872823e+002,5.955432e+001
9.882466e+002,6.106543e+001
9.892108e+002,6.048047e+001
9.901750e+002,5.900317e+001
9.911393e+002,5.952246e+001
9.921035e+002,5.988953e+001
9.930677e+002,6.283997e+001
9.940320e+002,7.053711e+001
9.949962e+002,8.045105e+001
9.959604e+002,9.103748e+001
9.969247e+002,1.020875e+002
9.978889e+002,1.116687e+002
9.988531e+002,1.172936e+002
9.998174e+002,1.210205e+002
1.000782e+003,1.247664e+002
1.001746e+003,1.284451e+002
1.002710e+003,1.314940e+002
1.003674e+003,1.335796e+002
1.004639e+003,1.348223e+002
1.005603e+003,1.354569e+002
1.006567e+003,1.351842e+002
1.007531e+003,1.346082e+002
1.008495e+003,1.340552e+002
1.009460e+003,1.328425e+002
1.010424e+003,1.303644e+002
1.011388e+003,1.271041e+002
1.012352e+003,1.242753e+002
1.013317e+003,1.209485e+002
1.014281e+003,1.196887e+002
1.015245e+003,1.243455e+002
1.016209e+003,1.277330e+002
1.017174e+003,1.239617e+002
1.018138e+003,1.136409e+002
1.019102e+003,1.019110e+002
1.020066e+003,9.295251e+001
1.021031e+003,8.638855e+001
1.021995e+003,8.016321e+001
1.022959e+003,7.367664e+001
1.023923e+003,6.726892e+001
1.024887e+003,6.069739e+001
1.025852e+003,5.459119e+001
1.026816e+003,5.078101e+001
1.027780e+003,5.075061e+001
1.028744e+003,4.822876e+001
1.029709e+003,3.770752e+001
1.030673e+003,3.028699e+001
1.031637e+003,3.130212e+001
1.032601e+003,3.621533e+001
1.033566e+003,3.883203e+001
1.034530e+003,3.715234e+001
1.035494e+003,3.409009e+001
1.036458e+003,3.165515e+001
1.037422e+003,3.022034e+001
1.038387e+003,3.116626e+001
1.039351e+003,3.404712e+001
1.040315e+003,3.626306e+001
1.041279e+003,3.586218e+001
1.042244e+003,3.394446e+001
1.043208e+003,3.492493e+001
1.044172e+003,4.134790e+001
1.045136e+003,4.504175e+001
1.046101e+003,4.551489e+001
1.047065e+003,4.437402e+001
1.048029e+003,4.146960e+001
1.048993e+003,3.746521e+001
1.049958e+003,3.459521e+001
1.050922e+003,3.431250e+001
1.051886e+003,3.547510e+001
1.052850e+003,3.697925e+001
1.053814e+003,3.875659e+001
1.054779e+003,4.126538e+001
1.055743e+003,4.422058e+001
1.056707e+003,4.586963e+001
1.057671e+003,4.398499e+001
1.058636e+003,3.841260e+001
1.059600e+003,3.494702e+001
1.060564e+003,3.617603e+001
1.061528e+003,3.714160e+001
1.062493e+003,3.629199e+001
1.063457e+003,3.433948e+001
1.064421e+003,3.227649e+001
1.065385e+003,3.048584e+001
1.066349e+003,2.920276e+001
1.067314e+003,2.838135e+001
1.068278e+003,2.847827e+001
1.069242e+003,3.062512e+001
1.070206e+003,3.384241e+001
1.071171e+003,3.621191e+001
1.072135e+003,3.675110e+001
1.073099e+003,3.630139e+001
1.074063e+003,3.682678e+001
1.075028e+003,3.877417e+001
1.075992e+003,3.850745e+001
1.076956e+003,3.417114e+001
1.077920e+003,3.014368e+001
1.078885e+003,2.843005e+001
1.079849e+003,2.872144e+001
1.080813e+003,3.070764e+001
1.081777e+003,3.503613e+001
1.082741e+003,3.779858e+001
1.083706e+003,3.353320e+001
1.084670e+003,2.889478e+001
1.085634e+003,2.744617e+001
1.086598e+003,2.857336e+001
1.087563e+003,3.106995e+001
1.088527e+003,3.430615e+001
1.089491e+003,3.754187e+001
1.090455e+003,3.825354e+001
1.091420e+003,3.560278e+001
1.092384e+003,3.425537e+001
1.093348e+003,3.432776e+001
1.094312e+003,3.453015e+001
1.095276e+003,3.471985e+001
1.096241e+003,3.517090e+001
1.097205e+003,3.541309e+001
1.098169e+003,3.444727e+001
1.099133e+003,3.466492e+001
1.100098e+003,3.950916e+001
1.101062e+003,4.395300e+001
1.102026e+003,4.377832e+001
1.102990e+003,4.066284e+001
1.103955e+003,3.897729e+001
1.104919e+003,4.126147e+001
1.105883e+003,4.576746e+001
1.106847e+003,4.953650e+001
1.107812e+003,5.232214e+001
1.108776e+003,5.251172e+001
1.109740e+003,4.867053e+001
1.110704e+003,4.509192e+001
1.111668e+003,4.548022e+001
1.112633e+003,4.946130e+001
1.113597e+003,5.404871e+001
1.114561e+003,5.949463e+001
1.115525e+003,6.298474e+001
1.116490e+003,6.276416e+001
1.117454e+003,6.133020e+001
1.118418e+003,5.948083e+001
1.119382e+003,5.858813e+001
1.120347e+003,6.070544e+001
1.121311e+003,6.659033e+001
1.122275e+003,7.309326e+001
1.123239e+003,7.515112e+001
1.124203e+003,7.385510e+001
1.125168e+003,7.385693e+001
1.126132e+003,7.590845e+001
1.127096e+003,7.867603e+001
1.128060e+003,8.036475e+001
1.129025e+003,8.132568e+001
1.129989e+003,8.456738e+001
1.130953e+003,9.146228e+001
1.131917e+003,9.730762e+001
1.132882e+003,1.006521e+002
1.133846e+003,1.034523e+002
1.134810e+003,1.065923e+002
1.135774e+003,1.103381e+002
1.136739e+003,1.141715e+002
1.137703e+003,1.178137e+002
1.138667e+003,1.230267e+002
1.139631e+003,1.340599e+002
1.140595e+003,1.499740e+002
1.141560e+003,1.627767e+002
1.142524e+003,1.713062e+002
1.143488e+003,1.814597e+002
1.144452e+003,1.964774e+002
1.145417e+003,2.160408e+002
1.146381e+003,2.394135e+002
1.147345e+003,2.675465e+002
1.148309e+003,2.963713e+002
1.149274e+003,3.243018e+002
1.150238e+003,3.538203e+002
1.151202e+003,3.898618e+002
1.152166e+003,4.282502e+002
1.153130e+003,4.615083e+002
1.154095e+003,4.855199e+002
1.155059e+003,5.015516e+002
1.156023e+003,5.129751e+002
1.156987e+003,5.187263e+002
1.157952e+003,5.132937e+002
1.158916e+003,4.968507e+002
1.159880e+003,4.760625e+002
1.160844e+003,4.517765e+002
1.161809e+003,4.240432e+002
1.162773e+003,3.945319e+002
1.163737e+003,3.626775e+002
1.164701e+003,3.319757e+002
1.165666e+003,3.025248e+002
1.166630e+003,2.762369e+002
1.167594e+003,2.530194e+002
1.168558e+003,2.336443e+002
1.169522e+003,2.194855e+002
1.170487e+003,2.107152e+002
1.171451e+003,2.063246e+002
1.172415e+003,2.055680e+002
1.173379e+003,2.073486e+002
1.174344e+003,2.068065e+002
1.175308e+003,2.041871e+002
1.176272e+003,2.010485e+002
1.177236e+003,1.980331e+002
1.178201e+003,1.950536e+002
1.179165e+003,1.915465e+002
1.180129e+003,1.870444e+002
1.181093e+003,1.820486e+002
1.182057e+003,1.775438e+002
1.183022e+003,1.717869e+002
1.183986e+003,1.611938e+002
1.184950e+003,1.513149e+002
1.185914e+003,1.486453e+002
1.186879e+003,1.528361e+002
1.187843e+003,1.580399e+002
1.188807e+003,1.593032e+002
1.189771e+003,1.579063e+002
1.190736e+003,1.585000e+002
1.191700e+003,1.612661e+002
1.192664e+003,1.635751e+002
1.193628e+003,1.662504e+002
1.194593e+003,1.678704e+002
1.195557e+003,1.669236e+002
1.196521e+003,1.638579e+002
1.197485e+003,1.607041e+002
1.198449e+003,1.582086e+002
1.199414e+003,1.545546e+002
1.200378e+003,1.474326e+002
1.201342e+003,1.403405e+002
1.202306e+003,1.359271e+002
1.203271e+003,1.328589e+002
1.204235e+003,1.275482e+002
1.205199e+003,1.187291e+002
1.206163e+003,1.102083e+002
1.207128e+003,1.086771e+002
1.208092e+003,1.147677e+002
1.209056e+003,1.143186e+002
1.210020e+003,1.053849e+002
1.210984e+003,9.536694e+001
1.211949e+003,8.471680e+001
1.212913e+003,7.481970e+001
1.213877e+003,6.865698e+001
1.214841e+003,6.636755e+001
1.215806e+003,6.223706e+001
1.216770e+003,5.164355e+001
1.217734e+003,4.231824e+001
1.218698e+003,4.002930e+001
1.219663e+003,4.098254e+001
1.220627e+003,4.126392e+001
1.221591e+003,3.978394e+001
1.222555e+003,3.676343e+001
1.223520e+003,3.242651e+001
1.224484e+003,2.754688e+001
1.225448e+003,2.464136e+001
1.226412e+003,2.424463e+001
1.227376e+003,2.463660e+001
1.228341e+003,2.675537e+001
1.229305e+003,2.817249e+001
1.230269e+003,2.723767e+001
1.231233e+003,2.468640e+001
1.232198e+003,2.197803e+001
1.233162e+003,1.967920e+001
1.234126e+003,1.874036e+001
1.235090e+003,2.009326e+001
1.236055e+003,2.216235e+001
1.237019e+003,2.348401e+001
1.237983e+003,2.399365e+001
1.238947e+003,2.431750e+001
1.239911e+003,2.499243e+001
1.240876e+003,2.537891e+001
1.241840e+003,2.392749e+001
1.242804e+003,2.045068e+001
1.243768e+003,1.919128e+001
1.244733e+003,2.279492e+001
1.245697e+003,2.523425e+001
1.246661e+003,2.426404e+001
1.247625e+003,2.251428e+001
1.248590e+003,2.185144e+001
1.249554e+003,2.293384e+001
1.250518e+003,2.651404e+001
1.251482e+003,3.292834e+001
1.252447e+003,3.828418e+001
1.253411e+003,3.719067e+001
1.254375e+003,3.289441e+001
1.255339e+003,3.172620e+001
1.256303e+003,3.417517e+001
1.257268e+003,3.811792e+001
1.258232e+003,4.235278e+001
1.259196e+003,4.596265e+001
1.260160e+003,4.753418e+001
1.261125e+003,4.693115e+001
1.262089e+003,4.842627e+001
1.263053e+003,5.281018e+001
1.264017e+003,5.788525e+001
1.264982e+003,6.594604e+001
1.265946e+003,7.287354e+001
1.266910e+003,7.407043e+001
1.267874e+003,7.018567e+001
1.268839e+003,6.554529e+001
1.269803e+003,6.303687e+001
1.270767e+003,6.163806e+001
1.271731e+003,5.951587e+001
1.272695e+003,5.693689e+001
1.273660e+003,5.448816e+001
1.274624e+003,5.144080e+001
1.275588e+003,4.798730e+001
1.276552e+003,4.422046e+001
1.277517e+003,4.113184e+001
1.278481e+003,4.026587e+001
1.279445e+003,4.169714e+001
1.280409e+003,4.266016e+001
1.281374e+003,4.231995e+001
1.282338e+003,4.138562e+001
1.283302e+003,4.027271e+001
1.284266e+003,3.866553e+001
1.285230e+003,3.595789e+001
1.286195e+003,3.221594e+001
1.287159e+003,2.825830e+001
1.288123e+003,2.500574e+001
1.289087e+003,2.264636e+001
1.290052e+003,2.066895e+001
1.291016e+003,1.873535e+001
1.291980e+003,1.676624e+001
1.292944e+003,1.221716e+001
1.293909e+003,9.831421e+000
1.294873e+003,1.383325e+001
1.295837e+003,2.058923e+001
1.296801e+003,2.499670e+001
1.297766e+003,2.636646e+001
1.298730e+003,2.667725e+001
1.299694e+003,2.637964e+001
1.300658e+003,2.553040e+001
1.301622e+003,2.397400e+001
1.302587e+003,2.254431e+001
1.303551e+003,2.284546e+001
1.304515e+003,2.512341e+001
1.305479e+003,2.709082e+001
1.306444e+003,2.642139e+001
1.307408e+003,2.387402e+001
1.308372e+003,2.274255e+001
1.309336e+003,2.297705e+001
1.310301e+003,2.472021e+001
1.311265e+003,3.248657e+001
1.312229e+003,3.679749e+001
1.313193e+003,3.158911e+001
1.314157e+003,2.344739e+001
1.315122e+003,1.934973e+001
1.316086e+003,1.976392e+001
1.317050e+003,2.068188e+001
1.318014e+003,1.973511e+001
1.318979e+003,1.829736e+001
1.319943e+003,1.838831e+001
1.320907e+003,2.018103e+001
1.321871e+003,2.259094e+001
1.322836e+003,2.512146e+001
1.323800e+003,2.718530e+001
1.324764e+003,2.897070e+001
1.325728e+003,3.007458e+001
1.326693e+003,2.901099e+001
1.327657e+003,2.538538e+001
1.328621e+003,2.269629e+001
1.329585e+003,2.384180e+001
1.330549e+003,2.598035e+001
1.331514e+003,2.623401e+001
1.332478e+003,2.529822e+001
1.333442e+003,2.435864e+001
1.334406e+003,2.367065e+001
1.335371e+003,2.247241e+001
1.336335e+003,2.034497e+001
