5.909824e+002,1.246796e+001
5.919466e+002,1.081337e+001
5.929108e+002,9.359543e+000
5.938751e+002,9.584229e+000
5.948393e+002,1.071129e+001
5.958035e+002,1.147188e+001
5.967678e+002,1.097057e+001
5.977320e+002,9.556641e+000
5.986962e+002,1.010667e+001
5.996605e+002,1.265906e+001
6.006247e+002,1.411696e+001
6.015889e+002,1.234615e+001
6.025532e+002,7.672256e+000
6.035174e+002,4.737640e+000
6.044816e+002,4.802795e+000
6.054459e+002,5.552200e+000
6.064101e+002,7.395538e+000
6.073743e+002,9.594818e+000
6.083386e+002,1.103886e+001
6.093028e+002,1.119795e+001
6.102670e+002,1.028510e+001
6.112313e+002,7.784439e+000
6.121955e+002,4.836700e+000
6.131597e+002,2.949615e+000
6.141240e+002,3.142227e+000
6.150882e+002,4.904129e+000
6.160524e+002,6.385376e+000
6.170167e+002,7.680573e+000
6.179809e+002,8.706375e+000
6.189451e+002,9.309586e+000
6.199094e+002,9.488159e+000
6.208736e+002,9.637115e+000
6.218378e+002,1.037273e+001
6.228021e+002,1.053450e+001
6.237663e+002,9.466019e+000
6.247305e+002,7.936462e+000
6.256948e+002,7.180496e+000
6.266590e+002,7.826767e+000
6.276232e+002,8.711273e+000
6.285875e+002,9.503693e+000
6.295517e+002,1.004759e+001
6.305159e+002,1.007387e+001
6.314802e+002,9.424606e+000
6.324444e+002,8.279633e+000
6.334086e+002,7.111603e+000
6.343729e+002,6.028442e+000
6.353371e+002,5.087067e+000
6.363013e+002,4.248169e+000
6.372656e+002,3.559219e+000
6.382298e+002,3.285233e+000
6.391940e+002,3.601532e+000
6.401583e+002,4.125061e+000
6.411225e+002,5.502441e+000
6.420867e+002,6.984680e+000
6.430510e+002,7.435349e+000
6.440152e+002,6.097214e+000
6.449794e+002,4.893387e+000
6.459437e+002,5.152679e+000
6.469079e+002,5.716171e+000
6.478721e+002,5.665924e+000
6.488364e+002,4.739838e+000
6.498006e+002,3.546356e+000
6.507648e+002,3.244644e+000
6.517291e+002,3.394989e+000
6.526933e+002,2.703156e+000
6.536575e+002,8.317108e-001
6.546218e+002,-1.060760e+000
6.555860e+002,-6.013489e-001
6.565502e+002,4.328064e+000
6.575145e+002,6.966827e+000
6.584787e+002,6.340103e+000
6.594429e+002,4.572678e+000
6.604072e+002,3.182724e+000
6.613714e+002,2.390854e+000
6.623356e+002,1.708481e+000
6.632999e+002,4.348297e-001
6.642641e+002,-5.407715e-001
6.652283e+002,-5.374451e-001
6.661926e+002,4.342194e-001
6.671568e+002,1.908142e+000
6.681210e+002,3.498810e+000
6.690853e+002,4.850830e+000
6.700495e+002,5.222748e+000
6.710137e+002,4.662949e+000
6.719780e+002,3.869781e+000
6.729422e+002,3.572128e+000
6.739064e+002,3.854691e+000
6.748707e+002,3.918610e+000
6.758349e+002,3.494003e+000
6.767991e+002,3.176193e+000
6.777634e+002,3.488541e+000
6.787276e+002,4.374359e+000
6.796918e+002,4.917664e+000
6.806561e+002,3.982086e+000
6.816203e+002,3.343796e+000
6.825845e+002,4.280869e+000
6.835488e+002,5.880814e+000
6.845130e+002,6.565079e+000
6.854772e+002,5.106659e+000
6.864415e+002,2.548965e+000
6.874057e+002,9.165802e-001
6.883699e+002,-6.359863e-002
6.893342e+002,-6.874237e-001
6.902984e+002,-1.074951e+000
6.912626e+002,-1.180771e+000
6.922269e+002,-9.105682e-001
6.931911e+002,4.604187e-001
6.941553e+002,1.513489e+000
6.951196e+002,1.617142e+000
6.960838e+002,1.337646e+000
6.970480e+002,1.909927e+000
6.980123e+002,4.412582e+000
6.989765e+002,5.683456e+000
6.999407e+002,3.536697e+000
7.009050e+002,5.487366e-001
7.018692e+002,-1.377396e+000
7.028334e+002,-1.555908e+000
7.037977e+002,-6.738586e-001
7.047619e+002,7.242432e-001
7.057261e+002,2.350769e+000
7.066904e+002,3.416946e+000
7.076546e+002,3.781586e+000
7.086188e+002,3.720032e+000
7.095831e+002,3.616119e+000
7.105473e+002,3.272873e+000
7.115115e+002,3.413803e+000
7.124758e+002,4.955002e+000
7.134400e+002,5.940063e+000
7.144042e+002,4.796951e+000
7.153685e+002,1.597519e+000
7.163327e+002,-1.012100e+000
7.172969e+002,-1.218475e+000
7.182612e+002,-1.078842e+000
7.192254e+002,-1.687851e+000
7.201896e+002,-2.644012e+000
7.211539e+002,-2.838531e+000
7.221181e+002,-1.233627e+000
7.230823e+002,1.378311e+000
7.240466e+002,2.914856e+000
7.250108e+002,3.641479e+000
7.259750e+002,4.086258e+000
7.269393e+002,4.498108e+000
7.279035e+002,4.696823e+000
7.288677e+002,4.090897e+000
7.298320e+002,1.612915e+000
7.307962e+002,9.582520e-002
7.317604e+002,5.456543e-002
7.327247e+002,9.694519e-001
7.336889e+002,2.184708e+000
7.346531e+002,3.569199e+000
7.356174e+002,4.473328e+000
7.365816e+002,4.691025e+000
7.375458e+002,4.642288e+000
7.385101e+002,4.519531e+000
7.394743e+002,4.430191e+000
7.404385e+002,4.463806e+000
7.414028e+002,4.834869e+000
7.423670e+002,5.155197e+000
7.433312e+002,4.659683e+000
7.442955e+002,3.379791e+000
7.452597e+002,2.084183e+000
7.462239e+002,1.623840e+000
7.471882e+002,2.250809e+000
7.481524e+002,2.414047e+000
7.491166e+002,1.238663e+000
7.500809e+002,3.729401e-001
7.510451e+002,8.475647e-001
7.520093e+002,2.237381e+000
7.529736e+002,2.855637e+000
7.539378e+002,1.256210e+000
7.549020e+002,5.023193e-002
7.558663e+002,1.531570e+000
7.568306e+002,4.141449e+000
7.577948e+002,5.490799e+000
7.587590e+002,4.192520e+000
7.597233e+002,1.405746e+000
7.606875e+002,1.183823e+000
7.616517e+002,3.226013e+000
7.626160e+002,4.134338e+000
7.635802e+002,2.715912e+000
7.645444e+002,1.103516e-001
7.655087e+002,-1.329742e+000
7.664729e+002,-1.121750e+000
7.674371e+002,-7.410278e-001
7.684014e+002,-6.488342e-001
7.693656e+002,-1.886444e-001
7.703298e+002,1.550125e+000
7.712941e+002,4.451996e+000
7.722583e+002,6.688965e+000
7.732225e+002,6.396606e+000
7.741868e+002,5.310394e+000
7.751510e+002,4.494263e+000
7.761152e+002,4.095963e+000
7.770795e+002,4.261047e+000
7.780437e+002,5.122620e+000
7.790079e+002,6.413010e+000
7.799722e+002,5.488892e+000
7.809364e+002,2.060730e+000
7.819006e+002,-4.576263e-001
7.828649e+002,-2.484436e-001
7.838291e+002,1.972321e+000
7.847933e+002,3.698685e+000
7.857576e+002,4.822403e+000
7.867218e+002,5.030182e+000
7.876860e+002,3.941895e+000
7.886503e+002,2.514084e+000
7.896145e+002,1.336227e+000
7.905787e+002,6.250305e-001
7.915430e+002,4.826202e-001
7.925072e+002,1.119720e+000
7.934714e+002,2.227890e+000
7.944357e+002,4.038773e+000
7.953999e+002,6.347672e+000
7.963641e+002,8.150620e+000
7.973284e+002,8.224197e+000
7.982926e+002,6.411240e+000
7.992568e+002,5.944153e+000
8.002211e+002,7.653946e+000
8.011853e+002,8.508270e+000
8.021495e+002,6.934418e+000
8.031138e+002,3.834549e+000
8.040780e+002,1.998718e+000
8.050422e+002,2.314270e+000
8.060065e+002,3.099152e+000
8.069707e+002,3.796066e+000
8.079349e+002,4.482697e+000
8.088992e+002,5.383194e+000
8.098634e+002,6.582108e+000
8.108276e+002,7.830704e+000
8.117919e+002,8.791748e+000
8.127561e+002,9.224030e+000
8.137203e+002,8.861206e+000
8.146846e+002,7.803162e+000
8.156488e+002,6.619003e+000
8.166130e+002,5.929367e+000
8.175773e+002,5.781631e+000
8.185415e+002,5.659149e+000
8.195057e+002,5.267914e+000
8.204700e+002,5.048370e+000
8.214342e+002,5.355316e+000
8.223984e+002,5.952652e+000
8.233627e+002,6.246567e+000
8.243269e+002,6.109650e+000
8.252911e+002,5.517670e+000
8.262554e+002,3.458832e+000
8.272196e+002,1.573639e+000
8.281838e+002,2.126099e+000
8.291481e+002,5.565277e+000
8.301123e+002,9.742935e+000
8.310765e+002,1.072812e+001
8.320408e+002,8.682541e+000
8.330050e+002,7.473160e+000
8.339692e+002,7.472610e+000
8.349335e+002,7.838669e+000
8.358977e+002,7.988495e+000
8.368619e+002,8.095016e+000
8.378262e+002,7.113266e+000
8.387904e+002,2.755463e+000
8.397546e+002,-2.322998e-001
8.407189e+002,1.060181e-001
8.416831e+002,2.447403e+000
8.426473e+002,4.549149e+000
8.436116e+002,5.539703e+000
8.445758e+002,5.631729e+000
8.455400e+002,3.812973e+000
8.465043e+002,1.684555e+000
8.474685e+002,1.680359e+000
8.484327e+002,4.298981e+000
8.493970e+002,7.796249e+000
8.503612e+002,9.090469e+000
8.513254e+002,7.667938e+000
8.522897e+002,7.024826e+000
8.532539e+002,7.357147e+000
8.542181e+002,7.952057e+000
8.551824e+002,8.618912e+000
8.561466e+002,9.434326e+000
8.571108e+002,1.018907e+001
8.580751e+002,1.054997e+001
8.590393e+002,1.067372e+001
8.600035e+002,1.057721e+001
8.609678e+002,1.048723e+001
8.619320e+002,1.061169e+001
8.628962e+002,1.101941e+001
8.638605e+002,1.159644e+001
8.648247e+002,1.217622e+001
8.657889e+002,1.280441e+001
8.667532e+002,1.387709e+001
8.677174e+002,1.543402e+001
8.686816e+002,1.651498e+001
8.696459e+002,1.581071e+001
8.706101e+002,1.293213e+001
8.715743e+002,1.171251e+001
8.725386e+002,1.321164e+001
8.735028e+002,1.484949e+001
8.744670e+002,1.606898e+001
8.754313e+002,1.683504e+001
8.763955e+002,1.714369e+001
8.773597e+002,1.683244e+001
8.783240e+002,1.684520e+001
8.792882e+002,1.829764e+001
8.802524e+002,1.997346e+001
8.812167e+002,2.076541e+001
8.821809e+002,2.051576e+001
8.831451e+002,1.980717e+001
8.841094e+002,1.936806e+001
8.850736e+002,1.932123e+001
8.860378e+002,2.000420e+001
8.870021e+002,2.153510e+001
8.879663e+002,2.302144e+001
8.889305e+002,2.394693e+001
8.898948e+002,2.435268e+001
8.908590e+002,2.459839e+001
8.918232e+002,2.472997e+001
8.927875e+002,2.482515e+001
8.937517e+002,2.494572e+001
8.947159e+002,2.502083e+001
8.956802e+002,2.475873e+001
8.966444e+002,2.414764e+001
8.976086e+002,2.369560e+001
8.985729e+002,2.401712e+001
8.995371e+002,2.502754e+001
9.005013e+002,2.693887e+001
9.014656e+002,2.940961e+001
9.024298e+002,3.060254e+001
9.033940e+002,2.886304e+001
9.043583e+002,2.465913e+001
9.053225e+002,2.243103e+001
9.062867e+002,2.398987e+001
9.072510e+002,2.521260e+001
9.082152e+002,2.620229e+001
9.091794e+002,2.693013e+001
9.101437e+002,2.714789e+001
9.111079e+002,2.679404e+001
9.120721e+002,2.674265e+001
9.130364e+002,2.825732e+001
9.140006e+002,2.935330e+001
9.149648e+002,2.816969e+001
9.159291e+002,2.583467e+001
9.168933e+002,2.482761e+001
9.178575e+002,2.680061e+001
9.188218e+002,3.057481e+001
9.197860e+002,3.227399e+001
9.207502e+002,3.186829e+001
9.217145e+002,3.075215e+001
9.226787e+002,2.875320e+001
9.236429e+002,2.678340e+001
9.246072e+002,2.621826e+001
9.255714e+002,2.736786e+001
9.265356e+002,2.781999e+001
9.274999e+002,2.665994e+001
9.284641e+002,2.522458e+001
9.294283e+002,2.383157e+001
9.303926e+002,2.259772e+001
9.313568e+002,2.147043e+001
9.323210e+002,2.038914e+001
9.332853e+002,1.963895e+001
9.342495e+002,2.017351e+001
9.352137e+002,2.123277e+001
9.361780e+002,2.170512e+001
9.371422e+002,2.143066e+001
9.381064e+002,2.092133e+001
9.390707e+002,2.073232e+001
9.400349e+002,2.075932e+001
9.409991e+002,2.108107e+001
9.419634e+002,2.244397e+001
9.429276e+002,2.306973e+001
9.438918e+002,2.162895e+001
9.448561e+002,1.947734e+001
9.458203e+002,1.923964e+001
9.467845e+002,2.210773e+001
9.477488e+002,2.468309e+001
9.487130e+002,2.417766e+001
9.496772e+002,2.244829e+001
9.506415e+002,2.035202e+001
9.516057e+002,1.833046e+001
9.525699e+002,1.689378e+001
9.535342e+002,1.652530e+001
9.544984e+002,1.707083e+001
9.554626e+002,1.771056e+001
9.564269e+002,1.884041e+001
9.573911e+002,1.918607e+001
9.583553e+002,1.751845e+001
9.593196e+002,1.518582e+001
9.602838e+002,1.455139e+001
9.612480e+002,1.608080e+001
9.622123e+002,1.758250e+001
9.631765e+002,1.919308e+001
9.641407e+002,1.996748e+001
9.651050e+002,1.886008e+001
9.660692e+002,1.653351e+001
9.670334e+002,1.439156e+001
9.679977e+002,1.336044e+001
9.689619e+002,1.305942e+001
9.699261e+002,1.208180e+001
9.708904e+002,1.089189e+001
9.718546e+002,1.174490e+001
9.728188e+002,1.545348e+001
9.737831e+002,1.983968e+001
9.747473e+002,2.171660e+001
9.757115e+002,2.030820e+001
9.766758e+002,2.084163e+001
9.776400e+002,2.637425e+001
9.786042e+002,3.029909e+001
9.795685e+002,3.062154e+001
9.805327e+002,2.846265e+001
9.814969e+002,2.500775e+001
9.824612e+002,2.069785e+001
9.834254e+002,1.703255e+001
9.843896e+002,1.597678e+001
9.853539e+002,1.591193e+001
9.863181e+002,1.516721e+001
9.872823e+002,1.365459e+001
9.882466e+002,1.211391e+001
9.892108e+002,1.128802e+001
9.901750e+002,1.115305e+001
9.911393e+002,1.056065e+001
9.921035e+002,8.451767e+000
9.930677e+002,7.089539e+000
9.940320e+002,7.055023e+000
9.949962e+002,7.612015e+000
9.959604e+002,8.261978e+000
9.969247e+002,8.945877e+000
9.978889e+002,9.349655e+000
9.988531e+002,8.644501e+000
9.998174e+002,8.201096e+000
1.000782e+003,9.549545e+000
1.001746e+003,1.159026e+001
1.002710e+003,1.254675e+001
1.003674e+003,1.170224e+001
1.004639e+003,9.966461e+000
1.005603e+003,8.896729e+000
1.006567e+003,8.538818e+000
1.007531e+003,8.768890e+000
1.008495e+003,1.011832e+001
1.009460e+003,1.103175e+001
1.010424e+003,1.033826e+001
1.011388e+003,8.451935e+000
1.012352e+003,6.910278e+000
1.013317e+003,5.712936e+000
1.014281e+003,5.183121e+000
1.015245e+003,5.952362e+000
1.016209e+003,6.710464e+000
1.017174e+003,6.325577e+000
1.018138e+003,4.948029e+000
1.019102e+003,3.707184e+000
1.020066e+003,3.575394e+000
1.021031e+003,4.178940e+000
1.021995e+003,4.305969e+000
1.022959e+003,3.961594e+000
1.023923e+003,3.451401e+000
1.024887e+003,2.830154e+000
1.025852e+003,2.122787e+000
1.026816e+003,1.362015e+000
1.027780e+003,5.574951e-001
1.028744e+003,1.878357e-002
1.029709e+003,-2.530060e-001
1.030673e+003,-2.772217e-001
1.031637e+003,1.883850e-001
1.032601e+003,7.433472e-001
1.033566e+003,7.867889e-001
1.034530e+003,1.559296e-001
1.035494e+003,-4.412231e-001
1.036458e+003,5.435181e-002
1.037422e+003,8.120728e-001
1.038387e+003,2.839661e-002
1.039351e+003,-2.113098e+000
1.040315e+003,-3.454391e+000
1.041279e+003,-2.226852e+000
1.042244e+003,9.925842e-001
1.043208e+003,3.166870e+000
1.044172e+003,3.639923e+000
1.045136e+003,3.849045e+000
1.046101e+003,3.728897e+000
1.047065e+003,3.569809e+000
1.048029e+003,3.638077e+000
1.048993e+003,3.803055e+000
1.049958e+003,3.561295e+000
1.050922e+003,2.531601e+000
1.051886e+003,1.577423e+000
1.052850e+003,1.447983e+000
1.053814e+003,1.917038e+000
1.054779e+003,3.256699e+000
1.055743e+003,5.224121e+000
1.056707e+003,6.234039e+000
1.057671e+003,4.211960e+000
1.058636e+003,-8.896942e-001
1.059600e+003,-3.149536e+000
1.060564e+003,1.864777e-001
1.061528e+003,2.433990e+000
1.062493e+003,1.825241e+000
1.063457e+003,1.397705e-001
1.064421e+003,-7.118073e-001
1.065385e+003,-4.631042e-001
1.066349e+003,1.630859e-001
1.067314e+003,1.178513e+000
1.068278e+003,2.026428e+000
1.069242e+003,2.410263e+000
1.070206e+003,2.405426e+000
1.071171e+003,1.795410e+000
1.072135e+003,6.141815e-001
1.073099e+003,-2.436066e-001
1.074063e+003,9.342499e-001
1.075028e+003,4.512543e+000
1.075992e+003,5.638550e+000
1.076956e+003,3.053558e+000
1.077920e+003,4.758453e-001
1.078885e+003,-8.672180e-001
1.079849e+003,-1.159393e+000
1.080813e+003,-6.146545e-001
1.081777e+003,9.218597e-001
1.082741e+003,2.361374e+000
1.083706e+003,3.473419e+000
1.084670e+003,3.827606e+000
1.085634e+003,2.358063e+000
1.086598e+003,5.648804e-002
1.087563e+003,-1.010925e+000
1.088527e+003,2.443085e-001
1.089491e+003,2.493271e+000
1.090455e+003,2.926849e+000
1.091420e+003,1.218445e+000
1.092384e+003,2.661591e-001
1.093348e+003,3.899231e-001
1.094312e+003,5.197754e-001
1.095276e+003,7.385254e-002
1.096241e+003,-7.317963e-001
1.097205e+003,-1.453171e+000
1.098169e+003,-2.206421e+000
1.099133e+003,-2.598358e+000
1.100098e+003,-1.942535e+000
1.101062e+003,-1.322189e+000
1.102026e+003,-1.504105e+000
1.102990e+003,-2.287537e+000
1.103955e+003,-3.211792e+000
1.104919e+003,-3.994278e+000
1.105883e+003,-4.347702e+000
1.106847e+003,-3.455002e+000
1.107812e+003,-1.301682e+000
1.108776e+003,4.774017e-001
1.109740e+003,1.947327e+000
1.110704e+003,2.779083e+000
1.111668e+003,2.219421e+000
1.112633e+003,8.337097e-001
1.113597e+003,1.090454e+000
1.114561e+003,4.161331e+000
1.115525e+003,6.454651e+000
1.116490e+003,6.634308e+000
1.117454e+003,6.006531e+000
1.118418e+003,5.334198e+000
1.119382e+003,4.702805e+000
1.120347e+003,3.765015e+000
1.121311e+003,2.231003e+000
1.122275e+003,3.286285e-001
1.123239e+003,-1.380539e+000
1.124203e+003,-2.705536e+000
1.125168e+003,-3.048492e+000
1.126132e+003,-1.990829e+000
1.127096e+003,-8.352966e-001
1.128060e+003,-7.630310e-001
1.129025e+003,-1.528107e+000
1.129989e+003,-1.833740e+000
1.130953e+003,-1.641525e+000
1.131917e+003,-9.246826e-001
1.132882e+003,1.296768e+000
1.133846e+003,3.108780e+000
1.134810e+003,2.926727e+000
1.135774e+003,1.399384e+000
1.136739e+003,1.230927e-001
1.137703e+003,2.014160e-003
1.138667e+003,7.353516e-001
1.139631e+003,2.088928e+000
1.140595e+003,3.887527e+000
1.141560e+003,4.848663e+000
1.142524e+003,4.779526e+000
1.143488e+003,4.613449e+000
1.144452e+003,4.508438e+000
1.145417e+003,4.754181e+000
1.146381e+003,6.705643e+000
1.147345e+003,1.127426e+001
1.148309e+003,1.505502e+001
1.149274e+003,1.705612e+001
1.150238e+003,1.838869e+001
1.151202e+003,1.929443e+001
1.152166e+003,2.010251e+001
1.153130e+003,2.113956e+001
1.154095e+003,2.249384e+001
1.155059e+003,2.400583e+001
1.156023e+003,2.576219e+001
1.156987e+003,2.760100e+001
1.157952e+003,2.837296e+001
1.158916e+003,2.829027e+001
1.159880e+003,2.696307e+001
1.160844e+003,2.320857e+001
1.161809e+003,1.807716e+001
1.162773e+003,1.416548e+001
1.163737e+003,1.164749e+001
1.164701e+003,9.675018e+000
1.165666e+003,8.314926e+000
1.166630e+003,7.311005e+000
1.167594e+003,7.020126e+000
1.168558e+003,6.817169e+000
1.169522e+003,5.547043e+000
1.170487e+003,3.117004e+000
1.171451e+003,1.163940e+000
1.172415e+003,1.663025e+000
1.173379e+003,3.979126e+000
1.174344e+003,4.759583e+000
1.175308e+003,4.012711e+000
1.176272e+003,3.186661e+000
1.177236e+003,2.766068e+000
1.178201e+003,2.531219e+000
1.179165e+003,2.013474e+000
1.180129e+003,1.143433e+000
1.181093e+003,8.983459e-001
1.182057e+003,2.645645e+000
1.183022e+003,3.322311e+000
1.183986e+003,7.163696e-001
1.184950e+003,-2.585358e+000
1.185914e+003,-4.068665e+000
1.186879e+003,-3.537384e+000
1.187843e+003,-2.410446e+000
1.188807e+003,-1.862061e+000
1.189771e+003,-1.665192e+000
1.190736e+003,-9.206390e-001
1.191700e+003,4.874268e-001
1.192664e+003,9.973450e-001
1.193628e+003,1.228790e-001
1.194593e+003,-1.106888e+000
1.195557e+003,-2.260208e+000
1.196521e+003,-3.224762e+000
1.197485e+003,-3.334000e+000
1.198449e+003,-1.983673e+000
1.199414e+003,-1.338898e+000
1.200378e+003,-3.480194e+000
1.201342e+003,-5.633575e+000
1.202306e+003,-5.800735e+000
1.203271e+003,-4.656067e+000
1.204235e+003,-3.849442e+000
1.205199e+003,-4.196655e+000
1.206163e+003,-5.223785e+000
1.207128e+003,-6.224945e+000
1.208092e+003,-7.205505e+000
1.209056e+003,-7.442871e+000
1.210020e+003,-6.196823e+000
1.210984e+003,-5.762299e+000
1.211949e+003,-7.627579e+000
1.212913e+003,-1.017239e+001
1.213877e+003,-1.111629e+001
1.214841e+003,-1.033098e+001
1.215806e+003,-9.738739e+000
1.216770e+003,-1.014304e+001
1.217734e+003,-1.087175e+001
1.218698e+003,-1.170892e+001
1.219663e+003,-1.246109e+001
1.220627e+003,-1.275560e+001
1.221591e+003,-1.262254e+001
1.222555e+003,-1.256618e+001
1.223520e+003,-1.305525e+001
1.224484e+003,-1.385175e+001
1.225448e+003,-1.395712e+001
1.226412e+003,-1.279398e+001
1.227376e+003,-1.229172e+001
1.228341e+003,-1.318988e+001
1.229305e+003,-1.395206e+001
1.230269e+003,-1.352821e+001
1.231233e+003,-1.244711e+001
1.232198e+003,-1.192848e+001
1.233162e+003,-1.229111e+001
1.234126e+003,-1.231210e+001
1.235090e+003,-1.044452e+001
1.236055e+003,-8.595963e+000
1.237019e+003,-9.289871e+000
1.237983e+003,-1.165659e+001
1.238947e+003,-1.307471e+001
1.239911e+003,-1.242668e+001
1.240876e+003,-1.123904e+001
1.241840e+003,-1.195828e+001
1.242804e+003,-1.474760e+001
1.243768e+003,-1.632632e+001
1.244733e+003,-1.559700e+001
1.245697e+003,-1.501627e+001
1.246661e+003,-1.524895e+001
1.247625e+003,-1.539667e+001
1.248590e+003,-1.423618e+001
1.249554e+003,-1.229446e+001
1.250518e+003,-1.152328e+001
1.251482e+003,-1.292670e+001
1.252447e+003,-1.489267e+001
1.253411e+003,-1.556810e+001
1.254375e+003,-1.524789e+001
1.255339e+003,-1.445686e+001
1.256303e+003,-1.323615e+001
1.257268e+003,-1.233321e+001
1.258232e+003,-1.240945e+001
1.259196e+003,-1.291048e+001
1.260160e+003,-1.250969e+001
1.261125e+003,-1.096872e+001
1.262089e+003,-9.573380e+000
1.263053e+003,-8.096802e+000
1.264017e+003,-7.443924e+000
1.264982e+003,-8.340149e+000
1.265946e+003,-9.702057e+000
1.266910e+003,-1.066129e+001
1.267874e+003,-1.106216e+001
1.268839e+003,-1.114648e+001
1.269803e+003,-1.106898e+001
1.270767e+003,-1.067981e+001
1.271731e+003,-9.414658e+000
1.272695e+003,-7.346817e+000
1.273660e+003,-6.734482e+000
1.274624e+003,-8.256821e+000
1.275588e+003,-9.893692e+000
1.276552e+003,-1.068599e+001
1.277517e+003,-1.070404e+001
1.278481e+003,-9.951019e+000
1.279445e+003,-8.371628e+000
1.280409e+003,-7.151291e+000
1.281374e+003,-6.404678e+000
1.282338e+003,-6.517899e+000
1.283302e+003,-8.659973e+000
1.284266e+003,-1.110805e+001
1.285230e+003,-1.150089e+001
1.286195e+003,-9.922333e+000
1.287159e+003,-8.675461e+000
1.288123e+003,-9.627594e+000
1.289087e+003,-1.181084e+001
1.290052e+003,-1.235487e+001
1.291016e+003,-1.055818e+001
1.291980e+003,-9.866425e+000
1.292944e+003,-1.157419e+001
1.293909e+003,-1.275325e+001
1.294873e+003,-1.156003e+001
1.295837e+003,-9.478897e+000
1.296801e+003,-8.541824e+000
1.297766e+003,-9.022202e+000
1.298730e+003,-1.021754e+001
1.299694e+003,-1.225029e+001
1.300658e+003,-1.407452e+001
1.301622e+003,-1.456335e+001
1.302587e+003,-1.404726e+001
1.303551e+003,-1.277005e+001
1.304515e+003,-1.084990e+001
1.305479e+003,-8.900970e+000
1.306444e+003,-7.384674e+000
1.307408e+003,-6.373413e+000
1.308372e+003,-6.068985e+000
1.309336e+003,-6.647064e+000
1.310301e+003,-7.430969e+000
1.311265e+003,-8.733490e+000
1.312229e+003,-9.714142e+000
1.313193e+003,-1.031816e+001
1.314157e+003,-1.037543e+001
1.315122e+003,-9.215607e+000
1.316086e+003,-7.255432e+000
1.317050e+003,-6.172241e+000
1.318014e+003,-7.082764e+000
1.318979e+003,-8.978088e+000
1.319943e+003,-1.031903e+001
1.320907e+003,-1.103374e+001
1.321871e+003,-1.099098e+001
1.322836e+003,-1.003796e+001
1.323800e+003,-9.215820e+000
1.324764e+003,-9.212234e+000
1.325728e+003,-9.581665e+000
1.326693e+003,-9.383881e+000
1.327657e+003,-8.613815e+000
1.328621e+003,-8.963974e+000
1.329585e+003,-1.216907e+001
