7.250108e+002,7.860413e-001
7.259750e+002,-5.993347e-001
7.269393e+002,-7.290802e-001
7.279035e+002,8.093262e-002
7.288677e+002,1.857605e-001
7.298320e+002,-9.094238e-001
7.307962e+002,-1.642578e+000
7.317604e+002,-2.098679e+000
7.327247e+002,-2.036560e+000
7.336889e+002,-1.055710e+000
7.346531e+002,1.064270e+000
7.356174e+002,2.969330e+000
7.365816e+002,4.689835e+000
7.375458e+002,5.817535e+000
7.385101e+002,5.698257e+000
7.394743e+002,4.356354e+000
7.404385e+002,2.617508e+000
7.414028e+002,1.696732e+000
7.423670e+002,1.176056e+000
7.433312e+002,-2.732849e-002
7.442955e+002,-1.928802e+000
7.452597e+002,-3.293991e+000
7.462239e+002,-2.492798e+000
7.471882e+002,1.345840e+000
7.481524e+002,3.242294e+000
7.491166e+002,1.427094e+000
7.500809e+002,-2.791443e-001
7.510451e+002,-1.729431e-001
7.520093e+002,1.314468e+000
7.529736e+002,2.251465e+000
7.539378e+002,1.366898e+000
7.549020e+002,6.424408e-001
7.558663e+002,1.964645e+000
7.568306e+002,3.984207e+000
7.577948e+002,4.427048e+000
7.587590e+002,2.025192e+000
7.597233e+002,-1.775787e+000
7.606875e+002,-1.861542e+000
7.616517e+002,1.334610e+000
7.626160e+002,3.697891e+000
7.635802e+002,4.307266e+000
7.645444e+002,3.491959e+000
7.655087e+002,1.557480e+000
7.664729e+002,-3.037628e+000
7.674371e+002,-5.231094e+000
7.684014e+002,-3.407715e+000
7.693656e+002,-8.220673e-001
7.703298e+002,5.228424e-001
7.712941e+002,4.060669e-001
7.722583e+002,1.129150e-001
7.732225e+002,4.965210e-001
7.741868e+002,1.138504e+000
7.751510e+002,1.833969e+000
7.761152e+002,2.504959e+000
7.770795e+002,3.087830e+000
7.780437e+002,3.512558e+000
7.790079e+002,3.711472e+000
7.799722e+002,3.123428e+000
7.809364e+002,1.621063e+000
7.819006e+002,5.287781e-001
7.828649e+002,6.640778e-001
7.838291e+002,1.720428e+000
7.847933e+002,2.442261e+000
7.857576e+002,2.249268e+000
7.867218e+002,2.307831e+000
7.876860e+002,3.388672e+000
7.886503e+002,4.590851e+000
7.896145e+002,5.201309e+000
7.905787e+002,5.018051e+000
7.915430e+002,4.318787e+000
7.925072e+002,2.666183e+000
7.934714e+002,9.207916e-001
7.944357e+002,3.639679e-001
7.953999e+002,1.017349e+000
7.963641e+002,2.006073e+000
7.973284e+002,2.283279e+000
7.982926e+002,1.761337e+000
7.992568e+002,2.359222e+000
8.002211e+002,4.657761e+000
8.011853e+002,6.273605e+000
8.021495e+002,6.181320e+000
8.031138e+002,5.004501e+000
8.040780e+002,4.530426e+000
8.050422e+002,5.569336e+000
8.060065e+002,6.117325e+000
8.069707e+002,4.633209e+000
8.079349e+002,2.796341e+000
8.088992e+002,2.647385e+000
8.098634e+002,4.784393e+000
8.108276e+002,7.417328e+000
8.117919e+002,7.964279e+000
8.127561e+002,6.757263e+000
8.137203e+002,4.473846e+000
8.146846e+002,1.373703e+000
8.156488e+002,-1.412140e+000
8.166130e+002,-2.569244e+000
8.175773e+002,-1.945038e+000
8.185415e+002,-7.245026e-001
8.195057e+002,1.796738e+000
8.204700e+002,3.735199e+000
8.214342e+002,4.386932e+000
8.223984e+002,3.972488e+000
8.233627e+002,2.998505e+000
8.243269e+002,1.136383e+000
8.252911e+002,-1.286469e-001
8.262554e+002,-2.495575e-001
8.272196e+002,5.872192e-001
8.281838e+002,2.846039e+000
8.291481e+002,6.287552e+000
8.301123e+002,9.323807e+000
8.310765e+002,8.780411e+000
8.320408e+002,4.919327e+000
8.330050e+002,2.578293e+000
8.339692e+002,2.262527e+000
8.349335e+002,2.774536e+000
8.358977e+002,3.067245e+000
8.368619e+002,3.190826e+000
8.378262e+002,3.228516e+000
8.387904e+002,3.352005e+000
8.397546e+002,2.999496e+000
8.407189e+002,1.220352e+000
8.416831e+002,-9.173889e-001
8.426473e+002,-1.408966e+000
8.436116e+002,9.578094e-001
8.445758e+002,3.854141e+000
8.455400e+002,4.843918e+000
8.465043e+002,4.670181e+000
8.474685e+002,3.890366e+000
8.484327e+002,2.937866e+000
8.493970e+002,2.448853e+000
8.503612e+002,3.413818e+000
8.513254e+002,6.161148e+000
8.522897e+002,7.443039e+000
8.532539e+002,6.248856e+000
8.542181e+002,4.945404e+000
8.551824e+002,5.210556e+000
8.561466e+002,6.949020e+000
8.571108e+002,8.353363e+000
8.580751e+002,8.116852e+000
8.590393e+002,8.201233e+000
8.600035e+002,9.855728e+000
8.609678e+002,1.202925e+001
8.619320e+002,1.337347e+001
8.628962e+002,1.337509e+001
8.638605e+002,1.300525e+001
8.648247e+002,1.404776e+001
8.657889e+002,1.567827e+001
8.667532e+002,1.604346e+001
8.677174e+002,1.490375e+001
8.686816e+002,1.324416e+001
8.696459e+002,1.215036e+001
8.706101e+002,1.171309e+001
8.715743e+002,1.174332e+001
8.725386e+002,1.213048e+001
8.735028e+002,1.307492e+001
8.744670e+002,1.497176e+001
8.754313e+002,1.722583e+001
8.763955e+002,1.888371e+001
8.773597e+002,1.965276e+001
8.783240e+002,1.996165e+001
8.792882e+002,1.971252e+001
8.802524e+002,1.937303e+001
8.812167e+002,1.964677e+001
8.821809e+002,2.046927e+001
8.831451e+002,2.089561e+001
8.841094e+002,1.960036e+001
8.850736e+002,1.684636e+001
8.860378e+002,1.637881e+001
8.870021e+002,1.856483e+001
8.879663e+002,2.103340e+001
8.889305e+002,2.243326e+001
8.898948e+002,2.294827e+001
8.908590e+002,2.369157e+001
8.918232e+002,2.496544e+001
8.927875e+002,2.631477e+001
8.937517e+002,2.856775e+001
8.947159e+002,3.021968e+001
8.956802e+002,2.930476e+001
8.966444e+002,2.575514e+001
8.976086e+002,2.211133e+001
8.985729e+002,2.087926e+001
8.995371e+002,2.163890e+001
9.005013e+002,2.393530e+001
9.014656e+002,2.733429e+001
9.024298e+002,2.980031e+001
9.033940e+002,2.959061e+001
9.043583e+002,2.704269e+001
9.053225e+002,2.565144e+001
9.062867e+002,2.661559e+001
9.072510e+002,2.709309e+001
9.082152e+002,2.689137e+001
9.091794e+002,2.653436e+001
9.101437e+002,2.651404e+001
9.111079e+002,2.689758e+001
9.120721e+002,2.729053e+001
9.130364e+002,2.739081e+001
9.140006e+002,2.727052e+001
9.149648e+002,2.685176e+001
9.159291e+002,2.642233e+001
9.168933e+002,2.642732e+001
9.178575e+002,2.711542e+001
9.188218e+002,2.822362e+001
9.197860e+002,2.923996e+001
9.207502e+002,3.018575e+001
9.217145e+002,2.967400e+001
9.226787e+002,2.655688e+001
9.236429e+002,2.297171e+001
9.246072e+002,2.201382e+001
9.255714e+002,2.424623e+001
9.265356e+002,2.561873e+001
9.274999e+002,2.440652e+001
9.284641e+002,2.329112e+001
9.294283e+002,2.367197e+001
9.303926e+002,2.479337e+001
9.313568e+002,2.497908e+001
9.323210e+002,2.329218e+001
9.332853e+002,2.111293e+001
9.342495e+002,2.070511e+001
9.352137e+002,2.129216e+001
9.361780e+002,2.217305e+001
9.371422e+002,2.324753e+001
9.381064e+002,2.411310e+001
9.390707e+002,2.403400e+001
9.400349e+002,2.266647e+001
9.409991e+002,2.184334e+001
9.419634e+002,2.209572e+001
9.429276e+002,2.207697e+001
9.438918e+002,2.110086e+001
9.448561e+002,1.978705e+001
9.458203e+002,1.937083e+001
9.467845e+002,2.044650e+001
9.477488e+002,2.131845e+001
9.487130e+002,2.029071e+001
9.496772e+002,1.877928e+001
9.506415e+002,1.763268e+001
9.516057e+002,1.707767e+001
9.525699e+002,1.719981e+001
9.535342e+002,1.808792e+001
9.544984e+002,1.954271e+001
9.554626e+002,2.013744e+001
9.564269e+002,1.988289e+001
9.573911e+002,1.979178e+001
9.583553e+002,2.030904e+001
9.593196e+002,2.098892e+001
9.602838e+002,2.105154e+001
9.612480e+002,2.026997e+001
9.622123e+002,1.952704e+001
9.631765e+002,1.943639e+001
9.641407e+002,1.916672e+001
9.651050e+002,1.788327e+001
9.660692e+002,1.607779e+001
9.670334e+002,1.506506e+001
9.679977e+002,1.575906e+001
9.689619e+002,1.708324e+001
9.699261e+002,1.554668e+001
9.708904e+002,1.236963e+001
9.718546e+002,1.191199e+001
9.728188e+002,1.544910e+001
9.737831e+002,2.040779e+001
9.747473e+002,2.342386e+001
9.757115e+002,2.411307e+001
9.766758e+002,2.512965e+001
9.776400e+002,2.712801e+001
9.786042e+002,2.885741e+001
9.795685e+002,3.056152e+001
9.805327e+002,3.141853e+001
9.814969e+002,3.006648e+001
9.824612e+002,2.611028e+001
9.834254e+002,2.191548e+001
9.843896e+002,1.954192e+001
9.853539e+002,1.815656e+001
9.863181e+002,1.714160e+001
9.872823e+002,1.629115e+001
9.882466e+002,1.540714e+001
9.892108e+002,1.442149e+001
9.901750e+002,1.356523e+001
9.911393e+002,1.344783e+001
9.921035e+002,1.436639e+001
9.930677e+002,1.494173e+001
9.940320e+002,1.501270e+001
9.949962e+002,1.503297e+001
9.959604e+002,1.543694e+001
9.969247e+002,1.626364e+001
9.978889e+002,1.714366e+001
9.988531e+002,1.790955e+001
9.998174e+002,1.831322e+001
1.000782e+003,1.818506e+001
1.001746e+003,1.783060e+001
1.002710e+003,1.768253e+001
1.003674e+003,1.788011e+001
1.004639e+003,1.808882e+001
1.005603e+003,1.768811e+001
1.006567e+003,1.656361e+001
1.007531e+003,1.589377e+001
1.008495e+003,1.578951e+001
1.009460e+003,1.591069e+001
1.010424e+003,1.635417e+001
1.011388e+003,1.695021e+001
1.012352e+003,1.674925e+001
1.013317e+003,1.483203e+001
1.014281e+003,1.366437e+001
1.015245e+003,1.484758e+001
1.016209e+003,1.607362e+001
1.017174e+003,1.543341e+001
1.018138e+003,1.309850e+001
1.019102e+003,1.079990e+001
1.020066e+003,1.002129e+001
1.021031e+003,1.015955e+001
1.021995e+003,8.994797e+000
1.022959e+003,6.752686e+000
1.023923e+003,5.322617e+000
1.024887e+003,5.603546e+000
1.025852e+003,6.430695e+000
1.026816e+003,5.885666e+000
1.027780e+003,3.675827e+000
1.028744e+003,1.887115e+000
1.029709e+003,1.997528e-001
1.030673e+003,-5.549316e-001
1.031637e+003,8.176880e-001
1.032601e+003,2.832031e+000
1.033566e+003,3.254379e+000
1.034530e+003,1.385178e+000
1.035494e+003,-7.251892e-001
1.036458e+003,-6.416931e-001
1.037422e+003,4.744110e-001
1.038387e+003,5.342255e-001
1.039351e+003,-4.371490e-001
1.040315e+003,-1.182297e+000
1.041279e+003,-7.252655e-001
1.042244e+003,7.761536e-001
1.043208e+003,2.410995e+000
1.044172e+003,4.816254e+000
1.045136e+003,5.884766e+000
1.046101e+003,4.660034e+000
1.047065e+003,3.203690e+000
1.048029e+003,3.060120e+000
1.048993e+003,3.859039e+000
1.049958e+003,3.664932e+000
1.050922e+003,9.622955e-001
1.051886e+003,-1.165634e+000
1.052850e+003,1.590088e+000
1.053814e+003,6.154404e+000
1.054779e+003,8.604538e+000
1.055743e+003,8.078491e+000
1.056707e+003,6.013382e+000
1.057671e+003,4.041550e+000
1.058636e+003,2.138763e+000
1.059600e+003,1.510773e+000
1.060564e+003,3.834641e+000
1.061528e+003,5.204803e+000
1.062493e+003,4.297211e+000
1.063457e+003,2.523193e+000
1.064421e+003,1.373520e+000
1.065385e+003,1.076385e+000
1.066349e+003,1.319885e+000
1.067314e+003,2.788193e+000
1.068278e+003,3.711548e+000
1.069242e+003,2.054428e+000
1.070206e+003,-6.219788e-001
1.071171e+003,-1.685104e+000
1.072135e+003,-1.988373e-001
1.073099e+003,2.240417e+000
1.074063e+003,3.012512e+000
1.075028e+003,1.965683e+000
1.075992e+003,1.462967e+000
1.076956e+003,1.718887e+000
1.077920e+003,1.876205e+000
1.078885e+003,1.784225e+000
1.079849e+003,1.480530e+000
1.080813e+003,8.211365e-001
1.081777e+003,-3.300323e-001
1.082741e+003,-1.082306e+000
1.083706e+003,-1.284103e+000
1.084670e+003,-8.682251e-001
1.085634e+003,9.666290e-001
1.086598e+003,3.350327e+000
1.087563e+003,4.667679e+000
1.088527e+003,4.115173e+000
1.089491e+003,2.588394e+000
1.090455e+003,1.606384e+000
1.091420e+003,1.155899e+000
1.092384e+003,1.411102e+000
1.093348e+003,2.901657e+000
1.094312e+003,3.977783e+000
1.095276e+003,3.290527e+000
1.096241e+003,1.591293e+000
1.097205e+003,1.172913e+000
1.098169e+003,2.823242e+000
1.099133e+003,3.970062e+000
1.100098e+003,3.523865e+000
1.101062e+003,2.540298e+000
1.102026e+003,1.054108e+000
1.102990e+003,-3.439789e-001
1.103955e+003,-4.778900e-001
1.104919e+003,1.309525e+000
1.105883e+003,3.875244e+000
1.106847e+003,4.877121e+000
1.107812e+003,4.209167e+000
1.108776e+003,2.900299e+000
1.109740e+003,2.712097e-001
1.110704e+003,-1.504684e+000
1.111668e+003,5.882263e-002
1.112633e+003,4.047668e+000
1.113597e+003,5.904648e+000
1.114561e+003,3.912720e+000
1.115525e+003,2.630951e+000
1.116490e+003,4.488220e+000
1.117454e+003,6.437256e+000
1.118418e+003,6.365555e+000
1.119382e+003,4.773911e+000
1.120347e+003,3.340836e+000
1.121311e+003,3.012512e+000
1.122275e+003,3.222443e+000
1.123239e+003,3.111099e+000
1.124203e+003,2.849945e+000
1.125168e+003,2.886948e+000
1.126132e+003,3.280014e+000
1.127096e+003,3.995758e+000
1.128060e+003,5.271881e+000
1.129025e+003,6.835663e+000
1.129989e+003,7.368195e+000
1.130953e+003,5.942703e+000
1.131917e+003,5.332138e+000
1.132882e+003,7.051804e+000
1.133846e+003,9.018448e+000
1.134810e+003,9.941635e+000
1.135774e+003,1.004860e+001
1.136739e+003,1.026117e+001
1.137703e+003,1.108604e+001
1.138667e+003,1.202124e+001
1.139631e+003,1.199329e+001
1.140595e+003,1.121974e+001
1.141560e+003,1.174751e+001
1.142524e+003,1.404544e+001
1.143488e+003,1.659955e+001
1.144452e+003,1.776711e+001
1.145417e+003,1.831108e+001
1.146381e+003,2.132137e+001
1.147345e+003,2.795677e+001
1.148309e+003,3.406920e+001
1.149274e+003,3.858542e+001
1.150238e+003,4.253613e+001
1.151202e+003,4.589032e+001
1.152166e+003,4.931801e+001
1.153130e+003,5.420743e+001
1.154095e+003,6.093150e+001
1.155059e+003,6.734590e+001
1.156023e+003,7.057610e+001
1.156987e+003,7.069305e+001
1.157952e+003,6.984106e+001
1.158916e+003,6.839389e+001
1.159880e+003,6.522119e+001
1.160844e+003,5.832845e+001
1.161809e+003,4.934624e+001
1.162773e+003,4.236148e+001
1.163737e+003,3.776999e+001
1.164701e+003,3.349492e+001
1.165666e+003,2.816470e+001
1.166630e+003,2.416936e+001
1.167594e+003,2.363943e+001
1.168558e+003,2.443240e+001
1.169522e+003,2.323260e+001
1.170487e+003,1.935333e+001
1.171451e+003,1.571298e+001
1.172415e+003,1.573027e+001
1.173379e+003,1.852835e+001
1.174344e+003,1.961475e+001
1.175308e+003,1.909206e+001
1.176272e+003,1.775093e+001
1.177236e+003,1.525269e+001
1.178201e+003,1.257465e+001
1.179165e+003,1.082275e+001
1.180129e+003,9.923737e+000
1.181093e+003,9.679871e+000
1.182057e+003,1.104890e+001
1.183022e+003,1.165936e+001
1.183986e+003,9.994232e+000
1.184950e+003,7.723480e+000
1.185914e+003,6.275116e+000
1.186879e+003,5.950150e+000
1.187843e+003,6.419937e+000
1.188807e+003,7.402130e+000
1.189771e+003,8.731552e+000
1.190736e+003,1.021983e+001
1.191700e+003,1.197588e+001
1.192664e+003,1.232127e+001
1.193628e+003,1.028384e+001
1.194593e+003,8.012650e+000
1.195557e+003,7.007095e+000
1.196521e+003,6.967300e+000
1.197485e+003,6.968628e+000
1.198449e+003,7.012650e+000
1.199414e+003,6.719238e+000
1.200378e+003,5.894150e+000
1.201342e+003,4.720001e+000
1.202306e+003,2.590118e+000
1.203271e+003,2.602997e-001
1.204235e+003,-5.129700e-001
1.205199e+003,9.832306e-001
1.206163e+003,3.124344e+000
1.207128e+003,3.075851e+000
1.208092e+003,6.840973e-001
1.209056e+003,-2.735443e-001
1.210020e+003,1.190292e+000
1.210984e+003,1.894608e+000
1.211949e+003,4.787140e-001
1.212913e+003,-1.939484e+000
1.213877e+003,-4.066711e+000
1.214841e+003,-5.760117e+000
1.215806e+003,-6.940582e+000
1.216770e+003,-7.150223e+000
1.217734e+003,-7.578751e+000
1.218698e+003,-9.591751e+000
1.219663e+003,-1.201936e+001
1.220627e+003,-1.341273e+001
1.221591e+003,-1.353125e+001
1.222555e+003,-1.294649e+001
1.223520e+003,-1.213376e+001
1.224484e+003,-1.124281e+001
1.225448e+003,-1.117793e+001
1.226412e+003,-1.270297e+001
1.227376e+003,-1.336459e+001
1.228341e+003,-1.256203e+001
1.229305e+003,-1.166884e+001
1.230269e+003,-1.123286e+001
1.231233e+003,-1.129747e+001
1.232198e+003,-1.216974e+001
1.233162e+003,-1.397810e+001
1.234126e+003,-1.492577e+001
1.235090e+003,-1.287376e+001
1.236055e+003,-1.024783e+001
1.237019e+003,-9.795471e+000
1.237983e+003,-1.095303e+001
1.238947e+003,-1.196231e+001
1.239911e+003,-1.204512e+001
1.240876e+003,-1.182474e+001
1.241840e+003,-1.230542e+001
1.242804e+003,-1.353491e+001
1.243768e+003,-1.446231e+001
1.244733e+003,-1.471924e+001
1.245697e+003,-1.514589e+001
1.246661e+003,-1.677435e+001
1.247625e+003,-1.789035e+001
1.248590e+003,-1.636383e+001
1.249554e+003,-1.308691e+001
1.250518e+003,-1.133870e+001
1.251482e+003,-1.277835e+001
1.252447e+003,-1.464470e+001
1.253411e+003,-1.308934e+001
1.254375e+003,-9.718201e+000
1.255339e+003,-8.072189e+000
1.256303e+003,-8.230316e+000
1.257268e+003,-8.740479e+000
1.258232e+003,-8.897034e+000
1.259196e+003,-8.973679e+000
1.260160e+003,-9.685272e+000
1.261125e+003,-1.130768e+001
1.262089e+003,-1.128151e+001
1.263053e+003,-6.964645e+000
1.264017e+003,-4.151688e+000
1.264982e+003,-5.249619e+000
1.265946e+003,-7.587784e+000
1.266910e+003,-9.078964e+000
1.267874e+003,-9.235901e+000
1.268839e+003,-8.050919e+000
1.269803e+003,-5.476883e+000
1.270767e+003,-2.584839e+000
1.271731e+003,-1.344025e+000
1.272695e+003,-1.815781e+000
1.273660e+003,-3.664246e+000
1.274624e+003,-7.797821e+000
1.275588e+003,-1.121819e+001
1.276552e+003,-1.197079e+001
1.277517e+003,-1.094765e+001
1.278481e+003,-9.593384e+000
1.279445e+003,-7.924850e+000
1.280409e+003,-7.176926e+000
1.281374e+003,-8.327377e+000
1.282338e+003,-9.729187e+000
1.283302e+003,-1.082495e+001
1.284266e+003,-1.152260e+001
1.285230e+003,-1.157909e+001
1.286195e+003,-1.111935e+001
1.287159e+003,-1.059731e+001
1.288123e+003,-1.034943e+001
1.289087e+003,-1.035175e+001
1.290052e+003,-1.073294e+001
1.291016e+003,-1.185272e+001
1.291980e+003,-1.223145e+001
1.292944e+003,-1.116081e+001
1.293909e+003,-1.048012e+001
1.294873e+003,-1.110310e+001
1.295837e+003,-1.226918e+001
1.296801e+003,-1.296997e+001
1.297766e+003,-1.307428e+001
1.298730e+003,-1.306006e+001
1.299694e+003,-1.316740e+001
1.300658e+003,-1.339388e+001
1.301622e+003,-1.403226e+001
1.302587e+003,-1.460136e+001
1.303551e+003,-1.422139e+001
1.304515e+003,-1.276938e+001
1.305479e+003,-1.089812e+001
1.306444e+003,-9.015320e+000
1.307408e+003,-7.404480e+000
1.308372e+003,-6.995789e+000
1.309336e+003,-8.116028e+000
1.310301e+003,-9.483185e+000
1.311265e+003,-1.187105e+001
1.312229e+003,-1.335637e+001
1.313193e+003,-1.310081e+001
1.314157e+003,-1.186520e+001
1.315122e+003,-9.952560e+000
1.316086e+003,-7.876480e+000
1.317050e+003,-6.801895e+000
1.318014e+003,-7.513809e+000
1.318979e+003,-9.090500e+000
1.319943e+003,-1.002045e+001
1.320907e+003,-1.032324e+001
1.321871e+003,-1.068861e+001
1.322836e+003,-1.135381e+001
1.323800e+003,-1.173074e+001
1.324764e+003,-1.128711e+001
1.325728e+003,-1.044167e+001
1.326693e+003,-9.916748e+000
1.327657e+003,-9.781113e+000
1.328621e+003,-9.848801e+000
1.329585e+003,-1.003033e+001
1.330549e+003,-1.000636e+001
