7.057261e+002,3.990234e+000
7.066904e+002,2.286621e+000
7.076546e+002,1.120117e+000
7.086188e+002,7.304688e-001
7.095831e+002,1.642700e+000
7.105473e+002,4.550903e+000
7.115115e+002,5.585266e+000
7.124758e+002,3.033081e+000
7.134400e+002,4.024048e-001
7.144042e+002,3.707275e-001
7.153685e+002,3.123413e+000
7.163327e+002,5.372864e+000
7.172969e+002,4.569824e+000
7.182612e+002,4.055481e+000
7.192254e+002,5.792908e+000
7.201896e+002,8.633850e+000
7.211539e+002,1.010748e+001
7.221181e+002,8.067322e+000
7.230823e+002,3.929443e+000
7.240466e+002,1.318359e+000
7.250108e+002,4.082031e-001
7.259750e+002,1.058289e+000
7.269393e+002,3.006470e+000
7.279035e+002,5.517700e+000
7.288677e+002,6.464172e+000
7.298320e+002,5.200256e+000
7.307962e+002,5.064331e+000
7.317604e+002,7.194824e+000
7.327247e+002,1.032910e+001
7.336889e+002,1.217676e+001
7.346531e+002,1.104602e+001
7.356174e+002,9.420532e+000
7.365816e+002,1.043024e+001
7.375458e+002,1.200775e+001
7.385101e+002,1.221979e+001
7.394743e+002,1.074548e+001
7.404385e+002,8.941589e+000
7.414028e+002,8.580933e+000
7.423670e+002,8.711853e+000
7.433312e+002,9.012817e+000
7.442955e+002,1.018994e+001
7.452597e+002,1.227429e+001
7.462239e+002,1.528986e+001
7.471882e+002,1.969110e+001
7.481524e+002,2.179944e+001
7.491166e+002,1.815991e+001
7.500809e+002,1.519635e+001
7.510451e+002,1.705591e+001
7.520093e+002,2.197284e+001
7.529736e+002,2.321320e+001
7.539378e+002,1.592499e+001
7.549020e+002,7.969360e+000
7.558663e+002,2.839600e+000
7.568306e+002,6.206055e-001
7.577948e+002,1.919617e+000
7.587590e+002,6.688782e+000
7.597233e+002,1.288971e+001
7.606875e+002,1.512512e+001
7.616517e+002,1.420435e+001
7.626160e+002,1.295844e+001
7.635802e+002,1.186554e+001
7.645444e+002,1.121924e+001
7.655087e+002,1.169647e+001
7.664729e+002,1.418787e+001
7.674371e+002,1.545209e+001
7.684014e+002,1.465247e+001
7.693656e+002,1.331256e+001
7.703298e+002,1.219061e+001
7.712941e+002,1.155963e+001
7.722583e+002,1.167902e+001
7.732225e+002,1.330627e+001
7.741868e+002,1.521436e+001
7.751510e+002,1.609186e+001
7.761152e+002,1.642273e+001
7.770795e+002,1.762305e+001
7.780437e+002,2.090588e+001
7.790079e+002,2.565790e+001
7.799722e+002,2.747424e+001
7.809364e+002,2.634863e+001
7.819006e+002,2.469830e+001
7.828649e+002,2.385321e+001
7.838291e+002,2.367572e+001
7.847933e+002,2.276788e+001
7.857576e+002,1.948395e+001
7.867218e+002,1.678131e+001
7.876860e+002,1.590771e+001
7.886503e+002,1.609772e+001
7.896145e+002,1.676483e+001
7.905787e+002,1.770197e+001
7.915430e+002,1.898474e+001
7.925072e+002,2.088416e+001
7.934714e+002,2.215637e+001
7.944357e+002,2.179810e+001
7.953999e+002,2.019904e+001
7.963641e+002,1.825024e+001
7.973284e+002,1.668701e+001
7.982926e+002,1.546344e+001
7.992568e+002,1.629626e+001
8.002211e+002,1.993079e+001
8.011853e+002,2.172229e+001
8.021495e+002,1.973846e+001
8.031138e+002,1.577716e+001
8.040780e+002,1.420349e+001
8.050422e+002,1.628796e+001
8.060065e+002,1.871759e+001
8.069707e+002,2.089093e+001
8.079349e+002,2.198700e+001
8.088992e+002,2.027039e+001
8.098634e+002,1.587128e+001
8.108276e+002,1.291272e+001
8.117919e+002,1.919757e+001
8.127561e+002,2.933118e+001
8.137203e+002,3.375867e+001
8.146846e+002,3.192578e+001
8.156488e+002,2.747339e+001
8.166130e+002,2.430444e+001
8.175773e+002,2.235480e+001
8.185415e+002,2.125146e+001
8.195057e+002,2.051166e+001
8.204700e+002,2.008960e+001
8.214342e+002,2.018134e+001
8.223984e+002,2.061420e+001
8.233627e+002,2.086475e+001
8.243269e+002,2.051636e+001
8.252911e+002,2.095715e+001
8.262554e+002,2.367798e+001
8.272196e+002,2.687854e+001
8.281838e+002,2.837036e+001
8.291481e+002,2.752533e+001
8.301123e+002,2.582983e+001
8.310765e+002,2.591833e+001
8.320408e+002,2.757654e+001
8.330050e+002,2.895563e+001
8.339692e+002,3.016931e+001
8.349335e+002,3.086804e+001
8.358977e+002,3.060754e+001
8.368619e+002,2.945215e+001
8.378262e+002,2.898657e+001
8.387904e+002,2.849286e+001
8.397546e+002,2.878723e+001
8.407189e+002,3.120886e+001
8.416831e+002,3.439136e+001
8.426473e+002,3.558313e+001
8.436116e+002,3.305347e+001
8.445758e+002,3.088971e+001
8.455400e+002,3.440869e+001
8.465043e+002,3.922980e+001
8.474685e+002,4.075317e+001
8.484327e+002,3.826440e+001
8.493970e+002,3.438245e+001
8.503612e+002,3.283344e+001
8.513254e+002,3.374988e+001
8.522897e+002,3.540735e+001
8.532539e+002,3.884521e+001
8.542181e+002,4.100787e+001
8.551824e+002,3.971912e+001
8.561466e+002,3.599542e+001
8.571108e+002,3.439410e+001
8.580751e+002,3.559033e+001
8.590393e+002,3.707867e+001
8.600035e+002,3.926447e+001
8.609678e+002,4.153326e+001
8.619320e+002,4.283295e+001
8.628962e+002,4.278632e+001
8.638605e+002,4.267047e+001
8.648247e+002,4.503168e+001
8.657889e+002,4.855206e+001
8.667532e+002,5.064392e+001
8.677174e+002,5.096057e+001
8.686816e+002,5.026343e+001
8.696459e+002,4.944537e+001
8.706101e+002,4.874084e+001
8.715743e+002,4.817627e+001
8.725386e+002,4.744397e+001
8.735028e+002,4.731201e+001
8.744670e+002,4.762933e+001
8.754313e+002,4.806268e+001
8.763955e+002,4.833972e+001
8.773597e+002,4.843860e+001
8.783240e+002,4.919269e+001
8.792882e+002,5.193085e+001
8.802524e+002,5.463422e+001
8.812167e+002,5.522650e+001
8.821809e+002,5.361536e+001
8.831451e+002,5.161475e+001
8.841094e+002,5.175171e+001
8.850736e+002,5.419592e+001
8.860378e+002,5.463647e+001
8.870021e+002,5.218610e+001
8.879663e+002,5.007715e+001
8.889305e+002,4.999713e+001
8.898948e+002,5.148419e+001
8.908590e+002,5.293982e+001
8.918232e+002,5.448181e+001
8.927875e+002,5.653143e+001
8.937517e+002,5.949097e+001
8.947159e+002,6.272803e+001
8.956802e+002,6.581946e+001
8.966444e+002,6.820941e+001
8.976086e+002,6.893927e+001
8.985729e+002,6.672522e+001
8.995371e+002,6.352808e+001
9.005013e+002,6.220679e+001
9.014656e+002,6.277637e+001
9.024298e+002,6.385828e+001
9.033940e+002,6.413635e+001
9.043583e+002,6.338776e+001
9.053225e+002,6.283746e+001
9.062867e+002,6.135669e+001
9.072510e+002,6.103290e+001
9.082152e+002,6.403754e+001
9.091794e+002,6.787201e+001
9.101437e+002,6.974811e+001
9.111079e+002,6.915790e+001
9.120721e+002,6.841077e+001
9.130364e+002,6.823743e+001
9.140006e+002,6.798499e+001
9.149648e+002,6.779205e+001
9.159291e+002,6.784662e+001
9.168933e+002,6.794824e+001
9.178575e+002,6.775519e+001
9.188218e+002,6.739240e+001
9.197860e+002,6.847198e+001
9.207502e+002,7.088879e+001
9.217145e+002,7.135907e+001
9.226787e+002,6.859949e+001
9.236429e+002,6.538959e+001
9.246072e+002,6.553125e+001
9.255714e+002,6.963385e+001
9.265356e+002,7.190259e+001
9.274999e+002,6.957922e+001
9.284641e+002,6.683997e+001
9.294283e+002,6.556976e+001
9.303926e+002,6.517261e+001
9.313568e+002,6.384094e+001
9.323210e+002,6.050006e+001
9.332853e+002,5.699951e+001
9.342495e+002,5.723560e+001
9.352137e+002,5.906104e+001
9.361780e+002,5.951221e+001
9.371422e+002,5.831665e+001
9.381064e+002,5.717285e+001
9.390707e+002,5.800677e+001
9.400349e+002,6.076361e+001
9.409991e+002,6.237988e+001
9.419634e+002,6.206335e+001
9.429276e+002,6.155042e+001
9.438918e+002,6.122412e+001
9.448561e+002,6.119824e+001
9.458203e+002,6.140167e+001
9.467845e+002,6.176062e+001
9.477488e+002,6.346936e+001
9.487130e+002,6.973676e+001
9.496772e+002,7.585974e+001
9.506415e+002,7.749567e+001
9.516057e+002,7.488470e+001
9.525699e+002,7.103357e+001
9.535342e+002,6.878058e+001
9.544984e+002,6.786926e+001
9.554626e+002,6.811212e+001
9.564269e+002,7.052563e+001
9.573911e+002,7.255566e+001
9.583553e+002,7.295001e+001
9.593196e+002,7.250885e+001
9.602838e+002,7.272046e+001
9.612480e+002,7.380231e+001
9.622123e+002,7.409210e+001
9.631765e+002,7.279944e+001
9.641407e+002,7.129846e+001
9.651050e+002,6.945776e+001
9.660692e+002,6.767938e+001
9.670334e+002,6.698206e+001
9.679977e+002,6.828925e+001
9.689619e+002,7.110559e+001
9.699261e+002,7.398468e+001
9.708904e+002,7.635712e+001
9.718546e+002,7.708588e+001
9.728188e+002,7.535046e+001
9.737831e+002,7.334631e+001
9.747473e+002,7.489191e+001
9.757115e+002,8.144934e+001
9.766758e+002,8.443365e+001
9.776400e+002,8.041919e+001
9.786042e+002,7.780688e+001
9.795685e+002,7.929852e+001
9.805327e+002,8.233350e+001
9.814969e+002,8.364404e+001
9.824612e+002,8.244952e+001
9.834254e+002,8.097003e+001
9.843896e+002,8.108832e+001
9.853539e+002,8.137842e+001
9.863181e+002,7.988800e+001
9.872823e+002,7.669818e+001
9.882466e+002,7.391473e+001
9.892108e+002,7.380066e+001
9.901750e+002,7.674316e+001
9.911393e+002,8.060382e+001
9.921035e+002,8.483478e+001
9.930677e+002,8.803912e+001
9.940320e+002,8.972546e+001
9.949962e+002,9.168512e+001
9.959604e+002,9.572363e+001
9.969247e+002,1.019824e+002
9.978889e+002,1.085196e+002
9.988531e+002,1.136478e+002
9.998174e+002,1.182507e+002
1.000782e+003,1.244939e+002
1.001746e+003,1.309046e+002
1.002710e+003,1.348608e+002
1.003674e+003,1.352931e+002
1.004639e+003,1.337123e+002
1.005603e+003,1.328120e+002
1.006567e+003,1.324724e+002
1.007531e+003,1.309659e+002
1.008495e+003,1.270550e+002
1.009460e+003,1.245800e+002
1.010424e+003,1.271707e+002
1.011388e+003,1.334780e+002
1.012352e+003,1.376450e+002
1.013317e+003,1.388488e+002
1.014281e+003,1.371685e+002
1.015245e+003,1.317877e+002
1.016209e+003,1.246379e+002
1.017174e+003,1.162078e+002
1.018138e+003,1.075112e+002
1.019102e+003,1.003667e+002
1.020066e+003,9.650122e+001
1.021031e+003,9.514862e+001
1.021995e+003,9.347644e+001
1.022959e+003,9.105560e+001
1.023923e+003,8.794885e+001
1.024887e+003,8.409540e+001
1.025852e+003,7.947870e+001
1.026816e+003,7.381055e+001
1.027780e+003,6.678229e+001
1.028744e+003,6.214722e+001
1.029709e+003,6.063049e+001
1.030673e+003,6.075140e+001
1.031637e+003,6.325610e+001
1.032601e+003,6.638086e+001
1.033566e+003,6.830048e+001
1.034530e+003,6.848883e+001
1.035494e+003,6.704846e+001
1.036458e+003,6.224005e+001
1.037422e+003,5.661786e+001
1.038387e+003,5.509064e+001
1.039351e+003,5.733917e+001
1.040315e+003,6.000366e+001
1.041279e+003,6.080524e+001
1.042244e+003,6.032007e+001
1.043208e+003,6.035736e+001
1.044172e+003,6.071887e+001
1.045136e+003,6.097241e+001
1.046101e+003,6.160663e+001
1.047065e+003,6.214063e+001
1.048029e+003,6.166998e+001
1.048993e+003,6.052747e+001
1.049958e+003,6.054871e+001
1.050922e+003,6.338177e+001
1.051886e+003,6.645111e+001
1.052850e+003,6.713013e+001
1.053814e+003,6.628448e+001
1.054779e+003,6.457843e+001
1.055743e+003,6.225610e+001
1.056707e+003,5.970520e+001
1.057671e+003,5.735114e+001
1.058636e+003,5.508984e+001
1.059600e+003,5.432770e+001
1.060564e+003,5.690283e+001
1.061528e+003,5.948743e+001
1.062493e+003,6.128979e+001
1.063457e+003,6.217926e+001
1.064421e+003,6.235779e+001
1.065385e+003,6.205115e+001
1.066349e+003,6.109290e+001
1.067314e+003,5.855499e+001
1.068278e+003,5.641846e+001
1.069242e+003,5.632996e+001
1.070206e+003,5.770355e+001
1.071171e+003,5.934692e+001
1.072135e+003,6.054358e+001
1.073099e+003,6.153210e+001
1.074063e+003,6.317377e+001
1.075028e+003,6.581628e+001
1.075992e+003,6.686841e+001
1.076956e+003,6.554474e+001
1.077920e+003,6.349365e+001
1.078885e+003,6.091028e+001
1.079849e+003,5.881006e+001
1.080813e+003,5.918445e+001
1.081777e+003,6.291052e+001
1.082741e+003,6.615320e+001
1.083706e+003,6.513226e+001
1.084670e+003,6.364600e+001
1.085634e+003,6.465417e+001
1.086598e+003,6.669379e+001
1.087563e+003,6.653455e+001
1.088527e+003,6.273877e+001
1.089491e+003,5.745471e+001
1.090455e+003,5.391870e+001
1.091420e+003,5.195227e+001
1.092384e+003,5.285834e+001
1.093348e+003,5.814081e+001
1.094312e+003,6.276306e+001
1.095276e+003,6.380774e+001
1.096241e+003,6.255688e+001
1.097205e+003,6.195874e+001
1.098169e+003,6.214026e+001
1.099133e+003,6.240668e+001
1.100098e+003,6.341040e+001
1.101062e+003,6.404724e+001
1.102026e+003,6.253015e+001
1.102990e+003,6.020789e+001
1.103955e+003,6.032745e+001
1.104919e+003,6.471191e+001
1.105883e+003,7.086975e+001
1.106847e+003,7.368854e+001
1.107812e+003,7.296948e+001
1.108776e+003,7.275781e+001
1.109740e+003,7.334521e+001
1.110704e+003,7.420880e+001
1.111668e+003,7.536780e+001
1.112633e+003,7.710822e+001
1.113597e+003,7.942236e+001
1.114561e+003,8.252332e+001
1.115525e+003,8.461346e+001
1.116490e+003,8.439514e+001
1.117454e+003,8.371832e+001
1.118418e+003,8.375574e+001
1.119382e+003,8.496906e+001
1.120347e+003,8.758838e+001
1.121311e+003,9.134039e+001
1.122275e+003,9.444635e+001
1.123239e+003,9.420911e+001
1.124203e+003,9.157794e+001
1.125168e+003,9.068115e+001
1.126132e+003,9.249274e+001
1.127096e+003,9.470514e+001
1.128060e+003,9.425214e+001
1.129025e+003,9.209265e+001
1.129989e+003,9.431360e+001
1.130953e+003,1.040766e+002
1.131917e+003,1.113207e+002
1.132882e+003,1.118811e+002
1.133846e+003,1.113826e+002
1.134810e+003,1.129026e+002
1.135774e+003,1.164034e+002
1.136739e+003,1.203394e+002
1.137703e+003,1.238139e+002
1.138667e+003,1.278463e+002
1.139631e+003,1.346797e+002
1.140595e+003,1.439495e+002
1.141560e+003,1.524417e+002
1.142524e+003,1.595073e+002
1.143488e+003,1.691342e+002
1.144452e+003,1.850978e+002
1.145417e+003,2.056314e+002
1.146381e+003,2.237247e+002
1.147345e+003,2.367795e+002
1.148309e+003,2.535728e+002
1.149274e+003,2.805019e+002
1.150238e+003,3.076020e+002
1.151202e+003,3.305090e+002
1.152166e+003,3.500552e+002
1.153130e+003,3.690487e+002
1.154095e+003,3.881470e+002
1.155059e+003,4.038062e+002
1.156023e+003,4.119661e+002
1.156987e+003,4.125991e+002
1.157952e+003,4.075985e+002
1.158916e+003,3.972589e+002
1.159880e+003,3.855711e+002
1.160844e+003,3.745333e+002
1.161809e+003,3.618176e+002
1.162773e+003,3.427817e+002
1.163737e+003,3.157334e+002
1.164701e+003,2.903273e+002
1.165666e+003,2.702751e+002
1.166630e+003,2.517330e+002
1.167594e+003,2.315900e+002
1.168558e+003,2.127334e+002
1.169522e+003,1.987554e+002
1.170487e+003,1.909935e+002
1.171451e+003,1.895418e+002
1.172415e+003,1.953823e+002
1.173379e+003,2.062521e+002
1.174344e+003,2.112410e+002
1.175308e+003,2.108438e+002
1.176272e+003,2.069738e+002
1.177236e+003,1.979552e+002
1.178201e+003,1.878525e+002
1.179165e+003,1.821420e+002
1.180129e+003,1.804918e+002
1.181093e+003,1.765242e+002
1.182057e+003,1.659807e+002
1.183022e+003,1.581108e+002
1.183986e+003,1.582982e+002
1.184950e+003,1.611066e+002
1.185914e+003,1.613267e+002
1.186879e+003,1.586955e+002
1.187843e+003,1.563196e+002
1.188807e+003,1.565632e+002
1.189771e+003,1.586686e+002
1.190736e+003,1.614830e+002
1.191700e+003,1.652255e+002
1.192664e+003,1.662148e+002
1.193628e+003,1.624464e+002
1.194593e+003,1.587227e+002
1.195557e+003,1.592404e+002
1.196521e+003,1.624347e+002
1.197485e+003,1.630724e+002
1.198449e+003,1.602687e+002
1.199414e+003,1.555229e+002
1.200378e+003,1.479482e+002
1.201342e+003,1.401861e+002
1.202306e+003,1.329507e+002
1.203271e+003,1.267327e+002
1.204235e+003,1.227730e+002
1.205199e+003,1.215023e+002
1.206163e+003,1.209279e+002
1.207128e+003,1.174741e+002
1.208092e+003,1.109938e+002
1.209056e+003,1.057310e+002
1.210020e+003,1.016055e+002
1.210984e+003,9.858722e+001
1.211949e+003,9.804523e+001
1.212913e+003,9.753131e+001
1.213877e+003,9.352917e+001
1.214841e+003,8.608112e+001
1.215806e+003,7.944464e+001
1.216770e+003,7.542609e+001
1.217734e+003,7.212622e+001
1.218698e+003,6.729156e+001
1.219663e+003,6.235065e+001
1.220627e+003,5.969714e+001
1.221591e+003,5.932104e+001
1.222555e+003,5.859021e+001
1.223520e+003,5.507147e+001
1.224484e+003,5.000964e+001
1.225448e+003,4.844934e+001
1.226412e+003,5.250928e+001
1.227376e+003,5.526440e+001
1.228341e+003,5.573975e+001
1.229305e+003,5.571747e+001
1.230269e+003,5.664801e+001
1.231233e+003,5.757147e+001
1.232198e+003,5.615344e+001
1.233162e+003,5.186035e+001
1.234126e+003,4.829486e+001
1.235090e+003,4.799976e+001
1.236055e+003,4.914429e+001
1.237019e+003,4.986914e+001
1.237983e+003,5.022498e+001
1.238947e+003,5.126172e+001
1.239911e+003,5.362262e+001
1.240876e+003,5.585571e+001
1.241840e+003,5.530560e+001
1.242804e+003,5.176709e+001
1.243768e+003,4.979041e+001
1.244733e+003,4.954858e+001
1.245697e+003,5.096741e+001
1.246661e+003,5.550378e+001
1.247625e+003,5.950482e+001
1.248590e+003,5.999841e+001
1.249554e+003,5.813562e+001
1.250518e+003,5.728027e+001
1.251482e+003,5.873004e+001
1.252447e+003,6.070258e+001
1.253411e+003,6.147357e+001
1.254375e+003,6.180151e+001
1.255339e+003,6.301959e+001
1.256303e+003,6.534052e+001
1.257268e+003,6.751227e+001
1.258232e+003,6.819836e+001
1.259196e+003,6.802271e+001
1.260160e+003,6.889404e+001
1.261125e+003,7.121838e+001
1.262089e+003,7.480829e+001
1.263053e+003,8.138153e+001
1.264017e+003,8.602789e+001
1.264982e+003,8.669861e+001
1.265946e+003,8.600403e+001
1.266910e+003,8.659387e+001
1.267874e+003,8.837341e+001
1.268839e+003,8.963049e+001
1.269803e+003,8.928741e+001
1.270767e+003,8.707471e+001
1.271731e+003,8.163135e+001
1.272695e+003,7.346979e+001
1.273660e+003,6.932355e+001
1.274624e+003,6.987408e+001
1.275588e+003,7.099573e+001
1.276552e+003,7.221802e+001
1.277517e+003,7.267963e+001
1.278481e+003,6.894318e+001
1.279445e+003,6.013989e+001
1.280409e+003,5.490851e+001
1.281374e+003,5.921753e+001
1.282338e+003,6.361810e+001
1.283302e+003,6.212360e+001
1.284266e+003,5.857129e+001
1.285230e+003,5.795508e+001
1.286195e+003,6.037781e+001
1.287159e+003,6.189172e+001
1.288123e+003,5.943787e+001
1.289087e+003,5.472614e+001
1.290052e+003,5.214777e+001
1.291016e+003,5.235010e+001
1.291980e+003,5.095013e+001
1.292944e+003,4.531018e+001
1.293909e+003,4.077148e+001
1.294873e+003,4.031342e+001
1.295837e+003,4.233368e+001
1.296801e+003,4.509912e+001
1.297766e+003,4.810803e+001
1.298730e+003,4.950323e+001
1.299694e+003,4.721191e+001
1.300658e+003,4.424768e+001
1.301622e+003,4.462012e+001
1.302587e+003,4.674713e+001
1.303551e+003,4.790552e+001
1.304515e+003,4.782404e+001
1.305479e+003,4.797461e+001
1.306444e+003,4.940546e+001
1.307408e+003,5.141925e+001
1.308372e+003,5.214667e+001
1.309336e+003,5.079486e+001
1.310301e+003,5.050110e+001
1.311265e+003,5.353973e+001
1.312229e+003,5.553973e+001
1.313193e+003,5.476019e+001
1.314157e+003,5.240515e+001
1.315122e+003,4.917340e+001
1.316086e+003,4.556403e+001
1.317050e+003,4.256207e+001
1.318014e+003,4.102618e+001
1.318979e+003,4.063190e+001
1.319943e+003,4.038019e+001
1.320907e+003,4.064203e+001
1.321871e+003,4.262177e+001
1.322836e+003,4.629333e+001
1.323800e+003,4.976624e+001
1.324764e+003,5.255005e+001
1.325728e+003,5.444397e+001
1.326693e+003,5.461829e+001
1.327657e+003,5.277521e+001
1.328621e+003,5.065277e+001
1.329585e+003,4.933130e+001
1.330549e+003,4.939581e+001
1.331514e+003,5.026294e+001
1.332478e+003,5.112408e+001
1.333442e+003,5.194189e+001
1.334406e+003,5.263745e+001
1.335371e+003,5.255981e+001
1.336335e+003,5.134424e+001
1.337299e+003,4.980164e+001
