5.880897e+002,2.093506e-001
5.890539e+002,4.294800e+000
5.900181e+002,9.333008e+000
5.909824e+002,1.219214e+001
5.919466e+002,1.033142e+001
5.929108e+002,7.832520e+000
5.938751e+002,9.990479e+000
5.948393e+002,1.430688e+001
5.958035e+002,1.689148e+001
5.967678e+002,1.505005e+001
5.977320e+002,9.862915e+000
5.986962e+002,6.552490e+000
5.996605e+002,3.609741e+000
6.006247e+002,3.361206e+000
6.015889e+002,9.171021e+000
6.025532e+002,2.040271e+001
6.035174e+002,2.639087e+001
6.044816e+002,2.135022e+001
6.054459e+002,1.709375e+001
6.064101e+002,1.539368e+001
6.073743e+002,1.548584e+001
6.083386e+002,1.548633e+001
6.093028e+002,1.392200e+001
6.102670e+002,1.391650e+001
6.112313e+002,1.848926e+001
6.121955e+002,2.515063e+001
6.131597e+002,3.112280e+001
6.141240e+002,3.441028e+001
6.150882e+002,3.493054e+001
6.160524e+002,3.149390e+001
6.170167e+002,2.522864e+001
6.179809e+002,2.018286e+001
6.189451e+002,1.780054e+001
6.199094e+002,1.748010e+001
6.208736e+002,1.749854e+001
6.218378e+002,2.044385e+001
6.228021e+002,2.232556e+001
6.237663e+002,2.216650e+001
6.247305e+002,2.115881e+001
6.256948e+002,2.110913e+001
6.266590e+002,2.273572e+001
6.276232e+002,2.323462e+001
6.285875e+002,2.134644e+001
6.295517e+002,1.869080e+001
6.305159e+002,1.629114e+001
6.314802e+002,1.459387e+001
6.324444e+002,1.353552e+001
6.334086e+002,1.540393e+001
6.343729e+002,1.956128e+001
6.353371e+002,2.193323e+001
6.363013e+002,2.043665e+001
6.372656e+002,1.635095e+001
6.382298e+002,1.502454e+001
6.391940e+002,2.087695e+001
6.401583e+002,2.300964e+001
6.411225e+002,2.008484e+001
6.420867e+002,1.568420e+001
6.430510e+002,1.325293e+001
6.440152e+002,1.306799e+001
6.449794e+002,1.410168e+001
6.459437e+002,1.771741e+001
6.469079e+002,2.086353e+001
6.478721e+002,2.075159e+001
6.488364e+002,1.692078e+001
6.498006e+002,1.211133e+001
6.507648e+002,1.055212e+001
6.517291e+002,1.132910e+001
6.526933e+002,1.341370e+001
6.536575e+002,1.667969e+001
6.546218e+002,2.013208e+001
6.555860e+002,2.183228e+001
6.565502e+002,2.012012e+001
6.575145e+002,2.002209e+001
6.584787e+002,2.340515e+001
6.594429e+002,2.683374e+001
6.604072e+002,2.695728e+001
6.613714e+002,2.291052e+001
6.623356e+002,2.027563e+001
6.632999e+002,2.216211e+001
6.642641e+002,2.466614e+001
6.652283e+002,2.670728e+001
6.661926e+002,2.827893e+001
6.671568e+002,2.997449e+001
6.681210e+002,3.224780e+001
6.690853e+002,3.415735e+001
6.700495e+002,3.421729e+001
6.710137e+002,3.256067e+001
6.719780e+002,3.078906e+001
6.729422e+002,3.059961e+001
6.739064e+002,3.225525e+001
6.748707e+002,3.201575e+001
6.758349e+002,2.803894e+001
6.767991e+002,2.451184e+001
6.777634e+002,2.428003e+001
6.787276e+002,2.742041e+001
6.796918e+002,3.058960e+001
6.806561e+002,3.112683e+001
6.816203e+002,3.155249e+001
6.825845e+002,3.318872e+001
6.835488e+002,3.539087e+001
6.845130e+002,3.703979e+001
6.854772e+002,3.741882e+001
6.864415e+002,3.758801e+001
6.874057e+002,3.915100e+001
6.883699e+002,4.069189e+001
6.893342e+002,4.023950e+001
6.902984e+002,3.675220e+001
6.912626e+002,3.109570e+001
6.922269e+002,2.755017e+001
6.931911e+002,2.856250e+001
6.941553e+002,3.077173e+001
6.951196e+002,3.430811e+001
6.960838e+002,3.741541e+001
6.970480e+002,3.757373e+001
6.980123e+002,3.332349e+001
6.989765e+002,2.959509e+001
6.999407e+002,2.799426e+001
7.009050e+002,2.760327e+001
7.018692e+002,2.796899e+001
7.028334e+002,2.869690e+001
7.037977e+002,2.927686e+001
7.047619e+002,2.911926e+001
7.057261e+002,2.920093e+001
7.066904e+002,3.054260e+001
7.076546e+002,3.324146e+001
7.086188e+002,3.628296e+001
7.095831e+002,3.803870e+001
7.105473e+002,3.780347e+001
7.115115e+002,3.679761e+001
7.124758e+002,3.347253e+001
7.134400e+002,3.051477e+001
7.144042e+002,3.071753e+001
7.153685e+002,3.429736e+001
7.163327e+002,3.645325e+001
7.172969e+002,3.212402e+001
7.182612e+002,2.878784e+001
7.192254e+002,3.043677e+001
7.201896e+002,3.508777e+001
7.211539e+002,3.826062e+001
7.221181e+002,3.608337e+001
7.230823e+002,3.111633e+001
7.240466e+002,3.072241e+001
7.250108e+002,3.452905e+001
7.259750e+002,3.909277e+001
7.269393e+002,4.188281e+001
7.279035e+002,4.215259e+001
7.288677e+002,4.070154e+001
7.298320e+002,3.689722e+001
7.307962e+002,3.553149e+001
7.317604e+002,3.841931e+001
7.327247e+002,4.353992e+001
7.336889e+002,4.733997e+001
7.346531e+002,4.730115e+001
7.356174e+002,4.629016e+001
7.365816e+002,4.854871e+001
7.375458e+002,5.162476e+001
7.385101e+002,5.349121e+001
7.394743e+002,5.361938e+001
7.404385e+002,5.282214e+001
7.414028e+002,5.152527e+001
7.423670e+002,4.866931e+001
7.433312e+002,4.731982e+001
7.442955e+002,4.910803e+001
7.452597e+002,5.201477e+001
7.462239e+002,5.258997e+001
7.471882e+002,4.893103e+001
7.481524e+002,4.980591e+001
7.491166e+002,5.706177e+001
7.500809e+002,6.348352e+001
7.510451e+002,6.646655e+001
7.520093e+002,6.641602e+001
7.529736e+002,6.570813e+001
7.539378e+002,6.668896e+001
7.549020e+002,6.729163e+001
7.558663e+002,6.550623e+001
7.568306e+002,6.258325e+001
7.577948e+002,5.969080e+001
7.587590e+002,5.736182e+001
7.597233e+002,5.538879e+001
7.606875e+002,5.572107e+001
7.616517e+002,5.856836e+001
7.626160e+002,5.990991e+001
7.635802e+002,5.832544e+001
7.645444e+002,5.547888e+001
7.655087e+002,5.483289e+001
7.664729e+002,5.793054e+001
7.674371e+002,5.922144e+001
7.684014e+002,5.667639e+001
7.693656e+002,5.391309e+001
7.703298e+002,5.365796e+001
7.712941e+002,5.616016e+001
7.722583e+002,5.886316e+001
7.732225e+002,5.980664e+001
7.741868e+002,6.018262e+001
7.751510e+002,6.048010e+001
7.761152e+002,6.108911e+001
7.770795e+002,6.288196e+001
7.780437e+002,6.655823e+001
7.790079e+002,7.127661e+001
7.799722e+002,7.070935e+001
7.809364e+002,6.443811e+001
7.819006e+002,5.900671e+001
7.828649e+002,5.780579e+001
7.838291e+002,6.018335e+001
7.847933e+002,6.272339e+001
7.857576e+002,6.495923e+001
7.867218e+002,6.524231e+001
7.876860e+002,6.380554e+001
7.886503e+002,6.187134e+001
7.896145e+002,6.012097e+001
7.905787e+002,5.880115e+001
7.915430e+002,5.806860e+001
7.925072e+002,5.771997e+001
7.934714e+002,5.685327e+001
7.944357e+002,5.519080e+001
7.953999e+002,5.345239e+001
7.963641e+002,5.280542e+001
7.973284e+002,5.430347e+001
7.982926e+002,5.812524e+001
7.992568e+002,6.085925e+001
8.002211e+002,6.024414e+001
8.011853e+002,5.891565e+001
8.021495e+002,5.947107e+001
8.031138e+002,6.245764e+001
8.040780e+002,6.609229e+001
8.050422e+002,6.928076e+001
8.060065e+002,7.178271e+001
8.069707e+002,7.308423e+001
8.079349e+002,7.306299e+001
8.088992e+002,7.141260e+001
8.098634e+002,6.862280e+001
8.108276e+002,6.668311e+001
8.117919e+002,6.861206e+001
8.127561e+002,7.127686e+001
8.137203e+002,7.081848e+001
8.146846e+002,6.773364e+001
8.156488e+002,6.459253e+001
8.166130e+002,6.385095e+001
8.175773e+002,6.545313e+001
8.185415e+002,6.852454e+001
8.195057e+002,7.451563e+001
8.204700e+002,7.839600e+001
8.214342e+002,7.745532e+001
8.223984e+002,7.315308e+001
8.233627e+002,6.926990e+001
8.243269e+002,6.682910e+001
8.252911e+002,6.637500e+001
8.262554e+002,6.836047e+001
8.272196e+002,7.154919e+001
8.281838e+002,7.499976e+001
8.291481e+002,7.809216e+001
8.301123e+002,8.032849e+001
8.310765e+002,8.052991e+001
8.320408e+002,7.866443e+001
8.330050e+002,7.799683e+001
8.339692e+002,7.940198e+001
8.349335e+002,8.052722e+001
8.358977e+002,7.827124e+001
8.368619e+002,7.208301e+001
8.378262e+002,7.035498e+001
8.387904e+002,7.620605e+001
8.397546e+002,8.181824e+001
8.407189e+002,8.607068e+001
8.416831e+002,8.878369e+001
8.426473e+002,8.983899e+001
8.436116e+002,8.899109e+001
8.445758e+002,8.787793e+001
8.455400e+002,8.687732e+001
8.465043e+002,8.548010e+001
8.474685e+002,8.422876e+001
8.484327e+002,8.394702e+001
8.493970e+002,8.530554e+001
8.503612e+002,8.851172e+001
8.513254e+002,9.378638e+001
8.522897e+002,9.536255e+001
8.532539e+002,9.025708e+001
8.542181e+002,8.470325e+001
8.551824e+002,8.338721e+001
8.561466e+002,8.668372e+001
8.571108e+002,9.067078e+001
8.580751e+002,9.180542e+001
8.590393e+002,9.305359e+001
8.600035e+002,9.769775e+001
8.609678e+002,1.032615e+002
8.619320e+002,1.064116e+002
8.628962e+002,1.058138e+002
8.638605e+002,1.037518e+002
8.648247e+002,1.036099e+002
8.657889e+002,1.045865e+002
8.667532e+002,1.058584e+002
8.677174e+002,1.073002e+002
8.686816e+002,1.076042e+002
8.696459e+002,1.050197e+002
8.706101e+002,9.922839e+001
8.715743e+002,9.661304e+001
8.725386e+002,9.731738e+001
8.735028e+002,1.007251e+002
8.744670e+002,1.080844e+002
8.754313e+002,1.165706e+002
8.763955e+002,1.218254e+002
8.773597e+002,1.224312e+002
8.783240e+002,1.213536e+002
8.792882e+002,1.192104e+002
8.802524e+002,1.168633e+002
8.812167e+002,1.154681e+002
8.821809e+002,1.151155e+002
8.831451e+002,1.148995e+002
8.841094e+002,1.136975e+002
8.850736e+002,1.122906e+002
8.860378e+002,1.138853e+002
8.870021e+002,1.189420e+002
8.879663e+002,1.231887e+002
8.889305e+002,1.232979e+002
8.898948e+002,1.199083e+002
8.908590e+002,1.177959e+002
8.918232e+002,1.193588e+002
8.927875e+002,1.201290e+002
8.937517e+002,1.177322e+002
8.947159e+002,1.153315e+002
8.956802e+002,1.154138e+002
8.966444e+002,1.178732e+002
8.976086e+002,1.200814e+002
8.985729e+002,1.196708e+002
8.995371e+002,1.190538e+002
9.005013e+002,1.221442e+002
9.014656e+002,1.284995e+002
9.024298e+002,1.339436e+002
9.033940e+002,1.346653e+002
9.043583e+002,1.307257e+002
9.053225e+002,1.279122e+002
9.062867e+002,1.261455e+002
9.072510e+002,1.246305e+002
9.082152e+002,1.242063e+002
9.091794e+002,1.253209e+002
9.101437e+002,1.290468e+002
9.111079e+002,1.355153e+002
9.120721e+002,1.403877e+002
9.130364e+002,1.384203e+002
9.140006e+002,1.348040e+002
9.149648e+002,1.330065e+002
9.159291e+002,1.331196e+002
9.168933e+002,1.331700e+002
9.178575e+002,1.314639e+002
9.188218e+002,1.292753e+002
9.197860e+002,1.335488e+002
9.207502e+002,1.441685e+002
9.217145e+002,1.510811e+002
9.226787e+002,1.533304e+002
9.236429e+002,1.522494e+002
9.246072e+002,1.474443e+002
9.255714e+002,1.368599e+002
9.265356e+002,1.300409e+002
9.274999e+002,1.324147e+002
9.284641e+002,1.338282e+002
9.294283e+002,1.303119e+002
9.303926e+002,1.240719e+002
9.313568e+002,1.188881e+002
9.323210e+002,1.165411e+002
9.332853e+002,1.166165e+002
9.342495e+002,1.206859e+002
9.352137e+002,1.261180e+002
9.361780e+002,1.294974e+002
9.371422e+002,1.307097e+002
9.381064e+002,1.310940e+002
9.390707e+002,1.314694e+002
9.400349e+002,1.308048e+002
9.409991e+002,1.310966e+002
9.419634e+002,1.327325e+002
9.429276e+002,1.342443e+002
9.438918e+002,1.355364e+002
9.448561e+002,1.367191e+002
9.458203e+002,1.379297e+002
9.467845e+002,1.393757e+002
9.477488e+002,1.414629e+002
9.487130e+002,1.448926e+002
9.496772e+002,1.484060e+002
9.506415e+002,1.511125e+002
9.516057e+002,1.528726e+002
9.525699e+002,1.536870e+002
9.535342e+002,1.534261e+002
9.544984e+002,1.519780e+002
9.554626e+002,1.512694e+002
9.564269e+002,1.521838e+002
9.573911e+002,1.549366e+002
9.583553e+002,1.608590e+002
9.593196e+002,1.675681e+002
9.602838e+002,1.711593e+002
9.612480e+002,1.707610e+002
9.622123e+002,1.689304e+002
9.631765e+002,1.643929e+002
9.641407e+002,1.612261e+002
9.651050e+002,1.627810e+002
9.660692e+002,1.664948e+002
9.670334e+002,1.671989e+002
9.679977e+002,1.620885e+002
9.689619e+002,1.551768e+002
9.699261e+002,1.531556e+002
9.708904e+002,1.542998e+002
9.718546e+002,1.570732e+002
9.728188e+002,1.612605e+002
9.737831e+002,1.648684e+002
9.747473e+002,1.647380e+002
9.757115e+002,1.597113e+002
9.766758e+002,1.590070e+002
9.776400e+002,1.700114e+002
9.786042e+002,1.777535e+002
9.795685e+002,1.762087e+002
9.805327e+002,1.692550e+002
9.814969e+002,1.619581e+002
9.824612e+002,1.565079e+002
9.834254e+002,1.547897e+002
9.843896e+002,1.607031e+002
9.853539e+002,1.687842e+002
9.863181e+002,1.732936e+002
9.872823e+002,1.737251e+002
9.882466e+002,1.727059e+002
9.892108e+002,1.732263e+002
9.901750e+002,1.764225e+002
9.911393e+002,1.817266e+002
9.921035e+002,1.884587e+002
9.930677e+002,1.934232e+002
9.940320e+002,1.955662e+002
9.949962e+002,1.983625e+002
9.959604e+002,2.053058e+002
9.969247e+002,2.166591e+002
9.978889e+002,2.288712e+002
9.988531e+002,2.400514e+002
9.998174e+002,2.491096e+002
1.000782e+003,2.565526e+002
1.001746e+003,2.627819e+002
1.002710e+003,2.677964e+002
1.003674e+003,2.715337e+002
1.004639e+003,2.741050e+002
1.005603e+003,2.756564e+002
1.006567e+003,2.757460e+002
1.007531e+003,2.767507e+002
1.008495e+003,2.796757e+002
1.009460e+003,2.818590e+002
1.010424e+003,2.808215e+002
1.011388e+003,2.779575e+002
1.012352e+003,2.788722e+002
1.013317e+003,2.878761e+002
1.014281e+003,2.916926e+002
1.015245e+003,2.852146e+002
1.016209e+003,2.735521e+002
1.017174e+003,2.581422e+002
1.018138e+003,2.413866e+002
1.019102e+003,2.276289e+002
1.020066e+003,2.210396e+002
1.021031e+003,2.191138e+002
1.021995e+003,2.120347e+002
1.022959e+003,2.002212e+002
1.023923e+003,1.906696e+002
1.024887e+003,1.860974e+002
1.025852e+003,1.836301e+002
1.026816e+003,1.789677e+002
1.027780e+003,1.721527e+002
1.028744e+003,1.663677e+002
1.029709e+003,1.620186e+002
1.030673e+003,1.580940e+002
1.031637e+003,1.530781e+002
1.032601e+003,1.482709e+002
1.033566e+003,1.461995e+002
1.034530e+003,1.479304e+002
1.035494e+003,1.512419e+002
1.036458e+003,1.540491e+002
1.037422e+003,1.558403e+002
1.038387e+003,1.557260e+002
1.039351e+003,1.537095e+002
1.040315e+003,1.515394e+002
1.041279e+003,1.508259e+002
1.042244e+003,1.516555e+002
1.043208e+003,1.526625e+002
1.044172e+003,1.528008e+002
1.045136e+003,1.531400e+002
1.046101e+003,1.544824e+002
1.047065e+003,1.561088e+002
1.048029e+003,1.576743e+002
1.048993e+003,1.587345e+002
1.049958e+003,1.585059e+002
1.050922e+003,1.565444e+002
1.051886e+003,1.549902e+002
1.052850e+003,1.558214e+002
1.053814e+003,1.580332e+002
1.054779e+003,1.607148e+002
1.055743e+003,1.633671e+002
1.056707e+003,1.655031e+002
1.057671e+003,1.665920e+002
1.058636e+003,1.664436e+002
1.059600e+003,1.657233e+002
1.060564e+003,1.652181e+002
1.061528e+003,1.653248e+002
1.062493e+003,1.655798e+002
1.063457e+003,1.650748e+002
1.064421e+003,1.635592e+002
1.065385e+003,1.613480e+002
1.066349e+003,1.580652e+002
1.067314e+003,1.510927e+002
1.068278e+003,1.461724e+002
1.069242e+003,1.494254e+002
1.070206e+003,1.569999e+002
1.071171e+003,1.621555e+002
1.072135e+003,1.618152e+002
1.073099e+003,1.585907e+002
1.074063e+003,1.575664e+002
1.075028e+003,1.593480e+002
1.075992e+003,1.606227e+002
1.076956e+003,1.614507e+002
1.077920e+003,1.604242e+002
1.078885e+003,1.557946e+002
1.079849e+003,1.506284e+002
1.080813e+003,1.506947e+002
1.081777e+003,1.578696e+002
1.082741e+003,1.648618e+002
1.083706e+003,1.669181e+002
1.084670e+003,1.667843e+002
1.085634e+003,1.652184e+002
1.086598e+003,1.627192e+002
1.087563e+003,1.601384e+002
1.088527e+003,1.583195e+002
1.089491e+003,1.571981e+002
1.090455e+003,1.550929e+002
1.091420e+003,1.511289e+002
1.092384e+003,1.499978e+002
1.093348e+003,1.523875e+002
1.094312e+003,1.549050e+002
1.095276e+003,1.568152e+002
1.096241e+003,1.583928e+002
1.097205e+003,1.585574e+002
1.098169e+003,1.558932e+002
1.099133e+003,1.534545e+002
1.100098e+003,1.520419e+002
1.101062e+003,1.522889e+002
1.102026e+003,1.553796e+002
1.102990e+003,1.605450e+002
1.103955e+003,1.659456e+002
1.104919e+003,1.703121e+002
1.105883e+003,1.738712e+002
1.106847e+003,1.778630e+002
1.107812e+003,1.820541e+002
1.108776e+003,1.840970e+002
1.109740e+003,1.834716e+002
1.110704e+003,1.816200e+002
1.111668e+003,1.794585e+002
1.112633e+003,1.779033e+002
1.113597e+003,1.787421e+002
1.114561e+003,1.826035e+002
1.115525e+003,1.859661e+002
1.116490e+003,1.864263e+002
1.117454e+003,1.870426e+002
1.118418e+003,1.908833e+002
1.119382e+003,1.975977e+002
1.120347e+003,2.050071e+002
1.121311e+003,2.110474e+002
1.122275e+003,2.139944e+002
1.123239e+003,2.117427e+002
1.124203e+003,2.060059e+002
1.125168e+003,2.036370e+002
1.126132e+003,2.058495e+002
1.127096e+003,2.103549e+002
1.128060e+003,2.145564e+002
1.129025e+003,2.187778e+002
1.129989e+003,2.270344e+002
1.130953e+003,2.433350e+002
1.131917e+003,2.538475e+002
1.132882e+003,2.514089e+002
1.133846e+003,2.472113e+002
1.134810e+003,2.470348e+002
1.135774e+003,2.511660e+002
1.136739e+003,2.573099e+002
1.137703e+003,2.641211e+002
1.138667e+003,2.732703e+002
1.139631e+003,2.889156e+002
1.140595e+003,3.101594e+002
1.141560e+003,3.297761e+002
1.142524e+003,3.474412e+002
1.143488e+003,3.662273e+002
1.144452e+003,3.872172e+002
1.145417e+003,4.105920e+002
1.146381e+003,4.370677e+002
1.147345e+003,4.662495e+002
1.148309e+003,4.989318e+002
1.149274e+003,5.389949e+002
1.150238e+003,5.794652e+002
1.151202e+003,6.177830e+002
1.152166e+003,6.544850e+002
1.153130e+003,6.918828e+002
1.154095e+003,7.297965e+002
1.155059e+003,7.623584e+002
1.156023e+003,7.834172e+002
1.156987e+003,7.923331e+002
1.157952e+003,7.886460e+002
1.158916e+003,7.727499e+002
1.159880e+003,7.529448e+002
1.160844e+003,7.326156e+002
1.161809e+003,7.083972e+002
1.162773e+003,6.743062e+002
1.163737e+003,6.281605e+002
1.164701e+003,5.825603e+002
1.165666e+003,5.368199e+002
1.166630e+003,4.977588e+002
1.167594e+003,4.689969e+002
1.168558e+003,4.478623e+002
1.169522e+003,4.307472e+002
1.170487e+003,4.165798e+002
1.171451e+003,4.078408e+002
1.172415e+003,4.077483e+002
1.173379e+003,4.143218e+002
1.174344e+003,4.193676e+002
1.175308e+003,4.237360e+002
1.176272e+003,4.236309e+002
1.177236e+003,4.161615e+002
1.178201e+003,4.055483e+002
1.179165e+003,3.967203e+002
1.180129e+003,3.890004e+002
1.181093e+003,3.785453e+002
1.182057e+003,3.611941e+002
1.183022e+003,3.472528e+002
1.183986e+003,3.415282e+002
1.184950e+003,3.399265e+002
1.185914e+003,3.391959e+002
1.186879e+003,3.387601e+002
1.187843e+003,3.396282e+002
1.188807e+003,3.423693e+002
1.189771e+003,3.459919e+002
1.190736e+003,3.486517e+002
1.191700e+003,3.501298e+002
1.192664e+003,3.519224e+002
1.193628e+003,3.573405e+002
1.194593e+003,3.601420e+002
1.195557e+003,3.533170e+002
1.196521e+003,3.398048e+002
1.197485e+003,3.310927e+002
1.198449e+003,3.308197e+002
1.199414e+003,3.297588e+002
1.200378e+003,3.230050e+002
1.201342e+003,3.149153e+002
1.202306e+003,3.075710e+002
1.203271e+003,3.005736e+002
1.204235e+003,2.923065e+002
1.205199e+003,2.824192e+002
1.206163e+003,2.733025e+002
1.207128e+003,2.690438e+002
1.208092e+003,2.701226e+002
1.209056e+003,2.671982e+002
1.210020e+003,2.597399e+002
1.210984e+003,2.504784e+002
1.211949e+003,2.386731e+002
1.212913e+003,2.259796e+002
1.213877e+003,2.147240e+002
1.214841e+003,2.053248e+002
1.215806e+003,1.971926e+002
1.216770e+003,1.897849e+002
1.217734e+003,1.837819e+002
1.218698e+003,1.796044e+002
1.219663e+003,1.760509e+002
1.220627e+003,1.710146e+002
1.221591e+003,1.648370e+002
1.222555e+003,1.609343e+002
1.223520e+003,1.627756e+002
1.224484e+003,1.690985e+002
1.225448e+003,1.721450e+002
1.226412e+003,1.708723e+002
1.227376e+003,1.674967e+002
1.228341e+003,1.583351e+002
1.229305e+003,1.506393e+002
1.230269e+003,1.496206e+002
1.231233e+003,1.524155e+002
1.232198e+003,1.531906e+002
1.233162e+003,1.507601e+002
1.234126e+003,1.487147e+002
1.235090e+003,1.492456e+002
1.236055e+003,1.505746e+002
1.237019e+003,1.509901e+002
1.237983e+003,1.504592e+002
1.238947e+003,1.498865e+002
1.239911e+003,1.500691e+002
1.240876e+003,1.505726e+002
1.241840e+003,1.501583e+002
1.242804e+003,1.487617e+002
1.243768e+003,1.485594e+002
1.244733e+003,1.504579e+002
1.245697e+003,1.525394e+002
1.246661e+003,1.529166e+002
1.247625e+003,1.533646e+002
1.248590e+003,1.563153e+002
1.249554e+003,1.616163e+002
1.250518e+003,1.673534e+002
1.251482e+003,1.723602e+002
1.252447e+003,1.753748e+002
1.253411e+003,1.748203e+002
1.254375e+003,1.724885e+002
1.255339e+003,1.711808e+002
1.256303e+003,1.714338e+002
1.257268e+003,1.729858e+002
1.258232e+003,1.748969e+002
1.259196e+003,1.769983e+002
1.260160e+003,1.804874e+002
1.261125e+003,1.862904e+002
1.262089e+003,1.925677e+002
1.263053e+003,1.988082e+002
1.264017e+003,2.041483e+002
1.264982e+003,2.089983e+002
1.265946e+003,2.131163e+002
1.266910e+003,2.166693e+002
1.267874e+003,2.192854e+002
1.268839e+003,2.200442e+002
1.269803e+003,2.183740e+002
1.270767e+003,2.147172e+002
1.271731e+003,2.094882e+002
1.272695e+003,2.032177e+002
1.273660e+003,1.990887e+002
1.274624e+003,1.971941e+002
1.275588e+003,1.936211e+002
1.276552e+003,1.861196e+002
1.277517e+003,1.771538e+002
1.278481e+003,1.698477e+002
1.279445e+003,1.640179e+002
1.280409e+003,1.607408e+002
1.281374e+003,1.624332e+002
1.282338e+003,1.643920e+002
1.283302e+003,1.644954e+002
1.284266e+003,1.631025e+002
1.285230e+003,1.605079e+002
1.286195e+003,1.568127e+002
1.287159e+003,1.518335e+002
1.288123e+003,1.457600e+002
1.289087e+003,1.404746e+002
1.290052e+003,1.403402e+002
1.291016e+003,1.470945e+002
1.291980e+003,1.503519e+002
1.292944e+003,1.457087e+002
1.293909e+003,1.420544e+002
1.294873e+003,1.465754e+002
1.295837e+003,1.532792e+002
1.296801e+003,1.516725e+002
1.297766e+003,1.412273e+002
1.298730e+003,1.338228e+002
1.299694e+003,1.360999e+002
1.300658e+003,1.416787e+002
1.301622e+003,1.445813e+002
1.302587e+003,1.461221e+002
1.303551e+003,1.482037e+002
1.304515e+003,1.513064e+002
1.305479e+003,1.536093e+002
1.306444e+003,1.528268e+002
1.307408e+003,1.500066e+002
1.308372e+003,1.504534e+002
1.309336e+003,1.562607e+002
1.310301e+003,1.585786e+002
1.311265e+003,1.554723e+002
1.312229e+003,1.517511e+002
1.313193e+003,1.470125e+002
1.314157e+003,1.431355e+002
1.315122e+003,1.429785e+002
1.316086e+003,1.456184e+002
1.317050e+003,1.461628e+002
1.318014e+003,1.414877e+002
1.318979e+003,1.362030e+002
1.319943e+003,1.389529e+002
1.320907e+003,1.490153e+002
1.321871e+003,1.557085e+002
1.322836e+003,1.571774e+002
1.323800e+003,1.564312e+002
1.324764e+003,1.540483e+002
1.325728e+003,1.512919e+002
1.326693e+003,1.503899e+002
1.327657e+003,1.509902e+002
1.328621e+003,1.496779e+002
1.329585e+003,1.459232e+002
1.330549e+003,1.443666e+002
1.331514e+003,1.464852e+002
1.332478e+003,1.486991e+002
1.333442e+003,1.484227e+002
1.334406e+003,1.460133e+002
1.335371e+003,1.426348e+002
1.336335e+003,1.390763e+002
1.337299e+003,1.364551e+002
1.338263e+003,1.367762e+002
1.339228e+003,1.405367e+002
1.340192e+003,1.429189e+002
1.341156e+003,1.416855e+002
1.342120e+003,1.423759e+002
