7.279035e+002,-5.508118e+000
7.288677e+002,-6.064484e+000
7.298320e+002,-3.793488e+000
7.307962e+002,-1.970123e+000
7.317604e+002,-1.325806e+000
7.327247e+002,-9.842529e-001
7.336889e+002,4.530029e-001
7.346531e+002,3.676483e+000
7.356174e+002,5.572174e+000
7.365816e+002,3.933319e+000
7.375458e+002,1.525757e+000
7.385101e+002,3.635864e-001
7.394743e+002,9.632568e-001
7.404385e+002,2.423279e+000
7.414028e+002,3.598602e+000
7.423670e+002,3.924011e+000
7.433312e+002,2.639923e+000
7.442955e+002,-2.359009e-001
7.452597e+002,-2.771515e+000
7.462239e+002,-2.630768e+000
7.471882e+002,1.108368e+000
7.481524e+002,3.131989e+000
7.491166e+002,2.685242e+000
7.500809e+002,1.246704e+000
7.510451e+002,-1.428925e+000
7.520093e+002,-4.744873e+000
7.529736e+002,-6.909790e+000
7.539378e+002,-6.295563e+000
7.549020e+002,-4.983765e+000
7.558663e+002,-4.273651e+000
7.568306e+002,-3.911194e+000
7.577948e+002,-3.632019e+000
7.587590e+002,-3.311310e+000
7.597233e+002,-2.948914e+000
7.606875e+002,-1.835510e+000
7.616517e+002,5.767822e-003
7.626160e+002,7.799683e-001
7.635802e+002,-2.189331e-001
7.645444e+002,-2.201447e+000
7.655087e+002,-3.593140e+000
7.664729e+002,-4.221130e+000
7.674371e+002,-4.681488e+000
7.684014e+002,-5.699188e+000
7.693656e+002,-6.075073e+000
7.703298e+002,-4.403931e+000
7.712941e+002,-8.065796e-001
7.722583e+002,2.197906e+000
7.732225e+002,2.175598e+000
7.741868e+002,1.296997e+000
7.751510e+002,1.223419e+000
7.761152e+002,1.815765e+000
7.770795e+002,2.358643e+000
7.780437e+002,2.196045e+000
7.790079e+002,1.356079e+000
7.799722e+002,3.593445e-001
7.809364e+002,-8.501282e-001
7.819006e+002,-1.867035e+000
7.828649e+002,-2.560608e+000
7.838291e+002,-2.769073e+000
7.847933e+002,-2.156982e+000
7.857576e+002,-2.400818e-001
7.867218e+002,1.161926e+000
7.876860e+002,1.643311e+000
7.886503e+002,1.964630e+000
7.896145e+002,3.004486e+000
7.905787e+002,4.890991e+000
7.915430e+002,6.383545e+000
7.925072e+002,5.213501e+000
7.934714e+002,3.146576e+000
7.944357e+002,2.363861e+000
7.953999e+002,3.067932e+000
7.963641e+002,4.505463e+000
7.973284e+002,5.821594e+000
7.982926e+002,7.063354e+000
7.992568e+002,6.936493e+000
8.002211e+002,4.474823e+000
8.011853e+002,1.896393e+000
8.021495e+002,-9.704590e-003
8.031138e+002,-9.302979e-001
8.040780e+002,-4.449768e-001
8.050422e+002,2.430023e+000
8.060065e+002,4.677856e+000
8.069707e+002,5.004456e+000
8.079349e+002,4.316650e+000
8.088992e+002,3.603699e+000
8.098634e+002,3.285278e+000
8.108276e+002,2.874420e+000
8.117919e+002,8.055420e-001
8.127561e+002,-1.937927e+000
8.137203e+002,-2.266144e+000
8.146846e+002,2.986450e-001
8.156488e+002,3.472961e+000
8.166130e+002,4.233246e+000
8.175773e+002,1.941040e+000
8.185415e+002,7.671509e-001
8.195057e+002,1.006927e+000
8.204700e+002,1.405273e+000
8.214342e+002,1.457672e+000
8.223984e+002,1.367218e+000
8.233627e+002,1.811798e+000
8.243269e+002,3.454224e+000
8.252911e+002,4.939728e+000
8.262554e+002,5.587616e+000
8.272196e+002,5.643707e+000
8.281838e+002,5.201599e+000
8.291481e+002,4.371918e+000
8.301123e+002,3.297882e+000
8.310765e+002,1.992584e+000
8.320408e+002,6.824646e-001
8.330050e+002,1.610840e+000
8.339692e+002,5.660522e+000
8.349335e+002,9.741058e+000
8.358977e+002,1.037064e+001
8.368619e+002,7.040344e+000
8.378262e+002,4.865021e+000
8.387904e+002,4.331299e+000
8.397546e+002,4.289856e+000
8.407189e+002,4.667480e+000
8.416831e+002,5.345398e+000
8.426473e+002,6.431183e+000
8.436116e+002,8.232391e+000
8.445758e+002,9.434174e+000
8.455400e+002,7.705078e+000
8.465043e+002,4.731659e+000
8.474685e+002,2.494385e+000
8.484327e+002,1.744446e+000
8.493970e+002,2.121826e+000
8.503612e+002,2.806396e+000
8.513254e+002,3.731567e+000
8.522897e+002,5.194092e+000
8.532539e+002,8.205139e+000
8.542181e+002,1.019553e+001
8.551824e+002,8.998260e+000
8.561466e+002,5.307404e+000
8.571108e+002,3.487671e+000
8.580751e+002,4.923248e+000
8.590393e+002,6.962952e+000
8.600035e+002,9.575958e+000
8.609678e+002,1.219016e+001
8.619320e+002,1.435419e+001
8.628962e+002,1.581512e+001
8.638605e+002,1.637854e+001
8.648247e+002,1.519101e+001
8.657889e+002,1.300772e+001
8.667532e+002,1.155374e+001
8.677174e+002,1.105649e+001
8.686816e+002,1.094275e+001
8.696459e+002,1.053619e+001
8.706101e+002,9.780457e+000
8.715743e+002,9.969147e+000
8.725386e+002,1.136517e+001
8.735028e+002,1.328210e+001
8.744670e+002,1.594229e+001
8.754313e+002,1.867389e+001
8.763955e+002,2.040771e+001
8.773597e+002,2.072116e+001
8.783240e+002,2.061792e+001
8.792882e+002,2.039447e+001
8.802524e+002,2.026050e+001
8.812167e+002,2.060156e+001
8.821809e+002,2.138388e+001
8.831451e+002,2.222885e+001
8.841094e+002,2.271680e+001
8.850736e+002,2.291177e+001
8.860378e+002,2.220615e+001
8.870021e+002,2.020193e+001
8.879663e+002,1.841666e+001
8.889305e+002,1.759512e+001
8.898948e+002,1.757706e+001
8.908590e+002,1.786493e+001
8.918232e+002,1.866449e+001
8.927875e+002,1.976187e+001
8.937517e+002,2.138889e+001
8.947159e+002,2.306631e+001
8.956802e+002,2.436508e+001
8.966444e+002,2.506332e+001
8.976086e+002,2.513556e+001
8.985729e+002,2.450940e+001
8.995371e+002,2.365067e+001
9.005013e+002,2.294073e+001
9.014656e+002,2.255774e+001
9.024298e+002,2.293558e+001
9.033940e+002,2.439847e+001
9.043583e+002,2.657718e+001
9.053225e+002,2.766190e+001
9.062867e+002,2.597198e+001
9.072510e+002,2.508371e+001
9.082152e+002,2.622617e+001
9.091794e+002,2.784540e+001
9.101437e+002,2.821979e+001
9.111079e+002,2.704718e+001
9.120721e+002,2.584918e+001
9.130364e+002,2.493994e+001
9.140006e+002,2.448862e+001
9.149648e+002,2.531238e+001
9.159291e+002,2.688242e+001
9.168933e+002,2.788306e+001
9.178575e+002,2.732764e+001
9.188218e+002,2.574686e+001
9.197860e+002,2.544598e+001
9.207502e+002,2.640765e+001
9.217145e+002,2.629788e+001
9.226787e+002,2.411887e+001
9.236429e+002,2.164346e+001
9.246072e+002,2.141202e+001
9.255714e+002,2.389722e+001
9.265356e+002,2.537408e+001
9.274999e+002,2.409595e+001
9.284641e+002,2.280093e+001
9.294283e+002,2.317349e+001
9.303926e+002,2.417041e+001
9.313568e+002,2.324060e+001
9.323210e+002,1.887076e+001
9.332853e+002,1.419315e+001
9.342495e+002,1.537271e+001
9.352137e+002,1.942682e+001
9.361780e+002,2.248206e+001
9.371422e+002,2.378610e+001
9.381064e+002,2.378375e+001
9.390707e+002,2.268295e+001
9.400349e+002,1.992780e+001
9.409991e+002,1.856219e+001
9.419634e+002,1.940121e+001
9.429276e+002,2.027667e+001
9.438918e+002,2.061511e+001
9.448561e+002,2.071582e+001
9.458203e+002,2.131360e+001
9.467845e+002,2.286383e+001
9.477488e+002,2.394379e+001
9.487130e+002,2.271719e+001
9.496772e+002,2.104355e+001
9.506415e+002,2.030850e+001
9.516057e+002,2.062027e+001
9.525699e+002,2.131467e+001
9.535342e+002,2.170605e+001
9.544984e+002,2.185513e+001
9.554626e+002,2.321008e+001
9.564269e+002,2.651550e+001
9.573911e+002,2.877338e+001
9.583553e+002,2.856464e+001
9.593196e+002,2.699594e+001
9.602838e+002,2.590506e+001
9.612480e+002,2.548773e+001
9.622123e+002,2.471783e+001
9.631765e+002,2.318488e+001
9.641407e+002,2.148544e+001
9.651050e+002,1.938776e+001
9.660692e+002,1.728000e+001
9.670334e+002,1.595886e+001
9.679977e+002,1.602713e+001
9.689619e+002,1.712958e+001
9.699261e+002,1.824768e+001
9.708904e+002,1.934933e+001
9.718546e+002,2.094824e+001
9.728188e+002,2.315555e+001
9.737831e+002,2.558359e+001
9.747473e+002,2.814209e+001
9.757115e+002,3.126599e+001
9.766758e+002,3.239484e+001
9.776400e+002,3.048520e+001
9.786042e+002,2.815237e+001
9.795685e+002,2.520566e+001
9.805327e+002,2.226984e+001
9.814969e+002,2.038077e+001
9.824612e+002,2.001370e+001
9.834254e+002,2.002026e+001
9.843896e+002,1.880283e+001
9.853539e+002,1.733289e+001
9.863181e+002,1.682806e+001
9.872823e+002,1.713315e+001
9.882466e+002,1.734497e+001
9.892108e+002,1.681564e+001
9.901750e+002,1.613327e+001
9.911393e+002,1.784515e+001
9.921035e+002,2.413171e+001
9.930677e+002,2.823505e+001
9.940320e+002,2.867648e+001
9.949962e+002,2.815076e+001
9.959604e+002,2.926190e+001
9.969247e+002,3.216171e+001
9.978889e+002,3.453302e+001
9.988531e+002,3.466406e+001
9.998174e+002,3.414520e+001
1.000782e+003,3.424487e+001
1.001746e+003,3.461118e+001
1.002710e+003,3.436935e+001
1.003674e+003,3.321506e+001
1.004639e+003,3.194736e+001
1.005603e+003,3.209521e+001
1.006567e+003,3.375507e+001
1.007531e+003,3.416238e+001
1.008495e+003,3.290604e+001
1.009460e+003,3.137991e+001
1.010424e+003,3.068790e+001
1.011388e+003,3.052042e+001
1.012352e+003,2.923972e+001
1.013317e+003,2.547128e+001
1.014281e+003,2.282748e+001
1.015245e+003,2.321051e+001
1.016209e+003,2.400717e+001
1.017174e+003,2.320792e+001
1.018138e+003,2.090207e+001
1.019102e+003,1.875241e+001
1.020066e+003,1.823660e+001
1.021031e+003,1.866248e+001
1.021995e+003,1.744150e+001
1.022959e+003,1.477933e+001
1.023923e+003,1.248105e+001
1.024887e+003,1.110587e+001
1.025852e+003,1.032358e+001
1.026816e+003,9.754486e+000
1.027780e+003,9.592560e+000
1.028744e+003,9.409363e+000
1.029709e+003,9.577087e+000
1.030673e+003,9.168640e+000
1.031637e+003,7.000549e+000
1.032601e+003,4.345306e+000
1.033566e+003,3.125366e+000
1.034530e+003,4.038849e+000
1.035494e+003,5.827209e+000
1.036458e+003,7.537659e+000
1.037422e+003,8.784027e+000
1.038387e+003,8.730286e+000
1.039351e+003,7.477448e+000
1.040315e+003,6.374390e+000
1.041279e+003,6.615326e+000
1.042244e+003,7.790039e+000
1.043208e+003,7.353149e+000
1.044172e+003,2.846680e+000
1.045136e+003,7.195129e-001
1.046101e+003,3.020172e+000
1.047065e+003,5.833069e+000
1.048029e+003,6.423218e+000
1.048993e+003,5.155182e+000
1.049958e+003,4.411438e+000
1.050922e+003,5.575470e+000
1.051886e+003,7.172241e+000
1.052850e+003,7.898529e+000
1.053814e+003,7.953979e+000
1.054779e+003,7.112274e+000
1.055743e+003,5.532196e+000
1.056707e+003,4.414185e+000
1.057671e+003,5.297699e+000
1.058636e+003,8.163940e+000
1.059600e+003,9.721680e+000
1.060564e+003,9.344940e+000
1.061528e+003,9.115692e+000
1.062493e+003,9.071411e+000
1.063457e+003,9.092621e+000
1.064421e+003,9.364899e+000
1.065385e+003,9.951416e+000
1.066349e+003,1.000302e+001
1.067314e+003,8.409546e+000
1.068278e+003,6.997009e+000
1.069242e+003,6.997711e+000
1.070206e+003,8.126953e+000
1.071171e+003,1.027539e+001
1.072135e+003,1.306223e+001
1.073099e+003,1.513162e+001
1.074063e+003,1.417548e+001
1.075028e+003,9.823944e+000
1.075992e+003,8.246826e+000
1.076956e+003,1.087372e+001
1.077920e+003,1.303632e+001
1.078885e+003,1.308160e+001
1.079849e+003,1.179733e+001
1.080813e+003,1.033432e+001
1.081777e+003,8.773926e+000
1.082741e+003,7.602905e+000
1.083706e+003,6.581787e+000
1.084670e+003,6.126251e+000
1.085634e+003,7.100708e+000
1.086598e+003,8.753571e+000
1.087563e+003,9.792664e+000
1.088527e+003,9.572235e+000
1.089491e+003,8.535461e+000
1.090455e+003,7.129303e+000
1.091420e+003,5.152710e+000
1.092384e+003,4.576141e+000
1.093348e+003,6.147552e+000
1.094312e+003,7.458862e+000
1.095276e+003,6.853088e+000
1.096241e+003,5.136810e+000
1.097205e+003,4.499481e+000
1.098169e+003,5.325317e+000
1.099133e+003,6.440643e+000
1.100098e+003,8.275055e+000
1.101062e+003,9.612366e+000
1.102026e+003,8.986877e+000
1.102990e+003,7.286713e+000
1.103955e+003,6.628357e+000
1.104919e+003,8.250122e+000
1.105883e+003,1.105899e+001
1.106847e+003,1.293811e+001
1.107812e+003,1.379059e+001
1.108776e+003,1.413831e+001
1.109740e+003,1.399078e+001
1.110704e+003,1.337286e+001
1.111668e+003,1.179044e+001
1.112633e+003,9.856110e+000
1.113597e+003,1.012460e+001
1.114561e+003,1.410760e+001
1.115525e+003,1.691104e+001
1.116490e+003,1.633331e+001
1.117454e+003,1.488766e+001
1.118418e+003,1.395392e+001
1.119382e+003,1.380136e+001
1.120347e+003,1.423318e+001
1.121311e+003,1.497998e+001
1.122275e+003,1.553381e+001
1.123239e+003,1.506409e+001
1.124203e+003,1.398926e+001
1.125168e+003,1.454785e+001
1.126132e+003,1.749963e+001
1.127096e+003,2.069604e+001
1.128060e+003,2.270291e+001
1.129025e+003,2.349683e+001
1.129989e+003,2.291275e+001
1.130953e+003,1.953162e+001
1.131917e+003,1.788049e+001
1.132882e+003,2.023480e+001
1.133846e+003,2.349615e+001
1.134810e+003,2.623724e+001
1.135774e+003,2.825525e+001
1.136739e+003,2.954755e+001
1.137703e+003,3.013187e+001
1.138667e+003,3.071457e+001
1.139631e+003,3.258871e+001
1.140595e+003,3.569995e+001
1.141560e+003,3.928711e+001
1.142524e+003,4.339981e+001
1.143488e+003,4.824243e+001
1.144452e+003,5.421457e+001
1.145417e+003,6.097195e+001
1.146381e+003,6.697678e+001
1.147345e+003,7.116568e+001
1.148309e+003,7.729782e+001
1.149274e+003,8.862329e+001
1.150238e+003,9.977588e+001
1.151202e+003,1.086185e+002
1.152166e+003,1.152292e+002
1.153130e+003,1.203453e+002
1.154095e+003,1.241309e+002
1.155059e+003,1.258472e+002
1.156023e+003,1.248371e+002
1.156987e+003,1.209512e+002
1.157952e+003,1.135714e+002
1.158916e+003,1.021512e+002
1.159880e+003,9.218747e+001
1.160844e+003,8.700153e+001
1.161809e+003,8.451489e+001
1.162773e+003,8.057736e+001
1.163737e+003,7.487665e+001
1.164701e+003,6.915472e+001
1.165666e+003,6.394116e+001
1.166630e+003,5.890601e+001
1.167594e+003,5.299054e+001
1.168558e+003,4.755753e+001
1.169522e+003,4.496533e+001
1.170487e+003,4.555444e+001
1.171451e+003,4.671478e+001
1.172415e+003,4.535007e+001
1.173379e+003,4.215231e+001
1.174344e+003,4.161179e+001
1.175308e+003,4.402664e+001
1.176272e+003,4.496497e+001
1.177236e+003,4.186783e+001
1.178201e+003,3.759109e+001
1.179165e+003,3.554437e+001
1.180129e+003,3.561044e+001
1.181093e+003,3.659830e+001
1.182057e+003,3.994003e+001
1.183022e+003,4.181332e+001
1.183986e+003,4.014847e+001
1.184950e+003,3.706006e+001
1.185914e+003,3.389841e+001
1.186879e+003,3.143643e+001
1.187843e+003,3.068085e+001
1.188807e+003,3.245428e+001
1.189771e+003,3.555899e+001
1.190736e+003,3.652203e+001
1.191700e+003,3.508554e+001
1.192664e+003,3.379636e+001
1.193628e+003,3.330042e+001
1.194593e+003,3.264865e+001
1.195557e+003,3.068042e+001
1.196521e+003,2.791833e+001
1.197485e+003,2.645728e+001
1.198449e+003,2.704614e+001
1.199414e+003,2.765857e+001
1.200378e+003,2.811066e+001
1.201342e+003,2.765854e+001
1.202306e+003,2.472794e+001
1.203271e+003,2.055042e+001
1.204235e+003,1.779825e+001
1.205199e+003,1.773181e+001
1.206163e+003,1.893454e+001
1.207128e+003,1.904279e+001
1.208092e+003,1.801947e+001
1.209056e+003,1.650336e+001
1.210020e+003,1.419833e+001
1.210984e+003,1.210904e+001
1.211949e+003,1.078955e+001
1.212913e+003,9.590240e+000
1.213877e+003,7.466187e+000
1.214841e+003,4.456818e+000
1.215806e+003,2.347565e+000
1.216770e+003,2.405212e+000
1.217734e+003,2.533417e+000
1.218698e+003,4.039917e-001
1.219663e+003,-2.164612e+000
1.220627e+003,-2.471313e+000
1.221591e+003,-4.150696e-001
1.222555e+003,1.742035e+000
1.223520e+003,1.945923e+000
1.224484e+003,5.252991e-001
1.225448e+003,-1.294464e+000
1.226412e+003,-4.287689e+000
1.227376e+003,-5.872498e+000
1.228341e+003,-5.408203e+000
1.229305e+003,-4.436188e+000
1.230269e+003,-3.789825e+000
1.231233e+003,-3.249878e+000
1.232198e+003,-1.801483e+000
1.233162e+003,1.007965e+000
1.234126e+003,2.666321e+000
1.235090e+003,1.956177e-002
1.236055e+003,-3.644348e+000
1.237019e+003,-4.827545e+000
1.237983e+003,-4.064941e+000
1.238947e+003,-2.660126e+000
1.239911e+003,-1.104004e+000
1.240876e+003,1.362305e-001
1.241840e+003,1.634827e-001
1.242804e+003,-1.111023e+000
1.243768e+003,-1.769531e+000
1.244733e+003,-1.221741e+000
1.245697e+003,-7.849426e-001
1.246661e+003,-1.057831e+000
1.247625e+003,-1.332855e+000
1.248590e+003,-5.571594e-001
1.249554e+003,8.928833e-001
1.250518e+003,1.425751e+000
1.251482e+003,1.714783e-001
1.252447e+003,-1.683105e+000
1.253411e+003,-3.221252e+000
1.254375e+003,-3.784668e+000
1.255339e+003,-1.479767e+000
1.256303e+003,3.640961e+000
1.257268e+003,7.813232e+000
1.258232e+003,8.610992e+000
1.259196e+003,7.212677e+000
1.260160e+003,5.990295e+000
1.261125e+003,4.979675e+000
1.262089e+003,4.930878e+000
1.263053e+003,6.296783e+000
1.264017e+003,7.914368e+000
1.264982e+003,1.060034e+001
1.265946e+003,1.274826e+001
1.266910e+003,1.270587e+001
1.267874e+003,1.061032e+001
1.268839e+003,7.440277e+000
1.269803e+003,3.813721e+000
1.270767e+003,8.114929e-001
1.271731e+003,9.585571e-001
1.272695e+003,4.240112e+000
1.273660e+003,6.420807e+000
1.274624e+003,7.233002e+000
1.275588e+003,6.670441e+000
1.276552e+003,3.625549e+000
1.277517e+003,-6.604004e-002
1.278481e+003,-6.322327e-001
1.279445e+003,2.358521e+000
1.280409e+003,4.292786e+000
1.281374e+003,3.024384e+000
1.282338e+003,1.298523e+000
1.283302e+003,-3.710938e-002
1.284266e+003,-7.044067e-001
1.285230e+003,8.053589e-002
1.286195e+003,1.943756e+000
1.287159e+003,3.308258e+000
1.288123e+003,2.939331e+000
1.289087e+003,1.365875e+000
1.290052e+003,-1.624756e-001
1.291016e+003,-2.023010e+000
1.291980e+003,-2.794861e+000
1.292944e+003,-1.461548e+000
1.293909e+003,-7.348633e-001
1.294873e+003,-2.249084e+000
1.295837e+003,-4.383301e+000
1.296801e+003,-4.777496e+000
1.297766e+003,-3.217804e+000
1.298730e+003,-1.549316e+000
1.299694e+003,-6.415100e-001
1.300658e+003,-4.185486e-001
1.301622e+003,-1.088165e+000
1.302587e+003,-2.060028e+000
1.303551e+003,-2.441986e+000
1.304515e+003,-2.042938e+000
1.305479e+003,-1.291382e+000
1.306444e+003,-6.137695e-001
1.307408e+003,2.825928e-002
1.308372e+003,1.147278e+000
1.309336e+003,3.280792e+000
1.310301e+003,4.146667e+000
1.311265e+003,2.785675e+000
1.312229e+003,1.413574e+000
1.313193e+003,1.811829e-001
1.314157e+003,-4.957581e-001
1.315122e+003,3.500671e-001
1.316086e+003,2.231354e+000
1.317050e+003,3.097473e+000
1.318014e+003,1.624420e+000
1.318979e+003,-1.081207e+000
1.319943e+003,-3.673462e+000
1.320907e+003,-5.822906e+000
1.321871e+003,-5.517914e+000
1.322836e+003,-2.055847e+000
1.323800e+003,8.684692e-001
1.324764e+003,8.937073e-001
1.325728e+003,-5.604553e-001
1.326693e+003,-1.394104e+000
1.327657e+003,-1.635956e+000
1.328621e+003,-8.778076e-001
1.329585e+003,2.525452e+000
1.330549e+003,5.236420e+000
