5.755546e+002,1.424582e+001
5.765189e+002,1.575279e+001
5.774831e+002,1.690753e+001
5.784473e+002,1.752092e+001
5.794116e+002,1.750723e+001
5.803758e+002,1.696925e+001
5.813400e+002,1.615944e+001
5.823043e+002,1.466129e+001
5.832685e+002,1.355632e+001
5.842327e+002,1.359081e+001
5.851970e+002,1.462431e+001
5.861612e+002,1.526172e+001
5.871254e+002,1.449875e+001
5.880897e+002,1.408940e+001
5.890539e+002,1.493011e+001
5.900181e+002,1.617834e+001
5.909824e+002,1.637520e+001
5.919466e+002,1.435248e+001
5.929108e+002,1.162788e+001
5.938751e+002,9.152237e+000
5.948393e+002,7.363342e+000
5.958035e+002,7.354477e+000
5.967678e+002,9.884781e+000
5.977320e+002,1.439026e+001
5.986962e+002,1.584949e+001
5.996605e+002,1.423981e+001
6.006247e+002,1.242981e+001
6.015889e+002,1.186288e+001
6.025532e+002,1.242760e+001
6.035174e+002,1.223021e+001
6.044816e+002,9.853958e+000
6.054459e+002,8.281418e+000
6.064101e+002,8.298203e+000
6.073743e+002,9.345001e+000
6.083386e+002,1.045709e+001
6.093028e+002,1.136745e+001
6.102670e+002,1.179974e+001
6.112313e+002,1.124861e+001
6.121955e+002,1.030130e+001
6.131597e+002,9.766129e+000
6.141240e+002,1.018307e+001
6.150882e+002,1.123682e+001
6.160524e+002,1.156136e+001
6.170167e+002,1.134032e+001
6.179809e+002,1.136125e+001
6.189451e+002,1.205592e+001
6.199094e+002,1.322679e+001
6.208736e+002,1.374150e+001
6.218378e+002,1.353676e+001
6.228021e+002,1.284259e+001
6.237663e+002,1.101071e+001
6.247305e+002,8.897034e+000
6.256948e+002,7.929779e+000
6.266590e+002,9.047424e+000
6.276232e+002,1.025252e+001
6.285875e+002,1.034207e+001
6.295517e+002,9.971695e+000
6.305159e+002,9.830490e+000
6.314802e+002,1.024887e+001
6.324444e+002,1.082664e+001
6.334086e+002,1.056863e+001
6.343729e+002,9.762726e+000
6.353371e+002,8.515533e+000
6.363013e+002,6.582779e+000
6.372656e+002,4.525177e+000
6.382298e+002,4.514603e+000
6.391940e+002,9.929123e+000
6.401583e+002,1.282098e+001
6.411225e+002,1.199831e+001
6.420867e+002,9.433441e+000
6.430510e+002,7.057251e+000
6.440152e+002,4.946671e+000
6.449794e+002,4.089127e+000
6.459437e+002,6.034180e+000
6.469079e+002,8.434113e+000
6.478721e+002,9.422684e+000
6.488364e+002,8.427185e+000
6.498006e+002,6.552063e+000
6.507648e+002,5.548828e+000
6.517291e+002,5.128860e+000
6.526933e+002,4.690002e+000
6.536575e+002,4.104431e+000
6.546218e+002,3.541168e+000
6.555860e+002,3.343018e+000
6.565502e+002,3.761108e+000
6.575145e+002,3.999817e+000
6.584787e+002,3.858948e+000
6.594429e+002,3.735855e+000
6.604072e+002,4.176987e+000
6.613714e+002,5.382797e+000
6.623356e+002,5.879105e+000
6.632999e+002,3.417084e+000
6.642641e+002,1.258102e+000
6.652283e+002,1.914764e+000
6.661926e+002,5.023804e+000
6.671568e+002,7.900604e+000
6.681210e+002,6.842911e+000
6.690853e+002,3.530182e+000
6.700495e+002,2.963287e+000
6.710137e+002,5.086472e+000
6.719780e+002,7.568863e+000
6.729422e+002,7.887802e+000
6.739064e+002,5.528412e+000
6.748707e+002,3.710815e+000
6.758349e+002,1.853088e+000
6.767991e+002,9.306488e-001
6.777634e+002,2.246170e+000
6.787276e+002,5.410172e+000
6.796918e+002,7.244156e+000
6.806561e+002,4.659470e+000
6.816203e+002,2.431137e+000
6.825845e+002,2.758652e+000
6.835488e+002,4.658600e+000
6.845130e+002,6.364197e+000
6.854772e+002,6.582977e+000
6.864415e+002,5.994720e+000
6.874057e+002,6.302933e+000
6.883699e+002,6.980011e+000
6.893342e+002,6.597183e+000
6.902984e+002,4.246872e+000
6.912626e+002,4.709473e-001
6.922269e+002,-1.199844e+000
6.931911e+002,1.611526e+000
6.941553e+002,3.601181e+000
6.951196e+002,3.787064e+000
6.960838e+002,2.962585e+000
6.970480e+002,2.497787e+000
6.980123e+002,2.946609e+000
6.989765e+002,3.171097e+000
6.999407e+002,2.381531e+000
7.009050e+002,1.411774e+000
7.018692e+002,9.393768e-001
7.028334e+002,1.165710e+000
7.037977e+002,1.694885e+000
7.047619e+002,2.052017e+000
7.057261e+002,2.327698e+000
7.066904e+002,2.480545e+000
7.076546e+002,2.496323e+000
7.086188e+002,2.559143e+000
7.095831e+002,2.942642e+000
7.105473e+002,3.597641e+000
7.115115e+002,4.675659e+000
7.124758e+002,7.278870e+000
7.134400e+002,9.110413e+000
7.144042e+002,8.205475e+000
7.153685e+002,4.658875e+000
7.163327e+002,2.019287e+000
7.172969e+002,3.165497e+000
7.182612e+002,4.447342e+000
7.192254e+002,4.265579e+000
7.201896e+002,2.979614e+000
7.211539e+002,1.640808e+000
7.221181e+002,1.100739e+000
7.230823e+002,1.223618e+000
7.240466e+002,1.725769e+000
7.250108e+002,2.564453e+000
7.259750e+002,3.202286e+000
7.269393e+002,3.223419e+000
7.279035e+002,2.594925e+000
7.288677e+002,1.910721e+000
7.298320e+002,1.351669e+000
7.307962e+002,9.158630e-001
7.317604e+002,2.428436e-001
7.327247e+002,-1.397247e-001
7.336889e+002,7.515106e-001
7.346531e+002,3.611755e+000
7.356174e+002,5.533554e+000
7.365816e+002,4.721298e+000
7.375458e+002,3.015991e+000
7.385101e+002,1.490387e+000
7.394743e+002,5.900726e-001
7.404385e+002,2.982330e-001
7.414028e+002,7.615967e-001
7.423670e+002,1.572403e+000
7.433312e+002,1.626694e+000
7.442955e+002,9.143982e-001
7.452597e+002,3.748322e-001
7.462239e+002,1.271301e+000
7.471882e+002,4.305939e+000
7.481524e+002,5.382339e+000
7.491166e+002,2.335587e+000
7.500809e+002,-1.334839e-001
7.510451e+002,4.045105e-001
7.520093e+002,3.139648e+000
7.529736e+002,4.801117e+000
7.539378e+002,3.282471e+000
7.549020e+002,1.473053e+000
7.558663e+002,1.120300e+000
7.568306e+002,1.692642e+000
7.577948e+002,2.364532e+000
7.587590e+002,2.614685e+000
7.597233e+002,2.701172e+000
7.606875e+002,4.073578e+000
7.616517e+002,6.560364e+000
7.626160e+002,7.362839e+000
7.635802e+002,5.281097e+000
7.645444e+002,1.670181e+000
7.655087e+002,-7.120819e-001
7.664729e+002,-1.522217e+000
7.674371e+002,-1.720871e+000
7.684014e+002,-1.522385e+000
7.693656e+002,-8.049011e-001
7.703298e+002,9.869843e-001
7.712941e+002,3.706421e+000
7.722583e+002,5.815811e+000
7.732225e+002,5.756210e+000
7.741868e+002,4.954346e+000
7.751510e+002,4.380829e+000
7.761152e+002,4.068695e+000
7.770795e+002,3.792175e+000
7.780437e+002,3.337875e+000
7.790079e+002,2.718613e+000
7.799722e+002,2.106827e+000
7.809364e+002,1.291504e+000
7.819006e+002,1.323990e+000
7.828649e+002,3.496185e+000
7.838291e+002,6.963547e+000
7.847933e+002,8.631088e+000
7.857576e+002,7.125305e+000
7.867218e+002,5.518265e+000
7.876860e+002,4.088409e+000
7.886503e+002,3.167419e+000
7.896145e+002,3.160645e+000
7.905787e+002,4.106216e+000
7.915430e+002,5.315536e+000
7.925072e+002,5.866547e+000
7.934714e+002,6.235199e+000
7.944357e+002,7.580124e+000
7.953999e+002,9.684830e+000
7.963641e+002,1.092703e+001
7.973284e+002,9.332901e+000
7.982926e+002,4.636642e+000
7.992568e+002,2.413330e+000
8.002211e+002,3.231522e+000
8.011853e+002,4.278976e+000
8.021495e+002,4.904327e+000
8.031138e+002,5.253830e+000
8.040780e+002,5.315842e+000
8.050422e+002,4.351166e+000
8.060065e+002,4.089050e+000
8.069707e+002,5.667648e+000
8.079349e+002,7.640976e+000
8.088992e+002,8.525650e+000
8.098634e+002,7.902817e+000
8.108276e+002,6.867737e+000
8.117919e+002,6.920074e+000
8.127561e+002,7.472931e+000
8.137203e+002,7.679916e+000
8.146846e+002,7.551117e+000
8.156488e+002,7.389786e+000
8.166130e+002,7.552414e+000
8.175773e+002,8.193420e+000
8.185415e+002,7.992615e+000
8.195057e+002,5.502014e+000
8.204700e+002,3.884537e+000
8.214342e+002,4.867630e+000
8.223984e+002,7.538467e+000
8.233627e+002,9.397476e+000
8.243269e+002,9.394073e+000
8.252911e+002,8.925400e+000
8.262554e+002,8.660172e+000
8.272196e+002,8.555313e+000
8.281838e+002,8.618057e+000
8.291481e+002,8.809479e+000
8.301123e+002,9.022339e+000
8.310765e+002,9.143906e+000
8.320408e+002,9.059982e+000
8.330050e+002,8.251556e+000
8.339692e+002,6.523605e+000
8.349335e+002,4.682587e+000
8.358977e+002,3.696838e+000
8.368619e+002,3.787674e+000
8.378262e+002,3.481674e+000
8.387904e+002,2.203751e+000
8.397546e+002,9.768066e-001
8.407189e+002,-4.907379e-001
8.416831e+002,-1.587509e+000
8.426473e+002,-1.029648e+000
8.436116e+002,2.160614e+000
8.445758e+002,5.437469e+000
8.455400e+002,5.650421e+000
8.465043e+002,4.440414e+000
8.474685e+002,3.780914e+000
8.484327e+002,4.247757e+000
8.493970e+002,4.884476e+000
8.503612e+002,3.851563e+000
8.513254e+002,5.524597e-001
8.522897e+002,3.344421e-001
8.532539e+002,5.152191e+000
8.542181e+002,9.967224e+000
8.551824e+002,1.192216e+001
8.561466e+002,1.137912e+001
8.571108e+002,1.051277e+001
8.580751e+002,8.759476e+000
8.590393e+002,7.573349e+000
8.600035e+002,8.055115e+000
8.609678e+002,9.167633e+000
8.619320e+002,9.403534e+000
8.628962e+002,8.253799e+000
8.638605e+002,7.279129e+000
8.648247e+002,9.642593e+000
8.657889e+002,1.369476e+001
8.667532e+002,1.596230e+001
8.677174e+002,1.598456e+001
8.686816e+002,1.467601e+001
8.696459e+002,1.283226e+001
8.706101e+002,1.023386e+001
8.715743e+002,9.351440e+000
8.725386e+002,1.123035e+001
8.735028e+002,1.331316e+001
8.744670e+002,1.504094e+001
8.754313e+002,1.639706e+001
8.763955e+002,1.755318e+001
8.773597e+002,1.862222e+001
8.783240e+002,1.947519e+001
8.792882e+002,1.964008e+001
8.802524e+002,1.973018e+001
8.812167e+002,2.062547e+001
8.821809e+002,2.225438e+001
8.831451e+002,2.353421e+001
8.841094e+002,2.299126e+001
8.850736e+002,2.081651e+001
8.860378e+002,2.008737e+001
8.870021e+002,2.100661e+001
8.879663e+002,2.214336e+001
8.889305e+002,2.269713e+001
8.898948e+002,2.275272e+001
8.908590e+002,2.289978e+001
8.918232e+002,2.328244e+001
8.927875e+002,2.377588e+001
8.937517e+002,2.430565e+001
8.947159e+002,2.495616e+001
8.956802e+002,2.596654e+001
8.966444e+002,2.719638e+001
8.976086e+002,2.790077e+001
8.985729e+002,2.718286e+001
8.995371e+002,2.578758e+001
9.005013e+002,2.479417e+001
9.014656e+002,2.427715e+001
9.024298e+002,2.414787e+001
9.033940e+002,2.429967e+001
9.043583e+002,2.463676e+001
9.053225e+002,2.503732e+001
9.062867e+002,2.533475e+001
9.072510e+002,2.578912e+001
9.082152e+002,2.653043e+001
9.091794e+002,2.757376e+001
9.101437e+002,2.931903e+001
9.111079e+002,3.183926e+001
9.120721e+002,3.326393e+001
9.130364e+002,3.123088e+001
9.140006e+002,2.858205e+001
9.149648e+002,2.652066e+001
9.159291e+002,2.536758e+001
9.168933e+002,2.539305e+001
9.178575e+002,2.670784e+001
9.188218e+002,2.878627e+001
9.197860e+002,3.009789e+001
9.207502e+002,3.065054e+001
9.217145e+002,3.005435e+001
9.226787e+002,2.777461e+001
9.236429e+002,2.497762e+001
9.246072e+002,2.312135e+001
9.255714e+002,2.223943e+001
9.265356e+002,2.168007e+001
9.274999e+002,2.146126e+001
9.284641e+002,2.132198e+001
9.294283e+002,2.135881e+001
9.303926e+002,2.144818e+001
9.313568e+002,2.120171e+001
9.323210e+002,2.035590e+001
9.332853e+002,1.969942e+001
9.342495e+002,2.162338e+001
9.352137e+002,2.434441e+001
9.361780e+002,2.466335e+001
9.371422e+002,2.201448e+001
9.381064e+002,1.867770e+001
9.390707e+002,1.769905e+001
9.400349e+002,1.944363e+001
9.409991e+002,2.031282e+001
9.419634e+002,1.956496e+001
9.429276e+002,1.896854e+001
9.438918e+002,1.936971e+001
9.448561e+002,2.012662e+001
9.458203e+002,1.999753e+001
9.467845e+002,1.848500e+001
9.477488e+002,1.704146e+001
9.487130e+002,1.698595e+001
9.496772e+002,1.724860e+001
9.506415e+002,1.678494e+001
9.516057e+002,1.572035e+001
9.525699e+002,1.511794e+001
9.535342e+002,1.603481e+001
9.544984e+002,1.813342e+001
9.554626e+002,1.870032e+001
9.564269e+002,1.771848e+001
9.573911e+002,1.660072e+001
9.583553e+002,1.534810e+001
9.593196e+002,1.426431e+001
9.602838e+002,1.402180e+001
9.612480e+002,1.488187e+001
9.622123e+002,1.542455e+001
9.631765e+002,1.506407e+001
9.641407e+002,1.455347e+001
9.651050e+002,1.423970e+001
9.660692e+002,1.398457e+001
9.670334e+002,1.351497e+001
9.679977e+002,1.272021e+001
9.689619e+002,1.168880e+001
9.699261e+002,9.504501e+000
9.708904e+002,6.919266e+000
9.718546e+002,7.164749e+000
9.728188e+002,1.131454e+001
9.737831e+002,1.680472e+001
9.747473e+002,2.054720e+001
9.757115e+002,2.249120e+001
9.766758e+002,2.302051e+001
9.776400e+002,2.097989e+001
9.786042e+002,1.910301e+001
9.795685e+002,1.833855e+001
9.805327e+002,1.783438e+001
9.814969e+002,1.623508e+001
9.824612e+002,1.314836e+001
9.834254e+002,1.017738e+001
9.843896e+002,8.870850e+000
9.853539e+002,8.407867e+000
9.863181e+002,8.001785e+000
9.872823e+002,7.568039e+000
9.882466e+002,7.539795e+000
9.892108e+002,8.433289e+000
9.901750e+002,1.005959e+001
9.911393e+002,1.001163e+001
9.921035e+002,5.899200e+000
9.930677e+002,3.485245e+000
9.940320e+002,4.316086e+000
9.949962e+002,6.086441e+000
9.959604e+002,6.627869e+000
9.969247e+002,5.837479e+000
9.978889e+002,5.375946e+000
9.988531e+002,6.356308e+000
9.998174e+002,7.137878e+000
1.000782e+003,6.633652e+000
1.001746e+003,5.482956e+000
1.002710e+003,4.607086e+000
1.003674e+003,4.390976e+000
1.004639e+003,4.475891e+000
1.005603e+003,4.243668e+000
1.006567e+003,3.620773e+000
1.007531e+003,2.940796e+000
1.008495e+003,1.818649e+000
1.009460e+003,1.385574e+000
1.010424e+003,2.855652e+000
1.011388e+003,5.685638e+000
1.012352e+003,7.584473e+000
1.013317e+003,8.111511e+000
1.014281e+003,7.827988e+000
1.015245e+003,6.732330e+000
1.016209e+003,5.205002e+000
1.017174e+003,2.900726e+000
1.018138e+003,3.791656e-001
1.019102e+003,-6.887817e-001
1.020066e+003,1.322678e+000
1.021031e+003,4.971832e+000
1.021995e+003,5.765808e+000
1.022959e+003,4.192123e+000
1.023923e+003,2.330658e+000
1.024887e+003,6.487427e-001
1.025852e+003,-6.972046e-001
1.026816e+003,-1.361099e+000
1.027780e+003,-1.141266e+000
1.028744e+003,-8.412476e-001
1.029709e+003,-5.659027e-001
1.030673e+003,-2.018127e-001
1.031637e+003,7.542267e-001
1.032601e+003,1.568573e+000
1.033566e+003,1.044250e+000
1.034530e+003,-1.165833e+000
1.035494e+003,-3.624725e+000
1.036458e+003,-4.983566e+000
1.037422e+003,-5.448883e+000
1.038387e+003,-5.255875e+000
1.039351e+003,-4.500748e+000
1.040315e+003,-3.486771e+000
1.041279e+003,-2.353729e+000
1.042244e+003,-1.148758e+000
1.043208e+003,-2.765198e-001
1.044172e+003,3.495178e-001
1.045136e+003,1.748810e-001
1.046101e+003,-1.946762e+000
1.047065e+003,-3.617294e+000
1.048029e+003,-2.777817e+000
1.048993e+003,-7.012939e-002
1.049958e+003,1.852859e+000
1.050922e+003,1.647034e+000
1.051886e+003,7.582550e-001
1.052850e+003,3.348694e-001
1.053814e+003,3.137970e-001
1.054779e+003,9.506683e-001
1.055743e+003,2.118881e+000
1.056707e+003,2.897644e+000
1.057671e+003,2.121506e+000
1.058636e+003,-2.419739e-001
1.059600e+003,-1.676758e+000
1.060564e+003,-1.683014e+000
1.061528e+003,-1.329071e+000
1.062493e+003,-6.999207e-001
1.063457e+003,3.251648e-002
1.064421e+003,9.707031e-001
1.065385e+003,2.127777e+000
1.066349e+003,2.510040e+000
1.067314e+003,6.671906e-001
1.068278e+003,-9.444122e-001
1.069242e+003,-9.507751e-002
1.070206e+003,2.014282e+000
1.071171e+003,3.437225e+000
1.072135e+003,3.303497e+000
1.073099e+003,2.148300e+000
1.074063e+003,8.727264e-001
1.075028e+003,-5.577240e-001
1.075992e+003,-8.183594e-001
1.076956e+003,9.321747e-001
1.077920e+003,2.099014e+000
1.078885e+003,1.258621e+000
1.079849e+003,-4.879456e-001
1.080813e+003,-1.149307e+000
1.081777e+003,-3.207092e-001
1.082741e+003,8.703918e-001
1.083706e+003,2.617111e+000
1.084670e+003,3.711197e+000
1.085634e+003,3.007462e+000
1.086598e+003,1.176102e+000
1.087563e+003,-5.220642e-001
1.088527e+003,-1.310471e+000
1.089491e+003,-1.299118e+000
1.090455e+003,-7.130127e-001
1.091420e+003,4.587555e-001
1.092384e+003,7.244720e-001
1.093348e+003,-2.375031e-001
1.094312e+003,-1.611206e+000
1.095276e+003,-3.227966e+000
1.096241e+003,-4.780197e+000
1.097205e+003,-5.324310e+000
1.098169e+003,-4.408569e+000
1.099133e+003,-3.687408e+000
1.100098e+003,-3.946167e+000
1.101062e+003,-4.346329e+000
1.102026e+003,-4.526306e+000
1.102990e+003,-4.374054e+000
1.103955e+003,-3.745392e+000
1.104919e+003,-2.585251e+000
1.105883e+003,-1.337296e+000
1.106847e+003,-9.442139e-001
1.107812e+003,-1.451309e+000
1.108776e+003,-1.885910e+000
1.109740e+003,-2.256058e+000
1.110704e+003,-2.451202e+000
1.111668e+003,-2.418701e+000
1.112633e+003,-2.057022e+000
1.113597e+003,-8.836060e-001
1.114561e+003,2.117111e+000
1.115525e+003,3.378372e+000
1.116490e+003,6.120300e-002
1.117454e+003,-3.465820e+000
1.118418e+003,-4.027023e+000
1.119382e+003,-2.236023e+000
1.120347e+003,-5.515289e-001
1.121311e+003,-5.552979e-001
1.122275e+003,-1.737961e+000
1.123239e+003,-3.035889e+000
1.124203e+003,-4.288101e+000
1.125168e+003,-5.202744e+000
1.126132e+003,-6.009003e+000
1.127096e+003,-5.737183e+000
1.128060e+003,-2.515030e+000
1.129025e+003,2.592346e+000
1.129989e+003,4.142227e+000
1.130953e+003,-5.093536e-001
1.131917e+003,-3.560944e+000
1.132882e+003,-1.374451e+000
1.133846e+003,1.378723e+000
1.134810e+003,1.869583e+000
1.135774e+003,5.082245e-001
1.136739e+003,-1.018631e+000
1.137703e+003,-1.749115e+000
1.138667e+003,-1.908798e+000
1.139631e+003,-1.732956e+000
1.140595e+003,-1.301468e+000
1.141560e+003,-1.210373e+000
1.142524e+003,-1.528076e+000
1.143488e+003,-1.784607e+000
1.144452e+003,-2.144592e+000
1.145417e+003,-2.244080e+000
1.146381e+003,-4.853058e-001
1.147345e+003,3.991531e+000
1.148309e+003,8.027863e+000
1.149274e+003,1.119620e+001
1.150238e+003,1.351186e+001
1.151202e+003,1.452361e+001
1.152166e+003,1.485672e+001
1.153130e+003,1.562032e+001
1.154095e+003,1.721382e+001
1.155059e+003,1.863000e+001
1.156023e+003,1.834790e+001
1.156987e+003,1.674792e+001
1.157952e+003,1.671272e+001
1.158916e+003,1.885812e+001
1.159880e+003,1.998743e+001
1.160844e+003,1.769830e+001
1.161809e+003,1.320456e+001
1.162773e+003,9.255478e+000
1.163737e+003,5.776062e+000
1.164701e+003,3.324020e+000
1.165666e+003,3.270828e+000
1.166630e+003,3.108414e+000
1.167594e+003,1.726257e+000
1.168558e+003,-2.664642e-001
1.169522e+003,-2.113831e+000
1.170487e+003,-3.475494e+000
1.171451e+003,-4.226944e+000
1.172415e+003,-4.164719e+000
1.173379e+003,-3.500015e+000
1.174344e+003,-3.281296e+000
1.175308e+003,-3.502289e+000
1.176272e+003,-3.622101e+000
1.177236e+003,-3.144257e+000
1.178201e+003,-2.673462e+000
1.179165e+003,-3.203217e+000
1.180129e+003,-4.806152e+000
1.181093e+003,-6.176804e+000
1.182057e+003,-7.488052e+000
1.183022e+003,-7.700272e+000
1.183986e+003,-5.266708e+000
1.184950e+003,-2.502975e+000
1.185914e+003,-2.042908e+000
1.186879e+003,-3.685928e+000
1.187843e+003,-4.837738e+000
1.188807e+003,-3.370697e+000
1.189771e+003,-5.249786e-001
1.190736e+003,-3.991699e-002
1.191700e+003,-2.185669e+000
1.192664e+003,-4.228058e+000
1.193628e+003,-6.332825e+000
1.194593e+003,-7.685394e+000
1.195557e+003,-7.118652e+000
1.196521e+003,-5.323227e+000
1.197485e+003,-4.868423e+000
1.198449e+003,-6.594437e+000
1.199414e+003,-8.154266e+000
1.200378e+003,-8.558472e+000
1.201342e+003,-8.378616e+000
1.202306e+003,-7.372711e+000
1.203271e+003,-6.202042e+000
1.204235e+003,-6.170456e+000
1.205199e+003,-7.800766e+000
1.206163e+003,-1.003429e+001
1.207128e+003,-1.112100e+001
1.208092e+003,-1.098323e+001
1.209056e+003,-1.085516e+001
1.210020e+003,-1.064117e+001
1.210984e+003,-1.060379e+001
1.211949e+003,-1.119707e+001
1.212913e+003,-1.180505e+001
1.213877e+003,-1.125757e+001
1.214841e+003,-9.531998e+000
1.215806e+003,-8.688934e+000
1.216770e+003,-9.813095e+000
1.217734e+003,-1.165340e+001
1.218698e+003,-1.391771e+001
1.219663e+003,-1.599422e+001
1.220627e+003,-1.708536e+001
1.221591e+003,-1.708855e+001
1.222555e+003,-1.635779e+001
1.223520e+003,-1.516841e+001
1.224484e+003,-1.370461e+001
1.225448e+003,-1.299316e+001
1.226412e+003,-1.342943e+001
1.227376e+003,-1.386247e+001
1.228341e+003,-1.472952e+001
1.229305e+003,-1.516536e+001
1.230269e+003,-1.418970e+001
1.231233e+003,-1.259825e+001
1.232198e+003,-1.214505e+001
1.233162e+003,-1.330594e+001
1.234126e+003,-1.436145e+001
1.235090e+003,-1.374890e+001
1.236055e+003,-1.286942e+001
1.237019e+003,-1.377798e+001
1.237983e+003,-1.565630e+001
1.238947e+003,-1.572771e+001
1.239911e+003,-1.284256e+001
1.240876e+003,-9.834396e+000
1.241840e+003,-1.138852e+001
1.242804e+003,-1.792464e+001
1.243768e+003,-2.117853e+001
1.244733e+003,-1.791864e+001
1.245697e+003,-1.544801e+001
1.246661e+003,-1.472533e+001
1.247625e+003,-1.471355e+001
1.248590e+003,-1.469481e+001
1.249554e+003,-1.456546e+001
1.250518e+003,-1.446092e+001
1.251482e+003,-1.447017e+001
1.252447e+003,-1.472983e+001
1.253411e+003,-1.551128e+001
1.254375e+003,-1.649585e+001
1.255339e+003,-1.716354e+001
1.256303e+003,-1.744334e+001
1.257268e+003,-1.719392e+001
1.258232e+003,-1.623763e+001
1.259196e+003,-1.501689e+001
1.260160e+003,-1.438574e+001
1.261125e+003,-1.442923e+001
1.262089e+003,-1.413026e+001
1.263053e+003,-1.305325e+001
1.264017e+003,-1.218924e+001
1.264982e+003,-1.202040e+001
1.265946e+003,-1.192302e+001
1.266910e+003,-1.110864e+001
1.267874e+003,-9.743210e+000
1.268839e+003,-8.788040e+000
1.269803e+003,-8.889206e+000
1.270767e+003,-9.377899e+000
1.271731e+003,-8.704391e+000
1.272695e+003,-6.968201e+000
1.273660e+003,-7.065338e+000
1.274624e+003,-9.890228e+000
1.275588e+003,-1.266205e+001
1.276552e+003,-1.382314e+001
1.277517e+003,-1.385378e+001
1.278481e+003,-1.365300e+001
1.279445e+003,-1.327773e+001
1.280409e+003,-1.286713e+001
1.281374e+003,-1.230898e+001
1.282338e+003,-1.193044e+001
1.283302e+003,-1.218353e+001
1.284266e+003,-1.254004e+001
1.285230e+003,-1.216621e+001
1.286195e+003,-1.117372e+001
1.287159e+003,-1.060587e+001
1.288123e+003,-1.129526e+001
1.289087e+003,-1.270097e+001
1.290052e+003,-1.330362e+001
1.291016e+003,-1.291077e+001
1.291980e+003,-1.254491e+001
1.292944e+003,-1.205267e+001
1.293909e+003,-1.190590e+001
1.294873e+003,-1.240726e+001
1.295837e+003,-1.317273e+001
1.296801e+003,-1.370880e+001
1.297766e+003,-1.395268e+001
1.298730e+003,-1.422946e+001
1.299694e+003,-1.493724e+001
1.300658e+003,-1.540974e+001
1.301622e+003,-1.450993e+001
1.302587e+003,-1.299797e+001
1.303551e+003,-1.208252e+001
1.304515e+003,-1.194913e+001
1.305479e+003,-1.217612e+001
1.306444e+003,-1.250951e+001
1.307408e+003,-1.294392e+001
1.308372e+003,-1.343445e+001
1.309336e+003,-1.425270e+001
1.310301e+003,-1.427539e+001
1.311265e+003,-1.216675e+001
1.312229e+003,-1.077975e+001
1.313193e+003,-1.163295e+001
1.314157e+003,-1.320006e+001
1.315122e+003,-1.385925e+001
1.316086e+003,-1.347368e+001
1.317050e+003,-1.285286e+001
1.318014e+003,-1.246124e+001
1.318979e+003,-1.235425e+001
1.319943e+003,-1.281827e+001
1.320907e+003,-1.373051e+001
1.321871e+003,-1.424385e+001
1.322836e+003,-1.435367e+001
1.323800e+003,-1.431947e+001
1.324764e+003,-1.437811e+001
1.325728e+003,-1.429913e+001
1.326693e+003,-1.354561e+001
