6.160524e+002,4.477480e+001
6.170167e+002,4.390966e+001
6.179809e+002,4.292272e+001
6.189451e+002,4.196406e+001
6.199094e+002,4.099760e+001
6.208736e+002,4.005037e+001
6.218378e+002,3.901535e+001
6.228021e+002,3.832088e+001
6.237663e+002,3.799699e+001
6.247305e+002,3.806590e+001
6.256948e+002,3.865382e+001
6.266590e+002,4.010471e+001
6.276232e+002,4.118607e+001
6.285875e+002,4.088361e+001
6.295517e+002,4.016586e+001
6.305159e+002,4.009261e+001
6.314802e+002,4.119222e+001
6.324444e+002,4.286086e+001
6.334086e+002,4.376495e+001
6.343729e+002,4.408187e+001
6.353371e+002,4.356020e+001
6.363013e+002,4.187933e+001
6.372656e+002,3.953672e+001
6.382298e+002,3.840690e+001
6.391940e+002,4.012862e+001
6.401583e+002,4.090402e+001
6.411225e+002,3.999467e+001
6.420867e+002,3.863615e+001
6.430510e+002,3.848528e+001
6.440152e+002,4.045145e+001
6.449794e+002,4.162289e+001
6.459437e+002,3.976288e+001
6.469079e+002,3.718800e+001
6.478721e+002,3.570459e+001
6.488364e+002,3.594315e+001
6.498006e+002,3.704774e+001
6.507648e+002,3.780203e+001
6.517291e+002,3.810218e+001
6.526933e+002,3.748281e+001
6.536575e+002,3.578480e+001
6.546218e+002,3.373252e+001
6.555860e+002,3.274215e+001
6.565502e+002,3.352253e+001
6.575145e+002,3.392078e+001
6.584787e+002,3.306487e+001
6.594429e+002,3.256033e+001
6.604072e+002,3.421240e+001
6.613714e+002,3.858846e+001
6.623356e+002,4.186635e+001
6.632999e+002,4.111481e+001
6.642641e+002,3.968373e+001
6.652283e+002,3.968803e+001
6.661926e+002,4.100584e+001
6.671568e+002,4.168521e+001
6.681210e+002,3.887569e+001
6.690853e+002,3.407793e+001
6.700495e+002,3.151006e+001
6.710137e+002,3.118327e+001
6.719780e+002,3.177663e+001
6.729422e+002,3.186138e+001
6.739064e+002,3.118909e+001
6.748707e+002,3.140199e+001
6.758349e+002,3.350472e+001
6.767991e+002,3.505752e+001
6.777634e+002,3.464925e+001
6.787276e+002,3.263584e+001
6.796918e+002,3.138593e+001
6.806561e+002,3.244424e+001
6.816203e+002,3.357388e+001
6.825845e+002,3.404907e+001
6.835488e+002,3.397063e+001
6.845130e+002,3.350140e+001
6.854772e+002,3.269171e+001
6.864415e+002,3.206398e+001
6.874057e+002,3.280756e+001
6.883699e+002,3.442892e+001
6.893342e+002,3.606978e+001
6.902984e+002,3.733948e+001
6.912626e+002,3.815175e+001
6.922269e+002,3.775335e+001
6.931911e+002,3.485181e+001
6.941553e+002,3.270513e+001
6.951196e+002,3.152634e+001
6.960838e+002,3.110351e+001
6.970480e+002,3.132775e+001
6.980123e+002,3.263494e+001
6.989765e+002,3.351328e+001
6.999407e+002,3.256165e+001
7.009050e+002,3.152406e+001
7.018692e+002,3.227528e+001
7.028334e+002,3.516441e+001
7.037977e+002,3.821082e+001
7.047619e+002,3.793843e+001
7.057261e+002,3.565047e+001
7.066904e+002,3.358374e+001
7.076546e+002,3.209435e+001
7.086188e+002,3.146074e+001
7.095831e+002,3.229094e+001
7.105473e+002,3.553545e+001
7.115115e+002,3.696399e+001
7.124758e+002,3.565340e+001
7.134400e+002,3.381924e+001
7.144042e+002,3.261744e+001
7.153685e+002,3.215780e+001
7.163327e+002,3.214896e+001
7.172969e+002,3.311138e+001
7.182612e+002,3.393792e+001
7.192254e+002,3.406852e+001
7.201896e+002,3.365719e+001
7.211539e+002,3.307742e+001
7.221181e+002,3.260847e+001
7.230823e+002,3.233638e+001
7.240466e+002,3.260289e+001
7.250108e+002,3.331352e+001
7.259750e+002,3.383476e+001
7.269393e+002,3.372647e+001
7.279035e+002,3.297267e+001
7.288677e+002,3.209232e+001
7.298320e+002,3.088976e+001
7.307962e+002,3.012444e+001
7.317604e+002,2.979978e+001
7.327247e+002,2.997710e+001
7.336889e+002,3.094247e+001
7.346531e+002,3.308674e+001
7.356174e+002,3.441785e+001
7.365816e+002,3.378414e+001
7.375458e+002,3.238108e+001
7.385101e+002,3.068292e+001
7.394743e+002,2.906238e+001
7.404385e+002,2.800445e+001
7.414028e+002,2.842979e+001
7.423670e+002,2.991796e+001
7.433312e+002,3.092002e+001
7.442955e+002,3.141785e+001
7.452597e+002,3.186530e+001
7.462239e+002,3.275346e+001
7.471882e+002,3.417560e+001
7.481524e+002,3.548051e+001
7.491166e+002,3.760628e+001
7.500809e+002,3.841420e+001
7.510451e+002,3.622247e+001
7.520093e+002,3.188480e+001
7.529736e+002,2.832956e+001
7.539378e+002,2.688519e+001
7.549020e+002,2.699329e+001
7.558663e+002,2.906586e+001
7.568306e+002,3.186216e+001
7.577948e+002,3.365533e+001
7.587590e+002,3.342088e+001
7.597233e+002,3.185374e+001
7.606875e+002,3.103931e+001
7.616517e+002,3.095102e+001
7.626160e+002,3.124232e+001
7.635802e+002,3.203249e+001
7.645444e+002,3.299658e+001
7.655087e+002,3.343134e+001
7.664729e+002,3.315845e+001
7.674371e+002,3.260588e+001
7.684014e+002,3.137478e+001
7.693656e+002,3.029724e+001
7.703298e+002,2.986310e+001
7.712941e+002,3.015441e+001
7.722583e+002,3.099326e+001
7.732225e+002,3.281922e+001
7.741868e+002,3.460589e+001
7.751510e+002,3.547935e+001
7.761152e+002,3.561111e+001
7.770795e+002,3.564016e+001
7.780437e+002,3.612620e+001
7.790079e+002,3.686668e+001
7.799722e+002,3.583952e+001
7.809364e+002,3.286752e+001
7.819006e+002,3.041608e+001
7.828649e+002,2.963197e+001
7.838291e+002,3.015575e+001
7.847933e+002,3.072166e+001
7.857576e+002,3.147593e+001
7.867218e+002,3.167049e+001
7.876860e+002,3.041060e+001
7.886503e+002,2.929274e+001
7.896145e+002,2.997301e+001
7.905787e+002,3.274641e+001
7.915430e+002,3.572551e+001
7.925072e+002,3.693185e+001
7.934714e+002,3.698246e+001
7.944357e+002,3.644553e+001
7.953999e+002,3.550021e+001
7.963641e+002,3.417690e+001
7.973284e+002,3.240935e+001
7.982926e+002,3.010639e+001
7.992568e+002,2.956794e+001
8.002211e+002,3.147550e+001
8.011853e+002,3.312229e+001
8.021495e+002,3.361522e+001
8.031138e+002,3.326961e+001
8.040780e+002,3.285130e+001
8.050422e+002,3.215041e+001
8.060065e+002,3.175995e+001
8.069707e+002,3.176575e+001
8.079349e+002,3.208491e+001
8.088992e+002,3.276402e+001
8.098634e+002,3.380363e+001
8.108276e+002,3.500613e+001
8.117919e+002,3.624899e+001
8.127561e+002,3.715771e+001
8.137203e+002,3.711335e+001
8.146846e+002,3.614005e+001
8.156488e+002,3.481724e+001
8.166130e+002,3.376130e+001
8.175773e+002,3.293848e+001
8.185415e+002,3.246306e+001
8.195057e+002,3.239221e+001
8.204700e+002,3.238002e+001
8.214342e+002,3.226819e+001
8.223984e+002,3.213449e+001
8.233627e+002,3.225871e+001
8.243269e+002,3.299893e+001
8.252911e+002,3.351987e+001
8.262554e+002,3.329007e+001
8.272196e+002,3.267954e+001
8.281838e+002,3.188739e+001
8.291481e+002,3.108574e+001
8.301123e+002,3.058363e+001
8.310765e+002,3.115819e+001
8.320408e+002,3.258674e+001
8.330050e+002,3.261250e+001
8.339692e+002,3.080347e+001
8.349335e+002,2.862974e+001
8.358977e+002,2.753706e+001
8.368619e+002,2.764274e+001
8.378262e+002,2.826263e+001
8.387904e+002,2.985631e+001
8.397546e+002,3.128221e+001
8.407189e+002,3.251825e+001
8.416831e+002,3.334972e+001
8.426473e+002,3.331209e+001
8.436116e+002,3.200529e+001
8.445758e+002,3.066877e+001
8.455400e+002,3.063349e+001
8.465043e+002,3.114687e+001
8.474685e+002,3.151555e+001
8.484327e+002,3.159232e+001
8.493970e+002,3.166229e+001
8.503612e+002,3.212424e+001
8.513254e+002,3.304370e+001
8.522897e+002,3.363562e+001
8.532539e+002,3.400706e+001
8.542181e+002,3.389314e+001
8.551824e+002,3.274678e+001
8.561466e+002,3.086224e+001
8.571108e+002,3.017253e+001
8.580751e+002,3.191348e+001
8.590393e+002,3.348382e+001
8.600035e+002,3.369868e+001
8.609678e+002,3.360232e+001
8.619320e+002,3.475173e+001
8.628962e+002,3.762918e+001
8.638605e+002,4.050764e+001
8.648247e+002,4.025296e+001
8.657889e+002,3.815466e+001
8.667532e+002,3.680293e+001
8.677174e+002,3.654126e+001
8.686816e+002,3.732735e+001
8.696459e+002,3.948633e+001
8.706101e+002,4.355342e+001
8.715743e+002,4.503790e+001
8.725386e+002,4.147865e+001
8.735028e+002,3.874452e+001
8.744670e+002,3.866595e+001
8.754313e+002,4.020188e+001
8.763955e+002,4.128535e+001
8.773597e+002,4.112627e+001
8.783240e+002,4.108921e+001
8.792882e+002,4.277366e+001
8.802524e+002,4.457163e+001
8.812167e+002,4.476122e+001
8.821809e+002,4.325626e+001
8.831451e+002,4.141924e+001
8.841094e+002,4.102077e+001
8.850736e+002,4.211618e+001
8.860378e+002,4.350154e+001
8.870021e+002,4.537756e+001
8.879663e+002,4.672108e+001
8.889305e+002,4.645135e+001
8.898948e+002,4.498477e+001
8.908590e+002,4.469534e+001
8.918232e+002,4.691264e+001
8.927875e+002,4.849393e+001
8.937517e+002,4.794006e+001
8.947159e+002,4.716161e+001
8.956802e+002,4.820095e+001
8.966444e+002,5.114283e+001
8.976086e+002,5.358178e+001
8.985729e+002,5.270579e+001
8.995371e+002,5.028898e+001
9.005013e+002,4.935755e+001
9.014656e+002,4.982037e+001
9.024298e+002,5.060099e+001
9.033940e+002,5.086945e+001
9.043583e+002,5.062242e+001
9.053225e+002,5.032834e+001
9.062867e+002,4.977664e+001
9.072510e+002,4.935767e+001
9.082152e+002,4.925354e+001
9.091794e+002,4.934554e+001
9.101437e+002,4.941727e+001
9.111079e+002,4.942279e+001
9.120721e+002,4.976747e+001
9.130364e+002,5.109314e+001
9.140006e+002,5.235725e+001
9.149648e+002,5.321748e+001
9.159291e+002,5.360355e+001
9.168933e+002,5.328158e+001
9.178575e+002,5.207819e+001
9.188218e+002,5.038430e+001
9.197860e+002,4.979389e+001
9.207502e+002,5.028684e+001
9.217145e+002,5.065716e+001
9.226787e+002,5.073603e+001
9.236429e+002,5.073787e+001
9.246072e+002,5.108502e+001
9.255714e+002,5.199454e+001
9.265356e+002,5.175023e+001
9.274999e+002,4.843155e+001
9.284641e+002,4.564636e+001
9.294283e+002,4.493419e+001
9.303926e+002,4.564445e+001
9.313568e+002,4.652913e+001
9.323210e+002,4.697925e+001
9.332853e+002,4.697342e+001
9.342495e+002,4.599422e+001
9.352137e+002,4.461672e+001
9.361780e+002,4.403893e+001
9.371422e+002,4.454450e+001
9.381064e+002,4.503381e+001
9.390707e+002,4.379324e+001
9.400349e+002,4.024360e+001
9.409991e+002,3.839811e+001
9.419634e+002,3.925263e+001
9.429276e+002,4.023238e+001
9.438918e+002,4.113461e+001
9.448561e+002,4.162608e+001
9.458203e+002,4.100691e+001
9.467845e+002,3.886154e+001
9.477488e+002,3.684023e+001
9.487130e+002,3.586086e+001
9.496772e+002,3.570543e+001
9.506415e+002,3.661842e+001
9.516057e+002,3.834230e+001
9.525699e+002,4.029779e+001
9.535342e+002,4.195676e+001
9.544984e+002,4.312985e+001
9.554626e+002,4.194276e+001
9.564269e+002,3.791923e+001
9.573911e+002,3.483686e+001
9.583553e+002,3.395966e+001
9.593196e+002,3.444248e+001
9.602838e+002,3.520773e+001
9.612480e+002,3.646658e+001
9.622123e+002,3.677775e+001
9.631765e+002,3.451573e+001
9.641407e+002,3.249052e+001
9.651050e+002,3.192744e+001
9.660692e+002,3.263555e+001
9.670334e+002,3.419231e+001
9.679977e+002,3.641896e+001
9.689619e+002,3.857391e+001
9.699261e+002,3.810065e+001
9.708904e+002,3.597911e+001
9.718546e+002,3.532213e+001
9.728188e+002,3.691286e+001
9.737831e+002,3.958646e+001
9.747473e+002,4.217545e+001
9.757115e+002,4.496523e+001
9.766758e+002,4.616317e+001
9.776400e+002,4.453310e+001
9.786042e+002,4.293858e+001
9.795685e+002,4.195954e+001
9.805327e+002,4.133125e+001
9.814969e+002,4.068119e+001
9.824612e+002,3.993543e+001
9.834254e+002,3.930172e+001
9.843896e+002,3.967436e+001
9.853539e+002,3.963983e+001
9.863181e+002,3.688194e+001
9.872823e+002,3.186452e+001
9.882466e+002,2.731696e+001
9.892108e+002,2.563657e+001
9.901750e+002,2.654131e+001
9.911393e+002,2.739240e+001
9.921035e+002,2.832500e+001
9.930677e+002,2.853992e+001
9.940320e+002,2.783459e+001
9.949962e+002,2.666466e+001
9.959604e+002,2.492672e+001
9.969247e+002,2.275695e+001
9.978889e+002,2.210285e+001
9.988531e+002,2.539283e+001
9.998174e+002,2.839645e+001
1.000782e+003,2.826648e+001
1.001746e+003,2.640147e+001
1.002710e+003,2.484580e+001
1.003674e+003,2.452172e+001
1.004639e+003,2.487799e+001
1.005603e+003,2.501248e+001
1.006567e+003,2.486964e+001
1.007531e+003,2.409168e+001
1.008495e+003,2.236941e+001
1.009460e+003,2.068093e+001
1.010424e+003,1.934652e+001
1.011388e+003,1.850060e+001
1.012352e+003,1.880855e+001
1.013317e+003,2.106098e+001
1.014281e+003,2.296846e+001
1.015245e+003,2.386116e+001
1.016209e+003,2.415341e+001
1.017174e+003,2.393644e+001
1.018138e+003,2.342451e+001
1.019102e+003,2.313599e+001
1.020066e+003,2.361506e+001
1.021031e+003,2.428606e+001
1.021995e+003,2.273566e+001
1.022959e+003,1.945985e+001
1.023923e+003,1.758900e+001
1.024887e+003,1.852261e+001
1.025852e+003,2.062787e+001
1.026816e+003,2.135288e+001
1.027780e+003,2.047924e+001
1.028744e+003,1.947435e+001
1.029709e+003,1.796928e+001
1.030673e+003,1.687219e+001
1.031637e+003,1.659858e+001
1.032601e+003,1.680331e+001
1.033566e+003,1.692139e+001
1.034530e+003,1.678936e+001
1.035494e+003,1.707111e+001
1.036458e+003,1.917938e+001
1.037422e+003,2.167052e+001
1.038387e+003,2.153241e+001
1.039351e+003,1.903651e+001
1.040315e+003,1.747701e+001
1.041279e+003,1.960874e+001
1.042244e+003,2.434303e+001
1.043208e+003,2.602942e+001
1.044172e+003,2.194512e+001
1.045136e+003,1.920348e+001
1.046101e+003,1.851823e+001
1.047065e+003,1.861544e+001
1.048029e+003,1.898932e+001
1.048993e+003,1.942399e+001
1.049958e+003,1.948818e+001
1.050922e+003,1.874982e+001
1.051886e+003,1.831236e+001
1.052850e+003,1.996459e+001
1.053814e+003,2.223462e+001
1.054779e+003,2.310881e+001
1.055743e+003,2.220451e+001
1.056707e+003,2.057925e+001
1.057671e+003,1.949933e+001
1.058636e+003,1.895549e+001
1.059600e+003,1.817107e+001
1.060564e+003,1.609777e+001
1.061528e+003,1.544473e+001
1.062493e+003,1.745830e+001
1.063457e+003,2.037801e+001
1.064421e+003,2.267653e+001
1.065385e+003,2.415453e+001
1.066349e+003,2.427600e+001
1.067314e+003,2.161839e+001
1.068278e+003,1.885058e+001
1.069242e+003,1.784898e+001
1.070206e+003,1.804745e+001
1.071171e+003,1.854556e+001
1.072135e+003,1.888401e+001
1.073099e+003,1.908045e+001
1.074063e+003,1.918575e+001
1.075028e+003,1.918906e+001
1.075992e+003,1.973159e+001
1.076956e+003,2.127985e+001
1.077920e+003,2.240916e+001
1.078885e+003,2.269521e+001
1.079849e+003,2.228754e+001
1.080813e+003,2.116243e+001
1.081777e+003,1.909325e+001
1.082741e+003,1.761511e+001
1.083706e+003,1.789613e+001
1.084670e+003,1.855708e+001
1.085634e+003,1.897064e+001
1.086598e+003,1.916717e+001
1.087563e+003,1.956384e+001
1.088527e+003,2.035458e+001
1.089491e+003,2.097230e+001
1.090455e+003,2.008899e+001
1.091420e+003,1.744773e+001
1.092384e+003,1.561918e+001
1.093348e+003,1.455140e+001
1.094312e+003,1.423116e+001
1.095276e+003,1.519968e+001
1.096241e+003,1.696562e+001
1.097205e+003,1.784936e+001
1.098169e+003,1.736005e+001
1.099133e+003,1.671135e+001
1.100098e+003,1.593201e+001
1.101062e+003,1.558755e+001
1.102026e+003,1.654204e+001
1.102990e+003,1.820381e+001
1.103955e+003,1.909169e+001
1.104919e+003,1.831863e+001
1.105883e+003,1.685736e+001
1.106847e+003,1.700670e+001
1.107812e+003,1.876039e+001
1.108776e+003,1.913092e+001
1.109740e+003,1.754063e+001
1.110704e+003,1.550617e+001
1.111668e+003,1.390694e+001
1.112633e+003,1.279693e+001
1.113597e+003,1.231799e+001
1.114561e+003,1.259837e+001
1.115525e+003,1.316779e+001
1.116490e+003,1.441892e+001
1.117454e+003,1.535493e+001
1.118418e+003,1.502507e+001
1.119382e+003,1.389626e+001
1.120347e+003,1.318384e+001
1.121311e+003,1.358504e+001
1.122275e+003,1.448044e+001
1.123239e+003,1.478247e+001
1.124203e+003,1.459785e+001
1.125168e+003,1.451933e+001
1.126132e+003,1.468277e+001
1.127096e+003,1.475259e+001
1.128060e+003,1.436686e+001
1.129025e+003,1.361079e+001
1.129989e+003,1.296039e+001
1.130953e+003,1.233056e+001
1.131917e+003,1.204284e+001
1.132882e+003,1.252249e+001
1.133846e+003,1.303262e+001
1.134810e+003,1.323033e+001
1.135774e+003,1.306811e+001
1.136739e+003,1.236829e+001
1.137703e+003,1.105773e+001
1.138667e+003,9.952469e+000
1.139631e+003,1.076122e+001
1.140595e+003,1.322546e+001
1.141560e+003,1.480465e+001
1.142524e+003,1.522099e+001
1.143488e+003,1.551082e+001
1.144452e+003,1.646980e+001
1.145417e+003,1.784216e+001
1.146381e+003,1.873264e+001
1.147345e+003,1.907835e+001
1.148309e+003,1.891556e+001
1.149274e+003,1.723483e+001
1.150238e+003,1.616975e+001
1.151202e+003,1.739271e+001
1.152166e+003,1.996223e+001
1.153130e+003,2.206112e+001
1.154095e+003,2.278764e+001
1.155059e+003,2.266122e+001
1.156023e+003,2.248621e+001
1.156987e+003,2.222364e+001
1.157952e+003,2.140594e+001
1.158916e+003,2.001592e+001
1.159880e+003,1.867837e+001
1.160844e+003,1.741917e+001
1.161809e+003,1.636885e+001
1.162773e+003,1.621263e+001
1.163737e+003,1.736089e+001
1.164701e+003,1.758163e+001
1.165666e+003,1.485078e+001
1.166630e+003,1.268039e+001
1.167594e+003,1.272823e+001
1.168558e+003,1.397008e+001
1.169522e+003,1.517983e+001
1.170487e+003,1.582122e+001
1.171451e+003,1.572649e+001
1.172415e+003,1.453751e+001
1.173379e+003,1.261761e+001
1.174344e+003,1.235317e+001
1.175308e+003,1.394669e+001
1.176272e+003,1.430815e+001
1.177236e+003,1.096902e+001
1.178201e+003,7.073723e+000
1.179165e+003,7.399048e+000
1.180129e+003,1.197945e+001
1.181093e+003,1.426987e+001
1.182057e+003,1.134129e+001
1.183022e+003,8.334946e+000
1.183986e+003,7.019661e+000
1.184950e+003,6.651176e+000
1.185914e+003,6.572845e+000
1.186879e+003,6.654289e+000
1.187843e+003,7.278114e+000
1.188807e+003,8.778908e+000
1.189771e+003,1.047977e+001
1.190736e+003,1.015282e+001
1.191700e+003,7.507919e+000
1.192664e+003,5.802185e+000
1.193628e+003,5.871323e+000
1.194593e+003,6.256424e+000
1.195557e+003,5.911980e+000
1.196521e+003,5.026840e+000
1.197485e+003,4.257233e+000
1.198449e+003,3.665176e+000
1.199414e+003,3.335503e+000
1.200378e+003,3.222847e+000
1.201342e+003,3.459457e+000
1.202306e+003,4.394203e+000
1.203271e+003,5.688087e+000
1.204235e+003,6.754852e+000
1.205199e+003,7.294350e+000
1.206163e+003,7.435188e+000
1.207128e+003,7.391808e+000
1.208092e+003,7.176178e+000
1.209056e+003,6.187462e+000
1.210020e+003,3.852707e+000
1.210984e+003,2.024513e+000
1.211949e+003,1.249603e+000
1.212913e+003,1.223419e+000
1.213877e+003,1.914490e+000
1.214841e+003,3.261894e+000
1.215806e+003,3.872009e+000
1.216770e+003,2.739708e+000
1.217734e+003,1.442329e+000
1.218698e+003,1.080818e+000
1.219663e+003,1.164444e+000
1.220627e+003,1.191559e+000
1.221591e+003,1.011719e+000
1.222555e+003,5.707397e-001
1.223520e+003,-1.999283e-001
1.224484e+003,-1.068695e+000
1.225448e+003,-1.006233e+000
1.226412e+003,6.825790e-001
1.227376e+003,1.730904e+000
1.228341e+003,1.792496e+000
1.229305e+003,1.597275e+000
1.230269e+003,1.664085e+000
1.231233e+003,1.714867e+000
1.232198e+003,8.796387e-001
1.233162e+003,-1.126488e+000
1.234126e+003,-2.466972e+000
1.235090e+003,-1.200340e+000
1.236055e+003,7.429352e-001
1.237019e+003,1.319641e+000
1.237983e+003,8.082657e-001
1.238947e+003,6.546783e-002
1.239911e+003,-5.183182e-001
1.240876e+003,-9.004669e-001
1.241840e+003,-1.023346e+000
1.242804e+003,-8.708267e-001
1.243768e+003,-7.140045e-001
1.244733e+003,-6.522522e-001
1.245697e+003,-4.357300e-001
1.246661e+003,1.034164e-001
1.247625e+003,5.834579e-001
1.248590e+003,6.906433e-001
1.249554e+003,5.429230e-001
1.250518e+003,5.019455e-001
1.251482e+003,7.139206e-001
1.252447e+003,9.484558e-001
1.253411e+003,1.018555e+000
1.254375e+003,9.354782e-001
1.255339e+003,5.716324e-001
1.256303e+003,-2.722168e-002
1.257268e+003,-3.139038e-001
1.258232e+003,1.055450e-001
1.259196e+003,7.934570e-001
1.260160e+003,7.473907e-001
1.261125e+003,-2.598190e-001
1.262089e+003,-3.031082e-001
1.263053e+003,2.157089e+000
1.264017e+003,3.815025e+000
1.264982e+003,3.368256e+000
1.265946e+003,2.214600e+000
1.266910e+003,1.726425e+000
1.267874e+003,1.913849e+000
1.268839e+003,1.786980e+000
1.269803e+003,6.844559e-001
1.270767e+003,-6.999588e-001
1.271731e+003,-9.741745e-001
1.272695e+003,-1.210251e-001
1.273660e+003,7.043381e-001
1.274624e+003,1.542160e+000
1.275588e+003,1.969109e+000
1.276552e+003,1.580757e+000
1.277517e+003,7.820816e-001
1.278481e+003,1.755676e-001
1.279445e+003,-2.438812e-001
1.280409e+003,-1.606216e-001
1.281374e+003,9.099350e-001
1.282338e+003,2.024857e+000
1.283302e+003,3.107094e+000
1.284266e+003,3.708076e+000
1.285230e+003,2.961906e+000
1.286195e+003,1.083992e+000
1.287159e+003,-6.542206e-001
1.288123e+003,-1.185501e+000
1.289087e+003,-7.434006e-001
1.290052e+003,-8.670044e-002
1.291016e+003,9.708099e-001
1.291980e+003,1.378853e+000
1.292944e+003,9.220505e-001
1.293909e+003,9.147644e-002
1.294873e+003,-1.498947e+000
1.295837e+003,-2.968842e+000
1.296801e+003,-2.733162e+000
1.297766e+003,-7.652969e-001
1.298730e+003,6.230469e-001
1.299694e+003,-2.706146e-002
1.300658e+003,-1.319710e+000
1.301622e+003,-1.731186e+000
1.302587e+003,-1.650902e+000
1.303551e+003,-1.853622e+000
1.304515e+003,-2.384483e+000
1.305479e+003,-2.270767e+000
1.306444e+003,-5.365143e-001
1.307408e+003,2.076523e+000
1.308372e+003,2.987984e+000
1.309336e+003,1.547256e+000
1.310301e+003,3.787231e-001
1.311265e+003,-3.845596e-001
1.312229e+003,-8.167648e-001
1.313193e+003,-8.408127e-001
1.314157e+003,-6.149216e-001
1.315122e+003,-3.089294e-001
1.316086e+003,5.799866e-002
1.317050e+003,7.406082e-001
1.318014e+003,1.984375e+000
1.318979e+003,3.121727e+000
1.319943e+003,2.694984e+000
1.320907e+003,9.413757e-001
1.321871e+003,-6.711578e-002
1.322836e+003,-2.496643e-001
1.323800e+003,8.600616e-002
1.324764e+003,1.378426e+000
1.325728e+003,2.801453e+000
1.326693e+003,2.619713e+000
1.327657e+003,7.300644e-001
1.328621e+003,-5.228958e-001
1.329585e+003,-2.572861e-001
1.330549e+003,5.609894e-001
1.331514e+003,1.922112e+000
1.332478e+003,2.958000e+000
1.333442e+003,2.618401e+000
1.334406e+003,1.173874e+000
1.335371e+003,-2.790604e-001
1.336335e+003,-1.066841e+000
1.337299e+003,-1.447510e+000
1.338263e+003,-1.950706e+000
1.339228e+003,-2.650093e+000
