5.909824e+002,1.302205e+001
5.919466e+002,1.284358e+001
5.929108e+002,1.256996e+001
5.938751e+002,1.291330e+001
5.948393e+002,1.344080e+001
5.958035e+002,1.341383e+001
5.967678e+002,1.231749e+001
5.977320e+002,1.040479e+001
5.986962e+002,9.358047e+000
5.996605e+002,9.048523e+000
6.006247e+002,8.717529e+000
6.015889e+002,7.779312e+000
6.025532e+002,6.345566e+000
6.035174e+002,5.854889e+000
6.044816e+002,7.810669e+000
6.054459e+002,9.161682e+000
6.064101e+002,9.062775e+000
6.073743e+002,8.117783e+000
6.083386e+002,7.572067e+000
6.093028e+002,8.399414e+000
6.102670e+002,9.088242e+000
6.112313e+002,7.867966e+000
6.121955e+002,5.984390e+000
6.131597e+002,5.315018e+000
6.141240e+002,7.097092e+000
6.150882e+002,1.038388e+001
6.160524e+002,1.102261e+001
6.170167e+002,9.541733e+000
6.179809e+002,7.611053e+000
6.189451e+002,5.653885e+000
6.199094e+002,3.740936e+000
6.208736e+002,2.775314e+000
6.218378e+002,4.289719e+000
6.228021e+002,5.224075e+000
6.237663e+002,4.788910e+000
6.247305e+002,3.781189e+000
6.256948e+002,3.581329e+000
6.266590e+002,5.054199e+000
6.276232e+002,6.370407e+000
6.285875e+002,6.111465e+000
6.295517e+002,5.412613e+000
6.305159e+002,5.624237e+000
6.314802e+002,7.392395e+000
6.324444e+002,9.765808e+000
6.334086e+002,1.008621e+001
6.343729e+002,9.011887e+000
6.353371e+002,7.650070e+000
6.363013e+002,6.246628e+000
6.372656e+002,4.931549e+000
6.382298e+002,4.267776e+000
6.391940e+002,5.159729e+000
6.401583e+002,5.464783e+000
6.411225e+002,4.584045e+000
6.420867e+002,3.581467e+000
6.430510e+002,3.973831e+000
6.440152e+002,6.729309e+000
6.449794e+002,8.512405e+000
6.459437e+002,6.790909e+000
6.469079e+002,4.188080e+000
6.478721e+002,2.877441e+000
6.488364e+002,3.547699e+000
6.498006e+002,4.872360e+000
6.507648e+002,4.123871e+000
6.517291e+002,2.178299e+000
6.526933e+002,1.493607e+000
6.536575e+002,2.600021e+000
6.546218e+002,4.306580e+000
6.555860e+002,4.232407e+000
6.565502e+002,7.427063e-001
6.575145e+002,-9.916992e-001
6.584787e+002,-3.532410e-002
6.594429e+002,1.679062e+000
6.604072e+002,2.710236e+000
6.613714e+002,2.825302e+000
6.623356e+002,2.795242e+000
6.632999e+002,2.779984e+000
6.642641e+002,2.775955e+000
6.652283e+002,2.991409e+000
6.661926e+002,3.364639e+000
6.671568e+002,3.585571e+000
6.681210e+002,3.201065e+000
6.690853e+002,2.299927e+000
6.700495e+002,1.217941e+000
6.710137e+002,5.920410e-003
6.719780e+002,-9.283295e-001
6.729422e+002,-1.138794e+000
6.739064e+002,-4.936523e-001
6.748707e+002,-6.101990e-002
6.758349e+002,4.598083e-001
6.767991e+002,4.865875e-001
6.777634e+002,-8.066254e-001
6.787276e+002,-3.018005e+000
6.796918e+002,-3.717285e+000
6.806561e+002,-1.538239e-001
6.816203e+002,2.901047e+000
6.825845e+002,3.044525e+000
6.835488e+002,1.521667e+000
6.845130e+002,5.616760e-001
6.854772e+002,1.877167e+000
6.864415e+002,4.501801e+000
6.874057e+002,6.538895e+000
6.883699e+002,7.838348e+000
6.893342e+002,7.749512e+000
6.902984e+002,5.773239e+000
6.912626e+002,2.407181e+000
6.922269e+002,8.997040e-001
6.931911e+002,3.159058e+000
6.941553e+002,4.976273e+000
6.951196e+002,6.114670e+000
6.960838e+002,6.470245e+000
6.970480e+002,5.789703e+000
6.980123e+002,3.605240e+000
6.989765e+002,1.532455e+000
6.999407e+002,-2.184296e-001
7.009050e+002,-1.364700e+000
7.018692e+002,-1.472534e+000
7.028334e+002,-5.132141e-001
7.037977e+002,9.107666e-001
7.047619e+002,2.107941e+000
7.057261e+002,3.072784e+000
7.066904e+002,3.700348e+000
7.076546e+002,3.956665e+000
7.086188e+002,3.668747e+000
7.095831e+002,2.411758e+000
7.105473e+002,-7.373505e-001
7.115115e+002,-1.832428e+000
7.124758e+002,4.069214e-001
7.134400e+002,2.912750e+000
7.144042e+002,3.822617e+000
7.153685e+002,3.113312e+000
7.163327e+002,2.484238e+000
7.172969e+002,2.934143e+000
7.182612e+002,3.420197e+000
7.192254e+002,3.356567e+000
7.201896e+002,2.950455e+000
7.211539e+002,2.824677e+000
7.221181e+002,3.588562e+000
7.230823e+002,4.658005e+000
7.240466e+002,4.301529e+000
7.250108e+002,2.923798e+000
7.259750e+002,1.780624e+000
7.269393e+002,1.552170e+000
7.279035e+002,2.022766e+000
7.288677e+002,2.135117e+000
7.298320e+002,1.470215e+000
7.307962e+002,1.347565e+000
7.317604e+002,2.284439e+000
7.327247e+002,3.665314e+000
7.336889e+002,4.630493e+000
7.346531e+002,4.864578e+000
7.356174e+002,4.390640e+000
7.365816e+002,3.185745e+000
7.375458e+002,1.781723e+000
7.385101e+002,6.526184e-002
7.394743e+002,-1.671494e+000
7.404385e+002,-2.358124e+000
7.414028e+002,2.716370e-001
7.423670e+002,5.034119e+000
7.433312e+002,6.951111e+000
7.442955e+002,5.633896e+000
7.452597e+002,3.441513e+000
7.462239e+002,3.035477e+000
7.471882e+002,4.951920e+000
7.481524e+002,6.195572e+000
7.491166e+002,6.940231e+000
7.500809e+002,6.734375e+000
7.510451e+002,4.750549e+000
7.520093e+002,1.566406e+000
7.529736e+002,-9.530945e-001
7.539378e+002,-1.844681e+000
7.549020e+002,-1.631073e+000
7.558663e+002,-1.485291e-001
7.568306e+002,1.804825e+000
7.577948e+002,3.081207e+000
7.587590e+002,2.995865e+000
7.597233e+002,2.054764e+000
7.606875e+002,2.035492e+000
7.616517e+002,2.865814e+000
7.626160e+002,3.328049e+000
7.635802e+002,3.043732e+000
7.645444e+002,2.345291e+000
7.655087e+002,1.860291e+000
7.664729e+002,1.508606e+000
7.674371e+002,1.559753e+000
7.684014e+002,2.591309e+000
7.693656e+002,3.433121e+000
7.703298e+002,2.773376e+000
7.712941e+002,7.581787e-001
7.722583e+002,-1.686249e-001
7.732225e+002,2.986725e+000
7.741868e+002,6.846085e+000
7.751510e+002,8.827484e+000
7.761152e+002,9.181534e+000
7.770795e+002,9.115723e+000
7.780437e+002,9.683731e+000
7.790079e+002,1.066228e+001
7.799722e+002,1.002649e+001
7.809364e+002,7.725067e+000
7.819006e+002,5.437149e+000
7.828649e+002,3.566727e+000
7.838291e+002,2.264511e+000
7.847933e+002,1.997467e+000
7.857576e+002,3.551575e+000
7.867218e+002,4.592163e+000
7.876860e+002,4.336456e+000
7.886503e+002,3.906479e+000
7.896145e+002,4.398865e+000
7.905787e+002,6.032364e+000
7.915430e+002,7.712921e+000
7.925072e+002,8.204178e+000
7.934714e+002,7.920517e+000
7.944357e+002,7.308701e+000
7.953999e+002,6.508591e+000
7.963641e+002,5.486542e+000
7.973284e+002,4.114120e+000
7.982926e+002,2.317520e+000
7.992568e+002,1.969177e+000
8.002211e+002,3.541275e+000
8.011853e+002,4.916336e+000
8.021495e+002,5.397293e+000
8.031138e+002,5.307388e+000
8.040780e+002,5.447968e+000
8.050422e+002,6.079544e+000
8.060065e+002,6.458664e+000
8.069707e+002,5.878662e+000
8.079349e+002,5.134933e+000
8.088992e+002,5.182465e+000
8.098634e+002,6.323822e+000
8.108276e+002,7.775742e+000
8.117919e+002,8.295898e+000
8.127561e+002,8.116211e+000
8.137203e+002,8.271194e+000
8.146846e+002,8.935226e+000
8.156488e+002,8.989624e+000
8.166130e+002,6.656357e+000
8.175773e+002,9.039917e-001
8.185415e+002,-1.026886e+000
8.195057e+002,3.747803e+000
8.204700e+002,7.853043e+000
8.214342e+002,8.272308e+000
8.223984e+002,6.153015e+000
8.233627e+002,4.850479e+000
8.243269e+002,5.928909e+000
8.252911e+002,7.170364e+000
8.262554e+002,7.307129e+000
8.272196e+002,6.866699e+000
8.281838e+002,6.186325e+000
8.291481e+002,5.500305e+000
8.301123e+002,5.116821e+000
8.310765e+002,5.858704e+000
8.320408e+002,7.442841e+000
8.330050e+002,7.186707e+000
8.339692e+002,4.530365e+000
8.349335e+002,1.414063e+000
8.358977e+002,-2.917786e-001
8.368619e+002,-4.710388e-001
8.378262e+002,2.607117e-001
8.387904e+002,2.856262e+000
8.397546e+002,5.084915e+000
8.407189e+002,6.424408e+000
8.416831e+002,7.039261e+000
8.426473e+002,7.363510e+000
8.436116e+002,7.639420e+000
8.445758e+002,7.470184e+000
8.455400e+002,5.511093e+000
8.465043e+002,3.163925e+000
8.474685e+002,2.449310e+000
8.484327e+002,3.823883e+000
8.493970e+002,6.006332e+000
8.503612e+002,6.736465e+000
8.513254e+002,5.684357e+000
8.522897e+002,4.894669e+000
8.532539e+002,4.087250e+000
8.542181e+002,3.724182e+000
8.551824e+002,4.491806e+000
8.561466e+002,6.292557e+000
8.571108e+002,7.558334e+000
8.580751e+002,7.068741e+000
8.590393e+002,6.767975e+000
8.600035e+002,7.307465e+000
8.609678e+002,8.477676e+000
8.619320e+002,1.023747e+001
8.628962e+002,1.246394e+001
8.638605e+002,1.449586e+001
8.648247e+002,1.512798e+001
8.657889e+002,1.481999e+001
8.667532e+002,1.457480e+001
8.677174e+002,1.451988e+001
8.686816e+002,1.437791e+001
8.696459e+002,1.373450e+001
8.706101e+002,1.244023e+001
8.715743e+002,1.221820e+001
8.725386e+002,1.380914e+001
8.735028e+002,1.542648e+001
8.744670e+002,1.671819e+001
8.754313e+002,1.759581e+001
8.763955e+002,1.793954e+001
8.773597e+002,1.756856e+001
8.783240e+002,1.733095e+001
8.792882e+002,1.808847e+001
8.802524e+002,1.900600e+001
8.812167e+002,1.923506e+001
8.821809e+002,1.872197e+001
8.831451e+002,1.811118e+001
8.841094e+002,1.824443e+001
8.850736e+002,1.919769e+001
8.860378e+002,2.054628e+001
8.870021e+002,2.253685e+001
8.879663e+002,2.390855e+001
8.889305e+002,2.333134e+001
8.898948e+002,2.131911e+001
8.908590e+002,2.080409e+001
8.918232e+002,2.344185e+001
8.927875e+002,2.531491e+001
8.937517e+002,2.524301e+001
8.947159e+002,2.444339e+001
8.956802e+002,2.371844e+001
8.966444e+002,2.329169e+001
8.976086e+002,2.306100e+001
8.985729e+002,2.300136e+001
8.995371e+002,2.326068e+001
9.005013e+002,2.404640e+001
9.014656e+002,2.529008e+001
9.024298e+002,2.652670e+001
9.033940e+002,2.735257e+001
9.043583e+002,2.773299e+001
9.053225e+002,2.798097e+001
9.062867e+002,2.804581e+001
9.072510e+002,2.787665e+001
9.082152e+002,2.732956e+001
9.091794e+002,2.684682e+001
9.101437e+002,2.687636e+001
9.111079e+002,2.748332e+001
9.120721e+002,2.820367e+001
9.130364e+002,2.906453e+001
9.140006e+002,2.950977e+001
9.149648e+002,2.886504e+001
9.159291e+002,2.769203e+001
9.168933e+002,2.716939e+001
9.178575e+002,2.805743e+001
9.188218e+002,2.965012e+001
9.197860e+002,2.943912e+001
9.207502e+002,2.732527e+001
9.217145e+002,2.595494e+001
9.226787e+002,2.626181e+001
9.236429e+002,2.730965e+001
9.246072e+002,2.784694e+001
9.255714e+002,2.777586e+001
9.265356e+002,2.733916e+001
9.274999e+002,2.610619e+001
9.284641e+002,2.495201e+001
9.294283e+002,2.439513e+001
9.303926e+002,2.415065e+001
9.313568e+002,2.351321e+001
9.323210e+002,2.206799e+001
9.332853e+002,2.058798e+001
9.342495e+002,2.044337e+001
9.352137e+002,2.107645e+001
9.361780e+002,2.208788e+001
9.371422e+002,2.342097e+001
9.381064e+002,2.450977e+001
9.390707e+002,2.444011e+001
9.400349e+002,2.290433e+001
9.409991e+002,2.163799e+001
9.419634e+002,2.082257e+001
9.429276e+002,1.995969e+001
9.438918e+002,1.846545e+001
9.448561e+002,1.702063e+001
9.458203e+002,1.701553e+001
9.467845e+002,1.916182e+001
9.477488e+002,2.123119e+001
9.487130e+002,2.138432e+001
9.496772e+002,2.084436e+001
9.506415e+002,2.053577e+001
9.516057e+002,2.048578e+001
9.525699e+002,2.016656e+001
9.535342e+002,1.904446e+001
9.544984e+002,1.716153e+001
9.554626e+002,1.497160e+001
9.564269e+002,1.225896e+001
9.573911e+002,1.062477e+001
9.583553e+002,1.088246e+001
9.593196e+002,1.225703e+001
9.602838e+002,1.369092e+001
9.612480e+002,1.528531e+001
9.622123e+002,1.618275e+001
9.631765e+002,1.588643e+001
9.641407e+002,1.518330e+001
9.651050e+002,1.372702e+001
9.660692e+002,1.218172e+001
9.670334e+002,1.192195e+001
9.679977e+002,1.388039e+001
9.689619e+002,1.691193e+001
9.699261e+002,1.824947e+001
9.708904e+002,1.841396e+001
9.718546e+002,1.910634e+001
9.728188e+002,2.076306e+001
9.737831e+002,2.261627e+001
9.747473e+002,2.363354e+001
9.757115e+002,2.364684e+001
9.766758e+002,2.389230e+001
9.776400e+002,2.529573e+001
9.786042e+002,2.594751e+001
9.795685e+002,2.486008e+001
9.805327e+002,2.286424e+001
9.814969e+002,2.106125e+001
9.824612e+002,1.987225e+001
9.834254e+002,1.913985e+001
9.843896e+002,1.924776e+001
9.853539e+002,1.921448e+001
9.863181e+002,1.773819e+001
9.872823e+002,1.492409e+001
9.882466e+002,1.181705e+001
9.892108e+002,9.370224e+000
9.901750e+002,7.667877e+000
9.911393e+002,6.626465e+000
9.921035e+002,6.428543e+000
9.930677e+002,6.205856e+000
9.940320e+002,6.050232e+000
9.949962e+002,5.928391e+000
9.959604e+002,5.516922e+000
9.969247e+002,4.882034e+000
9.978889e+002,5.307114e+000
9.988531e+002,8.381561e+000
9.998174e+002,1.122672e+001
1.000782e+003,1.204901e+001
1.001746e+003,1.166980e+001
1.002710e+003,1.134540e+001
1.003674e+003,1.160713e+001
1.004639e+003,1.195479e+001
1.005603e+003,1.150063e+001
1.006567e+003,1.011305e+001
1.007531e+003,8.700485e+000
1.008495e+003,7.167740e+000
1.009460e+003,5.807922e+000
1.010424e+003,4.619675e+000
1.011388e+003,3.747421e+000
1.012352e+003,3.880295e+000
1.013317e+003,5.818008e+000
1.014281e+003,7.195419e+000
1.015245e+003,7.230026e+000
1.016209e+003,6.567673e+000
1.017174e+003,5.324219e+000
1.018138e+003,3.843246e+000
1.019102e+003,2.858627e+000
1.020066e+003,3.076355e+000
1.021031e+003,3.951660e+000
1.021995e+003,3.488022e+000
1.022959e+003,1.940536e+000
1.023923e+003,1.113373e+000
1.024887e+003,1.917252e+000
1.025852e+003,3.109634e+000
1.026816e+003,2.471909e+000
1.027780e+003,-5.766144e-001
1.028744e+003,-2.397797e+000
1.029709e+003,-1.672806e+000
1.030673e+003,-9.716492e-001
1.031637e+003,-1.277542e+000
1.032601e+003,-2.010727e+000
1.033566e+003,-2.182724e+000
1.034530e+003,-1.438828e+000
1.035494e+003,-4.701080e-001
1.036458e+003,9.796143e-002
1.037422e+003,2.208862e-001
1.038387e+003,-6.077118e-001
1.039351e+003,-2.169693e+000
1.040315e+003,-2.583786e+000
1.041279e+003,-1.129913e-001
1.042244e+003,4.302643e+000
1.043208e+003,5.642654e+000
1.044172e+003,4.588013e-001
1.045136e+003,-2.028015e+000
1.046101e+003,7.589722e-001
1.047065e+003,3.827011e+000
1.048029e+003,3.560333e+000
1.048993e+003,5.991364e-001
1.049958e+003,-1.741165e+000
1.050922e+003,-1.990845e+000
1.051886e+003,-8.403473e-001
1.052850e+003,1.953415e+000
1.053814e+003,5.080048e+000
1.054779e+003,6.749908e+000
1.055743e+003,6.608307e+000
1.056707e+003,5.508926e+000
1.057671e+003,4.463058e+000
1.058636e+003,3.454697e+000
1.059600e+003,2.202560e+000
1.060564e+003,2.076874e-001
1.061528e+003,-1.119705e+000
1.062493e+003,-1.467285e+000
1.063457e+003,-1.274765e+000
1.064421e+003,-8.066711e-001
1.065385e+003,-8.815002e-002
1.066349e+003,4.183044e-001
1.067314e+003,8.412170e-002
1.068278e+003,-2.337646e-002
1.069242e+003,1.514236e+000
1.070206e+003,3.592499e+000
1.071171e+003,4.220276e+000
1.072135e+003,2.652924e+000
1.073099e+003,1.203003e-001
1.074063e+003,-1.260498e+000
1.075028e+003,-1.355743e+000
1.075992e+003,-1.242722e+000
1.076956e+003,-7.107086e-001
1.077920e+003,-4.657135e-001
1.078885e+003,-1.021393e+000
1.079849e+003,-1.841721e+000
1.080813e+003,-1.993408e+000
1.081777e+003,-1.297501e+000
1.082741e+003,-1.916199e-001
1.083706e+003,1.719925e+000
1.084670e+003,3.292816e+000
1.085634e+003,3.965317e+000
1.086598e+003,3.765091e+000
1.087563e+003,2.671967e+000
1.088527e+003,8.040771e-001
1.089491e+003,-1.185501e+000
1.090455e+003,-2.141815e+000
1.091420e+003,-1.986008e+000
1.092384e+003,-1.256546e+000
1.093348e+003,4.532928e-001
1.094312e+003,1.887253e+000
1.095276e+003,2.398972e+000
1.096241e+003,2.165695e+000
1.097205e+003,1.494659e+000
1.098169e+003,1.744385e-001
1.099133e+003,-1.056870e+000
1.100098e+003,-2.393173e+000
1.101062e+003,-3.085922e+000
1.102026e+003,-2.132523e+000
1.102990e+003,-1.591187e-001
1.103955e+003,1.395706e+000
1.104919e+003,1.648087e+000
1.105883e+003,1.090759e+000
1.106847e+003,8.473511e-001
1.107812e+003,8.899231e-001
1.108776e+003,2.436981e-001
1.109740e+003,-1.394089e+000
1.110704e+003,-3.181061e+000
1.111668e+003,-4.853958e+000
1.112633e+003,-6.158615e+000
1.113597e+003,-5.961220e+000
1.114561e+003,-3.483292e+000
1.115525e+003,-1.196426e+000
1.116490e+003,8.098755e-001
1.117454e+003,1.787491e+000
1.118418e+003,4.639130e-001
1.119382e+003,-2.185379e+000
1.120347e+003,-3.834137e+000
1.121311e+003,-3.123581e+000
1.122275e+003,-1.486938e+000
1.123239e+003,-1.861313e+000
1.124203e+003,-3.918159e+000
1.125168e+003,-4.435143e+000
1.126132e+003,-2.587814e+000
1.127096e+003,-6.790924e-001
1.128060e+003,-7.415314e-001
1.129025e+003,-2.324905e+000
1.129989e+003,-3.100830e+000
1.130953e+003,-2.527527e+000
1.131917e+003,-2.107437e+000
1.132882e+003,-2.816925e+000
1.133846e+003,-3.190689e+000
1.134810e+003,-1.619080e+000
1.135774e+003,9.762115e-001
1.136739e+003,2.070435e+000
1.137703e+003,2.848663e-001
1.138667e+003,-2.262848e+000
1.139631e+003,-1.490128e+000
1.140595e+003,2.119934e+000
1.141560e+003,3.799637e+000
1.142524e+003,2.855209e+000
1.143488e+003,1.927063e+000
1.144452e+003,2.851288e+000
1.145417e+003,5.190079e+000
1.146381e+003,7.430832e+000
1.147345e+003,9.601608e+000
1.148309e+003,1.136670e+001
1.149274e+003,1.189037e+001
1.150238e+003,1.285188e+001
1.151202e+003,1.558707e+001
1.152166e+003,1.936243e+001
1.153130e+003,2.300572e+001
1.154095e+003,2.580403e+001
1.155059e+003,2.714429e+001
1.156023e+003,2.589182e+001
1.156987e+003,2.248303e+001
1.157952e+003,2.043065e+001
1.158916e+003,2.009624e+001
1.159880e+003,1.975160e+001
1.160844e+003,1.837169e+001
1.161809e+003,1.618532e+001
1.162773e+003,1.386700e+001
1.163737e+003,1.142807e+001
1.164701e+003,8.864655e+000
1.165666e+003,5.488800e+000
1.166630e+003,2.819748e+000
1.167594e+003,1.935013e+000
1.168558e+003,1.869034e+000
1.169522e+003,1.106003e+000
1.170487e+003,-6.692505e-001
1.171451e+003,-2.147911e+000
1.172415e+003,-1.833000e+000
1.173379e+003,-4.470825e-002
1.174344e+003,2.033997e+000
1.175308e+003,4.674759e+000
1.176272e+003,5.322739e+000
1.177236e+003,1.680435e+000
1.178201e+003,-3.181557e+000
1.179165e+003,-5.208382e+000
1.180129e+003,-4.421425e+000
1.181093e+003,-3.975815e+000
1.182057e+003,-5.151299e+000
1.183022e+003,-5.652168e+000
1.183986e+003,-4.055191e+000
1.184950e+003,-1.861488e+000
1.185914e+003,-4.510651e-001
1.186879e+003,3.291321e-002
1.187843e+003,3.075104e-001
1.188807e+003,9.469910e-001
1.189771e+003,1.627121e+000
1.190736e+003,1.338516e+000
1.191700e+003,-5.297852e-002
1.192664e+003,-1.100548e+000
1.193628e+003,-1.340195e+000
1.194593e+003,-1.578636e+000
1.195557e+003,-2.451363e+000
1.196521e+003,-3.812988e+000
1.197485e+003,-5.225555e+000
1.198449e+003,-6.816040e+000
1.199414e+003,-7.790245e+000
1.200378e+003,-7.513527e+000
1.201342e+003,-6.755836e+000
1.202306e+003,-5.618774e+000
1.203271e+003,-4.477074e+000
1.204235e+003,-3.914528e+000
1.205199e+003,-4.180954e+000
1.206163e+003,-4.896133e+000
1.207128e+003,-5.424232e+000
1.208092e+003,-5.730064e+000
1.209056e+003,-6.772720e+000
1.210020e+003,-9.202660e+000
1.210984e+003,-1.095634e+001
1.211949e+003,-1.126588e+001
1.212913e+003,-1.072913e+001
1.213877e+003,-9.525009e+000
1.214841e+003,-7.766937e+000
1.215806e+003,-7.805389e+000
1.216770e+003,-1.204572e+001
1.217734e+003,-1.595123e+001
1.218698e+003,-1.576198e+001
1.219663e+003,-1.393723e+001
1.220627e+003,-1.363547e+001
1.221591e+003,-1.524708e+001
1.222555e+003,-1.691943e+001
1.223520e+003,-1.692970e+001
1.224484e+003,-1.551509e+001
1.225448e+003,-1.390311e+001
1.226412e+003,-1.143045e+001
1.227376e+003,-1.048059e+001
1.228341e+003,-1.193185e+001
1.229305e+003,-1.389290e+001
1.230269e+003,-1.601216e+001
1.231233e+003,-1.773593e+001
1.232198e+003,-1.777108e+001
1.233162e+003,-1.566902e+001
1.234126e+003,-1.349314e+001
1.235090e+003,-1.285696e+001
1.236055e+003,-1.283478e+001
1.237019e+003,-1.232316e+001
1.237983e+003,-1.156436e+001
1.238947e+003,-1.123935e+001
1.239911e+003,-1.160048e+001
1.240876e+003,-1.234473e+001
1.241840e+003,-1.310130e+001
1.242804e+003,-1.387930e+001
1.243768e+003,-1.443137e+001
1.244733e+003,-1.467189e+001
1.245697e+003,-1.476189e+001
1.246661e+003,-1.485653e+001
1.247625e+003,-1.478676e+001
1.248590e+003,-1.412280e+001
1.249554e+003,-1.311333e+001
1.250518e+003,-1.271167e+001
1.251482e+003,-1.344653e+001
1.252447e+003,-1.415966e+001
1.253411e+003,-1.269052e+001
1.254375e+003,-1.052174e+001
1.255339e+003,-1.161699e+001
1.256303e+003,-1.588746e+001
1.257268e+003,-1.854469e+001
1.258232e+003,-1.641696e+001
1.259196e+003,-1.185440e+001
1.260160e+003,-9.523933e+000
1.261125e+003,-9.738998e+000
1.262089e+003,-1.000932e+001
1.263053e+003,-1.046526e+001
1.264017e+003,-1.059007e+001
1.264982e+003,-9.842102e+000
1.265946e+003,-8.979904e+000
1.266910e+003,-8.631317e+000
1.267874e+003,-8.886810e+000
1.268839e+003,-9.664474e+000
1.269803e+003,-1.092050e+001
1.270767e+003,-1.220934e+001
1.271731e+003,-1.255470e+001
1.272695e+003,-1.196207e+001
1.273660e+003,-1.181753e+001
1.274624e+003,-1.239980e+001
1.275588e+003,-1.301923e+001
1.276552e+003,-1.327518e+001
1.277517e+003,-1.324208e+001
1.278481e+003,-1.310107e+001
1.279445e+003,-1.287446e+001
1.280409e+003,-1.260445e+001
1.281374e+003,-1.201340e+001
1.282338e+003,-1.178841e+001
1.283302e+003,-1.274521e+001
1.284266e+003,-1.395763e+001
1.285230e+003,-1.419621e+001
1.286195e+003,-1.347089e+001
1.287159e+003,-1.288567e+001
1.288123e+003,-1.332738e+001
1.289087e+003,-1.433175e+001
1.290052e+003,-1.458656e+001
1.291016e+003,-1.396268e+001
1.291980e+003,-1.309372e+001
1.292944e+003,-1.139897e+001
1.293909e+003,-1.031855e+001
1.294873e+003,-1.059572e+001
1.295837e+003,-1.160616e+001
1.296801e+003,-1.262943e+001
1.297766e+003,-1.352656e+001
1.298730e+003,-1.435805e+001
1.299694e+003,-1.543056e+001
1.300658e+003,-1.598936e+001
1.301622e+003,-1.430416e+001
1.302587e+003,-1.188564e+001
1.303551e+003,-1.157370e+001
1.304515e+003,-1.365308e+001
1.305479e+003,-1.564112e+001
1.306444e+003,-1.554269e+001
1.307408e+003,-1.395077e+001
1.308372e+003,-1.265978e+001
1.309336e+003,-1.148384e+001
1.310301e+003,-1.124298e+001
1.311265e+003,-1.363144e+001
1.312229e+003,-1.481952e+001
1.313193e+003,-1.225830e+001
1.314157e+003,-8.916161e+000
1.315122e+003,-8.404266e+000
1.316086e+003,-1.064855e+001
1.317050e+003,-1.248777e+001
1.318014e+003,-1.179182e+001
1.318979e+003,-9.890091e+000
1.319943e+003,-8.979034e+000
1.320907e+003,-9.056213e+000
1.321871e+003,-1.013776e+001
1.322836e+003,-1.286194e+001
1.323800e+003,-1.458844e+001
1.324764e+003,-1.320553e+001
1.325728e+003,-1.029981e+001
1.326693e+003,-8.355392e+000
1.327657e+003,-7.475655e+000
