6.015889e+002,-3.592529e-001
6.025532e+002,-3.772827e+000
6.035174e+002,-4.451111e+000
6.044816e+002,2.042603e+000
6.054459e+002,6.780884e+000
6.064101e+002,8.166626e+000
6.073743e+002,6.923340e+000
6.083386e+002,4.440491e+000
6.093028e+002,8.557739e-001
6.102670e+002,-2.413086e+000
6.112313e+002,-4.951355e+000
6.121955e+002,-6.561035e+000
6.131597e+002,-6.776245e+000
6.141240e+002,-5.327698e+000
6.150882e+002,-2.797913e+000
6.160524e+002,-1.327393e+000
6.170167e+002,-4.997559e-001
6.179809e+002,4.536133e-001
6.189451e+002,1.800171e+000
6.199094e+002,3.144836e+000
6.208736e+002,3.235901e+000
6.218378e+002,1.371216e+000
6.228021e+002,-1.885986e-002
6.237663e+002,-5.933228e-001
6.247305e+002,-4.428711e-001
6.256948e+002,1.528320e-001
6.266590e+002,9.693604e-001
6.276232e+002,1.269958e+000
6.285875e+002,9.431763e-001
6.295517e+002,5.394897e-001
6.305159e+002,5.063477e-001
6.314802e+002,9.363403e-001
6.324444e+002,1.330688e+000
6.334086e+002,1.055969e+000
6.343729e+002,5.722656e-001
6.353371e+002,-3.195190e-001
6.363013e+002,-1.927734e+000
6.372656e+002,-4.091370e+000
6.382298e+002,-5.827393e+000
6.391940e+002,-7.270447e+000
6.401583e+002,-8.314270e+000
6.411225e+002,-8.467346e+000
6.420867e+002,-7.499756e+000
6.430510e+002,-5.099731e+000
6.440152e+002,-9.135132e-001
6.449794e+002,1.966797e+000
6.459437e+002,2.121338e+000
6.469079e+002,6.376343e-001
6.478721e+002,-2.144775e+000
6.488364e+002,-5.699402e+000
6.498006e+002,-8.954041e+000
6.507648e+002,-1.006091e+001
6.517291e+002,-9.743347e+000
6.526933e+002,-9.373718e+000
6.536575e+002,-9.258057e+000
6.546218e+002,-8.892029e+000
6.555860e+002,-7.132996e+000
6.565502e+002,-2.426270e+000
6.575145e+002,-3.881836e-002
6.584787e+002,-1.747314e+000
6.594429e+002,-3.960327e+000
6.604072e+002,-3.114746e+000
6.613714e+002,1.773254e+000
6.623356e+002,4.659790e+000
6.632999e+002,5.948486e-001
6.642641e+002,-4.997009e+000
6.652283e+002,-1.025641e+001
6.661926e+002,-1.394946e+001
6.671568e+002,-1.495422e+001
6.681210e+002,-1.130774e+001
6.690853e+002,-4.929077e+000
6.700495e+002,-4.900513e-001
6.710137e+002,1.963257e+000
6.719780e+002,3.229736e+000
6.729422e+002,4.056091e+000
6.739064e+002,4.188477e+000
6.748707e+002,4.204590e+000
6.758349e+002,5.719849e+000
6.767991e+002,5.234680e+000
6.777634e+002,-1.207275e-001
6.787276e+002,-9.036865e+000
6.796918e+002,-1.443634e+001
6.806561e+002,-1.181335e+001
6.816203e+002,-7.840576e+000
6.825845e+002,-3.828064e+000
6.835488e+002,-5.085449e-001
6.845130e+002,1.365906e+000
6.854772e+002,1.227966e+000
6.864415e+002,1.987305e-001
6.874057e+002,-8.325195e-002
6.883699e+002,-2.393188e-001
6.893342e+002,-3.782349e-001
6.902984e+002,-3.455200e-001
6.912626e+002,-1.901855e-001
6.922269e+002,-1.294128e+000
6.931911e+002,-5.720032e+000
6.941553e+002,-7.078674e+000
6.951196e+002,-2.763367e+000
6.960838e+002,3.355103e+000
6.970480e+002,5.005493e+000
6.980123e+002,-9.702148e-001
6.989765e+002,-5.990234e+000
6.999407e+002,-5.537415e+000
7.009050e+002,-3.718750e+000
7.018692e+002,-4.364014e+000
7.028334e+002,-8.492188e+000
7.037977e+002,-1.307147e+001
7.047619e+002,-1.257172e+001
7.057261e+002,-8.464966e+000
7.066904e+002,-3.835938e+000
7.076546e+002,7.750244e-001
7.086188e+002,4.321106e+000
7.095831e+002,4.945862e+000
7.105473e+002,1.127258e+000
7.115115e+002,-1.894836e+000
7.124758e+002,-5.063354e+000
7.134400e+002,-7.080261e+000
7.144042e+002,-6.285156e+000
7.153685e+002,-2.583557e+000
7.163327e+002,6.470337e-001
7.172969e+002,1.717407e+000
7.182612e+002,2.178650e+000
7.192254e+002,1.897400e+000
7.201896e+002,1.264038e+000
7.211539e+002,1.121033e+000
7.221181e+002,2.374939e+000
7.230823e+002,4.078674e+000
7.240466e+002,3.401794e+000
7.250108e+002,1.305725e+000
7.259750e+002,-2.514648e-002
7.269393e+002,3.095703e-001
7.279035e+002,1.597778e+000
7.288677e+002,2.113220e+000
7.298320e+002,3.353333e+000
7.307962e+002,3.849426e+000
7.317604e+002,3.017822e+000
7.327247e+002,1.698120e+000
7.336889e+002,6.389771e-001
7.346531e+002,-6.605225e-001
7.356174e+002,-2.521423e+000
7.365816e+002,-4.375977e+000
7.375458e+002,-5.585510e+000
7.385101e+002,-5.588989e+000
7.394743e+002,-4.364685e+000
7.404385e+002,-2.534729e+000
7.414028e+002,-1.282837e+000
7.423670e+002,-1.288208e+000
7.433312e+002,-7.706909e-001
7.442955e+002,1.230713e+000
7.452597e+002,3.715942e+000
7.462239e+002,5.029663e+000
7.471882e+002,4.403931e+000
7.481524e+002,4.909607e+000
7.491166e+002,7.198181e+000
7.500809e+002,8.261597e+000
7.510451e+002,6.245605e+000
7.520093e+002,1.973572e+000
7.529736e+002,-1.496216e+000
7.539378e+002,-1.882446e+000
7.549020e+002,-1.041870e+000
7.558663e+002,1.586914e-002
7.568306e+002,1.091125e+000
7.577948e+002,1.513184e+000
7.587590e+002,8.227539e-001
7.597233e+002,-3.490601e-001
7.606875e+002,2.060730e+000
7.616517e+002,7.785583e+000
7.626160e+002,1.009564e+001
7.635802e+002,6.126343e+000
7.645444e+002,-7.761230e-001
7.655087e+002,-3.597656e+000
7.664729e+002,-1.878052e-001
7.674371e+002,2.532898e+000
7.684014e+002,4.328430e+000
7.693656e+002,5.159729e+000
7.703298e+002,4.507202e+000
7.712941e+002,2.653137e+000
7.722583e+002,1.474915e+000
7.732225e+002,2.813721e+000
7.741868e+002,4.946167e+000
7.751510e+002,6.833252e+000
7.761152e+002,8.354187e+000
7.770795e+002,9.568542e+000
7.780437e+002,1.046326e+001
7.790079e+002,1.082251e+001
7.799722e+002,9.564819e+000
7.809364e+002,6.561768e+000
7.819006e+002,3.783508e+000
7.828649e+002,2.277771e+000
7.838291e+002,2.075378e+000
7.847933e+002,2.521545e+000
7.857576e+002,3.498413e+000
7.867218e+002,3.759705e+000
7.876860e+002,3.292969e+000
7.886503e+002,2.938721e+000
7.896145e+002,3.574280e+000
7.905787e+002,5.328674e+000
7.915430e+002,7.023743e+000
7.925072e+002,6.446594e+000
7.934714e+002,4.798950e+000
7.944357e+002,4.061951e+000
7.953999e+002,4.614380e+000
7.963641e+002,5.773132e+000
7.973284e+002,6.587524e+000
7.982926e+002,7.034607e+000
7.992568e+002,7.649536e+000
8.002211e+002,7.926758e+000
8.011853e+002,6.994141e+000
8.021495e+002,4.531799e+000
8.031138e+002,1.908203e+000
8.040780e+002,1.745422e+000
8.050422e+002,4.499817e+000
8.060065e+002,8.592529e+000
8.069707e+002,1.507300e+001
8.079349e+002,2.090533e+001
8.088992e+002,2.320520e+001
8.098634e+002,2.128925e+001
8.108276e+002,1.726923e+001
8.117919e+002,1.235791e+001
8.127561e+002,6.949524e+000
8.137203e+002,4.075500e+000
8.146846e+002,4.552063e+000
8.156488e+002,6.163818e+000
8.166130e+002,5.650330e+000
8.175773e+002,2.061890e+000
8.185415e+002,1.309631e+000
8.195057e+002,4.924194e+000
8.204700e+002,7.954651e+000
8.214342e+002,8.595764e+000
8.223984e+002,7.419067e+000
8.233627e+002,5.942078e+000
8.243269e+002,4.182739e+000
8.252911e+002,3.729980e+000
8.262554e+002,5.989197e+000
8.272196e+002,9.217407e+000
8.281838e+002,1.170154e+001
8.291481e+002,1.273151e+001
8.301123e+002,1.272308e+001
8.310765e+002,1.219855e+001
8.320408e+002,1.111890e+001
8.330050e+002,1.051630e+001
8.339692e+002,1.052985e+001
8.349335e+002,1.118176e+001
8.358977e+002,1.310913e+001
8.368619e+002,1.700995e+001
8.378262e+002,1.924377e+001
8.387904e+002,1.725470e+001
8.397546e+002,1.558319e+001
8.407189e+002,1.532123e+001
8.416831e+002,1.623926e+001
8.426473e+002,1.791125e+001
8.436116e+002,2.040369e+001
8.445758e+002,2.290826e+001
8.455400e+002,2.454150e+001
8.465043e+002,2.468658e+001
8.474685e+002,2.263782e+001
8.484327e+002,1.890399e+001
8.493970e+002,1.521375e+001
8.503612e+002,1.384106e+001
8.513254e+002,1.497833e+001
8.522897e+002,1.587085e+001
8.532539e+002,1.646429e+001
8.542181e+002,1.628339e+001
8.551824e+002,1.510486e+001
8.561466e+002,1.363635e+001
8.571108e+002,1.361237e+001
8.580751e+002,1.443164e+001
8.590393e+002,1.560229e+001
8.600035e+002,1.812177e+001
8.609678e+002,2.117944e+001
8.619320e+002,2.356812e+001
8.628962e+002,2.480121e+001
8.638605e+002,2.588977e+001
8.648247e+002,2.846851e+001
8.657889e+002,3.201660e+001
8.667532e+002,3.679266e+001
8.677174e+002,4.277637e+001
8.686816e+002,4.608441e+001
8.696459e+002,4.135773e+001
8.706101e+002,2.697498e+001
8.715743e+002,1.925592e+001
8.725386e+002,2.143390e+001
8.735028e+002,2.543506e+001
8.744670e+002,3.062994e+001
8.754313e+002,3.529578e+001
8.763955e+002,3.651416e+001
8.773597e+002,3.252191e+001
8.783240e+002,2.888794e+001
8.792882e+002,2.971234e+001
8.802524e+002,3.216412e+001
8.812167e+002,3.460254e+001
8.821809e+002,3.626245e+001
8.831451e+002,3.658112e+001
8.841094e+002,3.472412e+001
8.850736e+002,3.127887e+001
8.860378e+002,3.097217e+001
8.870021e+002,3.420581e+001
8.879663e+002,3.750415e+001
8.889305e+002,3.879822e+001
8.898948e+002,3.824829e+001
8.908590e+002,3.740686e+001
8.918232e+002,3.629755e+001
8.927875e+002,3.593854e+001
8.937517e+002,3.680994e+001
8.947159e+002,3.824683e+001
8.956802e+002,3.957837e+001
8.966444e+002,4.031104e+001
8.976086e+002,4.015979e+001
8.985729e+002,3.897034e+001
8.995371e+002,3.769464e+001
9.005013e+002,3.707697e+001
9.014656e+002,3.741632e+001
9.024298e+002,3.907648e+001
9.033940e+002,4.220215e+001
9.043583e+002,4.607288e+001
9.053225e+002,4.809253e+001
9.062867e+002,4.627454e+001
9.072510e+002,4.426025e+001
9.082152e+002,4.248444e+001
9.091794e+002,4.142847e+001
9.101437e+002,4.130042e+001
9.111079e+002,4.207935e+001
9.120721e+002,4.389337e+001
9.130364e+002,4.798859e+001
9.140006e+002,5.124249e+001
9.149648e+002,5.202087e+001
9.159291e+002,5.114917e+001
9.168933e+002,4.973926e+001
9.178575e+002,4.838525e+001
9.188218e+002,4.727795e+001
9.197860e+002,4.852795e+001
9.207502e+002,5.204901e+001
9.217145e+002,5.320123e+001
9.226787e+002,5.031427e+001
9.236429e+002,4.664026e+001
9.246072e+002,4.658850e+001
9.255714e+002,5.081451e+001
9.265356e+002,5.312347e+001
9.274999e+002,5.020355e+001
9.284641e+002,4.727832e+001
9.294283e+002,4.694543e+001
9.303926e+002,4.810651e+001
9.313568e+002,4.836847e+001
9.323210e+002,4.644537e+001
9.332853e+002,4.331201e+001
9.342495e+002,3.952216e+001
9.352137e+002,3.570099e+001
9.361780e+002,3.367487e+001
9.371422e+002,3.417743e+001
9.381064e+002,3.629504e+001
9.390707e+002,3.844342e+001
9.400349e+002,4.022046e+001
9.409991e+002,4.109009e+001
9.419634e+002,3.994879e+001
9.429276e+002,3.917511e+001
9.438918e+002,4.000897e+001
9.448561e+002,4.160510e+001
9.458203e+002,4.245288e+001
9.467845e+002,4.216364e+001
9.477488e+002,4.187274e+001
9.487130e+002,4.126855e+001
9.496772e+002,4.158905e+001
9.506415e+002,4.492175e+001
9.516057e+002,5.055640e+001
9.525699e+002,5.544110e+001
9.535342e+002,5.652570e+001
9.544984e+002,5.408783e+001
9.554626e+002,5.205145e+001
9.564269e+002,5.089130e+001
9.573911e+002,5.104730e+001
9.583553e+002,5.262054e+001
9.593196e+002,5.527362e+001
9.602838e+002,5.897839e+001
9.612480e+002,6.422247e+001
9.622123e+002,6.761462e+001
9.631765e+002,6.875116e+001
9.641407e+002,6.775098e+001
9.651050e+002,6.251654e+001
9.660692e+002,5.502020e+001
9.670334e+002,4.927740e+001
9.679977e+002,4.808136e+001
9.689619e+002,5.011548e+001
9.699261e+002,5.267261e+001
9.708904e+002,5.500775e+001
9.718546e+002,5.581781e+001
9.728188e+002,5.445758e+001
9.737831e+002,5.196906e+001
9.747473e+002,4.957043e+001
9.757115e+002,4.714313e+001
9.766758e+002,4.652539e+001
9.776400e+002,5.041577e+001
9.786042e+002,5.366681e+001
9.795685e+002,5.450586e+001
9.805327e+002,5.355493e+001
9.814969e+002,5.166437e+001
9.824612e+002,4.941913e+001
9.834254e+002,4.861932e+001
9.843896e+002,5.241901e+001
9.853539e+002,5.688440e+001
9.863181e+002,5.686737e+001
9.872823e+002,5.270868e+001
9.882466e+002,4.888007e+001
9.892108e+002,4.964142e+001
9.901750e+002,5.524512e+001
9.911393e+002,6.228656e+001
9.921035e+002,7.099719e+001
9.930677e+002,7.770758e+001
9.940320e+002,8.173828e+001
9.949962e+002,8.517316e+001
9.959604e+002,8.966016e+001
9.969247e+002,9.544031e+001
9.978889e+002,1.021053e+002
9.988531e+002,1.097858e+002
9.998174e+002,1.161672e+002
1.000782e+003,1.200101e+002
1.001746e+003,1.226292e+002
1.002710e+003,1.262112e+002
1.003674e+003,1.313436e+002
1.004639e+003,1.358360e+002
1.005603e+003,1.356761e+002
1.006567e+003,1.300945e+002
1.007531e+003,1.254381e+002
1.008495e+003,1.216516e+002
1.009460e+003,1.189393e+002
1.010424e+003,1.176542e+002
1.011388e+003,1.177926e+002
1.012352e+003,1.193241e+002
1.013317e+003,1.241612e+002
1.014281e+003,1.255145e+002
1.015245e+003,1.190466e+002
1.016209e+003,1.106453e+002
1.017174e+003,1.051704e+002
1.018138e+003,1.025291e+002
1.019102e+003,9.870099e+001
1.020066e+003,9.021667e+001
1.021031e+003,7.976611e+001
1.021995e+003,7.487689e+001
1.022959e+003,7.381775e+001
1.023923e+003,7.115375e+001
1.024887e+003,6.457074e+001
1.025852e+003,5.629413e+001
1.026816e+003,4.993829e+001
1.027780e+003,4.611987e+001
1.028744e+003,4.339502e+001
1.029709e+003,4.138135e+001
1.030673e+003,4.051465e+001
1.031637e+003,4.226422e+001
1.032601e+003,4.437762e+001
1.033566e+003,4.356775e+001
1.034530e+003,3.892938e+001
1.035494e+003,3.382025e+001
1.036458e+003,3.124713e+001
1.037422e+003,3.070154e+001
1.038387e+003,3.208514e+001
1.039351e+003,3.492102e+001
1.040315e+003,3.713843e+001
1.041279e+003,3.734338e+001
1.042244e+003,3.612451e+001
1.043208e+003,3.520013e+001
1.044172e+003,3.320978e+001
1.045136e+003,3.303503e+001
1.046101e+003,3.719153e+001
1.047065e+003,4.114221e+001
1.048029e+003,4.168073e+001
1.048993e+003,3.911816e+001
1.049958e+003,3.564111e+001
1.050922e+003,3.175421e+001
1.051886e+003,2.951685e+001
1.052850e+003,3.213177e+001
1.053814e+003,3.670001e+001
1.054779e+003,3.960602e+001
1.055743e+003,3.995453e+001
1.056707e+003,3.892621e+001
1.057671e+003,3.793488e+001
1.058636e+003,3.687158e+001
1.059600e+003,3.567267e+001
1.060564e+003,3.428931e+001
1.061528e+003,3.417773e+001
1.062493e+003,3.600812e+001
1.063457e+003,3.788220e+001
1.064421e+003,3.790540e+001
1.065385e+003,3.611115e+001
1.066349e+003,3.433838e+001
1.067314e+003,3.330664e+001
1.068278e+003,3.292572e+001
1.069242e+003,3.319678e+001
1.070206e+003,3.423676e+001
1.071171e+003,3.634045e+001
1.072135e+003,3.922083e+001
1.073099e+003,4.171356e+001
1.074063e+003,4.230548e+001
1.075028e+003,4.109448e+001
1.075992e+003,3.828748e+001
1.076956e+003,3.147473e+001
1.077920e+003,2.637073e+001
1.078885e+003,2.648682e+001
1.079849e+003,2.986890e+001
1.080813e+003,3.270673e+001
1.081777e+003,3.450391e+001
1.082741e+003,3.620728e+001
1.083706e+003,3.804053e+001
1.084670e+003,3.896649e+001
1.085634e+003,3.827740e+001
1.086598e+003,3.623108e+001
1.087563e+003,3.328882e+001
1.088527e+003,3.005359e+001
1.089491e+003,2.732739e+001
1.090455e+003,2.580774e+001
1.091420e+003,2.522034e+001
1.092384e+003,2.661676e+001
1.093348e+003,3.054694e+001
1.094312e+003,3.460718e+001
1.095276e+003,3.826501e+001
1.096241e+003,4.160339e+001
1.097205e+003,4.387842e+001
1.098169e+003,4.468250e+001
1.099133e+003,4.405408e+001
1.100098e+003,4.120184e+001
1.101062e+003,3.830261e+001
1.102026e+003,3.649402e+001
1.102990e+003,3.588513e+001
1.103955e+003,3.604340e+001
1.104919e+003,3.660565e+001
1.105883e+003,3.774786e+001
1.106847e+003,4.055530e+001
1.107812e+003,4.490216e+001
1.108776e+003,4.682849e+001
1.109740e+003,4.490735e+001
1.110704e+003,4.321033e+001
1.111668e+003,4.551581e+001
1.112633e+003,5.120996e+001
1.113597e+003,5.630798e+001
1.114561e+003,6.054718e+001
1.115525e+003,6.271381e+001
1.116490e+003,6.076959e+001
1.117454e+003,5.839655e+001
1.118418e+003,5.775385e+001
1.119382e+003,5.941486e+001
1.120347e+003,6.376428e+001
1.121311e+003,7.058197e+001
1.122275e+003,7.658411e+001
1.123239e+003,7.541724e+001
1.124203e+003,6.855865e+001
1.125168e+003,6.644171e+001
1.126132e+003,7.127539e+001
1.127096e+003,7.753558e+001
1.128060e+003,8.047485e+001
1.129025e+003,8.081488e+001
1.129989e+003,8.322198e+001
1.130953e+003,8.945636e+001
1.131917e+003,9.376038e+001
1.132882e+003,9.239648e+001
1.133846e+003,9.149817e+001
1.134810e+003,9.534698e+001
1.135774e+003,1.028792e+002
1.136739e+003,1.103618e+002
1.137703e+003,1.156677e+002
1.138667e+003,1.207457e+002
1.139631e+003,1.295574e+002
1.140595e+003,1.415449e+002
1.141560e+003,1.518850e+002
1.142524e+003,1.596320e+002
1.143488e+003,1.699963e+002
1.144452e+003,1.864390e+002
1.145417e+003,2.081130e+002
1.146381e+003,2.325265e+002
1.147345e+003,2.611356e+002
1.148309e+003,2.877632e+002
1.149274e+003,3.069962e+002
1.150238e+003,3.285641e+002
1.151202e+003,3.612712e+002
1.152166e+003,3.997956e+002
1.153130e+003,4.345949e+002
1.154095e+003,4.603861e+002
1.155059e+003,4.770826e+002
1.156023e+003,4.851125e+002
1.156987e+003,4.845309e+002
1.157952e+003,4.783235e+002
1.158916e+003,4.672312e+002
1.159880e+003,4.531807e+002
1.160844e+003,4.360038e+002
1.161809e+003,4.148810e+002
1.162773e+003,3.889871e+002
1.163737e+003,3.571516e+002
1.164701e+003,3.261725e+002
1.165666e+003,2.964412e+002
1.166630e+003,2.702048e+002
1.167594e+003,2.475461e+002
1.168558e+003,2.291371e+002
1.169522e+003,2.168305e+002
1.170487e+003,2.105272e+002
1.171451e+003,2.071190e+002
1.172415e+003,2.031150e+002
1.173379e+003,1.986701e+002
1.174344e+003,1.956807e+002
1.175308e+003,1.943964e+002
1.176272e+003,1.929916e+002
1.177236e+003,1.911450e+002
1.178201e+003,1.890716e+002
1.179165e+003,1.869133e+002
1.180129e+003,1.842728e+002
1.181093e+003,1.798024e+002
1.182057e+003,1.719631e+002
1.183022e+003,1.647270e+002
1.183986e+003,1.589169e+002
1.184950e+003,1.548287e+002
1.185914e+003,1.534896e+002
1.186879e+003,1.544796e+002
1.187843e+003,1.557596e+002
1.188807e+003,1.554680e+002
1.189771e+003,1.544364e+002
1.190736e+003,1.564012e+002
1.191700e+003,1.618654e+002
1.192664e+003,1.640670e+002
1.193628e+003,1.617360e+002
1.194593e+003,1.576670e+002
1.195557e+003,1.531646e+002
1.196521e+003,1.482958e+002
1.197485e+003,1.434019e+002
1.198449e+003,1.382389e+002
1.199414e+003,1.343752e+002
1.200378e+003,1.348400e+002
1.201342e+003,1.348174e+002
1.202306e+003,1.297606e+002
1.203271e+003,1.216487e+002
1.204235e+003,1.156855e+002
1.205199e+003,1.143203e+002
1.206163e+003,1.143788e+002
1.207128e+003,1.102312e+002
1.208092e+003,1.016253e+002
1.209056e+003,9.579840e+001
1.210020e+003,9.484485e+001
1.210984e+003,9.215125e+001
1.211949e+003,8.470709e+001
1.212913e+003,7.496381e+001
1.213877e+003,6.550500e+001
1.214841e+003,5.679724e+001
1.215806e+003,5.084119e+001
1.216770e+003,5.020996e+001
1.217734e+003,4.940863e+001
1.218698e+003,4.274902e+001
1.219663e+003,3.439203e+001
1.220627e+003,2.948285e+001
1.221591e+003,2.892688e+001
1.222555e+003,3.085071e+001
1.223520e+003,3.375110e+001
1.224484e+003,3.714258e+001
1.225448e+003,3.766974e+001
1.226412e+003,3.342346e+001
1.227376e+003,3.010864e+001
1.228341e+003,2.832532e+001
1.229305e+003,2.640088e+001
1.230269e+003,2.299847e+001
1.231233e+003,1.887994e+001
1.232198e+003,1.552264e+001
1.233162e+003,1.347198e+001
1.234126e+003,1.360760e+001
1.235090e+003,1.797131e+001
1.236055e+003,2.281714e+001
1.237019e+003,2.418152e+001
1.237983e+003,2.264099e+001
1.238947e+003,1.997308e+001
1.239911e+003,1.721716e+001
1.240876e+003,1.562494e+001
1.241840e+003,1.705591e+001
1.242804e+003,2.176672e+001
1.243768e+003,2.524121e+001
1.244733e+003,2.706183e+001
1.245697e+003,2.805817e+001
1.246661e+003,2.714496e+001
1.247625e+003,2.548822e+001
1.248590e+003,2.309357e+001
1.249554e+003,2.140186e+001
1.250518e+003,2.424353e+001
1.251482e+003,3.358173e+001
1.252447e+003,4.203040e+001
1.253411e+003,3.865009e+001
1.254375e+003,2.982599e+001
1.255339e+003,2.954468e+001
1.256303e+003,3.828906e+001
1.257268e+003,4.716461e+001
1.258232e+003,5.094849e+001
1.259196e+003,5.091229e+001
1.260160e+003,4.948352e+001
1.261125e+003,4.627960e+001
1.262089e+003,4.717340e+001
1.263053e+003,5.782544e+001
1.264017e+003,6.524792e+001
1.264982e+003,6.467651e+001
1.265946e+003,6.125226e+001
1.266910e+003,5.912677e+001
1.267874e+003,5.913623e+001
1.268839e+003,6.102673e+001
1.269803e+003,6.473547e+001
1.270767e+003,6.813013e+001
1.271731e+003,6.672998e+001
1.272695e+003,6.081372e+001
1.273660e+003,5.552924e+001
1.274624e+003,4.997864e+001
1.275588e+003,4.558087e+001
1.276552e+003,4.493048e+001
1.277517e+003,4.607941e+001
1.278481e+003,4.437427e+001
1.279445e+003,3.916187e+001
1.280409e+003,3.452832e+001
1.281374e+003,3.145148e+001
1.282338e+003,2.997803e+001
1.283302e+003,3.146808e+001
1.284266e+003,3.345453e+001
1.285230e+003,3.269861e+001
1.286195e+003,2.915399e+001
1.287159e+003,2.560608e+001
1.288123e+003,2.455695e+001
1.289087e+003,2.560645e+001
1.290052e+003,2.662915e+001
1.291016e+003,2.752783e+001
1.291980e+003,2.711945e+001
1.292944e+003,2.300311e+001
1.293909e+003,1.987750e+001
1.294873e+003,2.151154e+001
1.295837e+003,2.486902e+001
1.296801e+003,2.497308e+001
1.297766e+003,2.144788e+001
1.298730e+003,1.869653e+001
1.299694e+003,1.861304e+001
1.300658e+003,2.018927e+001
1.301622e+003,2.456232e+001
1.302587e+003,2.932129e+001
1.303551e+003,2.926904e+001
1.304515e+003,2.414587e+001
1.305479e+003,1.947852e+001
1.306444e+003,1.946722e+001
1.307408e+003,2.278662e+001
1.308372e+003,2.612891e+001
1.309336e+003,3.040631e+001
1.310301e+003,3.163379e+001
1.311265e+003,2.748682e+001
1.312229e+003,2.357184e+001
1.313193e+003,2.088019e+001
1.314157e+003,1.941479e+001
1.315122e+003,2.007123e+001
1.316086e+003,2.187292e+001
1.317050e+003,2.109198e+001
1.318014e+003,1.518719e+001
1.318979e+003,8.579346e+000
1.319943e+003,9.761230e+000
1.320907e+003,1.789209e+001
1.321871e+003,2.248730e+001
1.322836e+003,2.178619e+001
1.323800e+003,2.005847e+001
1.324764e+003,1.920258e+001
1.325728e+003,1.910236e+001
1.326693e+003,1.955194e+001
1.327657e+003,2.028644e+001
1.328621e+003,2.042834e+001
1.329585e+003,2.110773e+001
1.330549e+003,2.165570e+001
1.331514e+003,1.931525e+001
1.332478e+003,1.642944e+001
1.333442e+003,1.603815e+001
1.334406e+003,1.803339e+001
1.335371e+003,2.006897e+001
1.336335e+003,2.072284e+001
