5.909824e+002,5.975287e+001
5.919466e+002,5.374274e+001
5.929108e+002,4.581537e+001
5.938751e+002,4.152679e+001
5.948393e+002,3.977594e+001
5.958035e+002,3.913751e+001
5.967678e+002,3.861450e+001
5.977320e+002,3.847711e+001
5.986962e+002,3.938879e+001
5.996605e+002,4.075623e+001
6.006247e+002,4.169177e+001
6.015889e+002,4.182922e+001
6.025532e+002,4.126685e+001
6.035174e+002,4.053473e+001
6.044816e+002,3.956378e+001
6.054459e+002,3.867499e+001
6.064101e+002,3.780774e+001
6.073743e+002,3.701141e+001
6.083386e+002,3.649261e+001
6.093028e+002,3.668896e+001
6.102670e+002,3.685077e+001
6.112313e+002,3.602362e+001
6.121955e+002,3.477106e+001
6.131597e+002,3.362848e+001
6.141240e+002,3.297693e+001
6.150882e+002,3.294305e+001
6.160524e+002,3.521747e+001
6.170167e+002,3.962128e+001
6.179809e+002,4.341516e+001
6.189451e+002,4.530682e+001
6.199094e+002,4.504901e+001
6.208736e+002,4.276337e+001
6.218378e+002,3.489825e+001
6.228021e+002,3.032605e+001
6.237663e+002,3.239331e+001
6.247305e+002,3.774713e+001
6.256948e+002,4.046375e+001
6.266590e+002,3.662604e+001
6.276232e+002,3.236182e+001
6.285875e+002,3.258228e+001
6.295517e+002,3.471307e+001
6.305159e+002,3.589923e+001
6.314802e+002,3.443701e+001
6.324444e+002,3.115839e+001
6.334086e+002,2.902283e+001
6.343729e+002,2.798737e+001
6.353371e+002,2.653925e+001
6.363013e+002,2.381714e+001
6.372656e+002,2.031616e+001
6.382298e+002,1.830701e+001
6.391940e+002,2.010962e+001
6.401583e+002,1.992767e+001
6.411225e+002,1.708331e+001
6.420867e+002,1.364923e+001
6.430510e+002,1.166101e+001
6.440152e+002,1.140558e+001
6.449794e+002,1.151349e+001
6.459437e+002,1.135846e+001
6.469079e+002,1.115631e+001
6.478721e+002,1.157983e+001
6.488364e+002,1.277533e+001
6.498006e+002,1.388660e+001
6.507648e+002,1.272162e+001
6.517291e+002,9.888123e+000
6.526933e+002,6.981323e+000
6.536575e+002,4.194275e+000
6.546218e+002,2.024902e+000
6.555860e+002,1.620300e+000
6.565502e+002,4.970825e+000
6.575145e+002,5.345947e+000
6.584787e+002,-1.645508e-001
6.594429e+002,-5.860962e+000
6.604072e+002,-6.412292e+000
6.613714e+002,-4.637451e-001
6.623356e+002,4.166870e+000
6.632999e+002,2.402161e+000
6.642641e+002,-1.085938e+000
6.652283e+002,-4.498108e+000
6.661926e+002,-6.846985e+000
6.671568e+002,-7.583618e+000
6.681210e+002,-5.870117e+000
6.690853e+002,-2.727295e+000
6.700495e+002,-6.188354e-001
6.710137e+002,5.080566e-001
6.719780e+002,1.865234e+000
6.729422e+002,4.912354e+000
6.739064e+002,1.023218e+001
6.748707e+002,1.218451e+001
6.758349e+002,9.026306e+000
6.767991e+002,5.389709e+000
6.777634e+002,3.507141e+000
6.787276e+002,3.568787e+000
6.796918e+002,4.080627e+000
6.806561e+002,3.627502e+000
6.816203e+002,3.619690e+000
6.825845e+002,5.080139e+000
6.835488e+002,7.301758e+000
6.845130e+002,9.285950e+000
6.854772e+002,1.043878e+001
6.864415e+002,1.104358e+001
6.874057e+002,1.094000e+001
6.883699e+002,9.787292e+000
6.893342e+002,7.713867e+000
6.902984e+002,4.832886e+000
6.912626e+002,1.574768e+000
6.922269e+002,-1.976318e-001
6.931911e+002,2.038757e+000
6.941553e+002,3.789856e+000
6.951196e+002,3.510376e+000
6.960838e+002,2.074829e+000
6.970480e+002,1.234070e+000
6.980123e+002,1.653809e+000
6.989765e+002,2.689636e+000
6.999407e+002,4.727478e+000
7.009050e+002,6.486816e+000
7.018692e+002,6.301575e+000
7.028334e+002,3.888000e+000
7.037977e+002,1.274170e+000
7.047619e+002,2.644775e+000
7.057261e+002,6.565552e+000
7.066904e+002,9.667419e+000
7.076546e+002,1.136322e+001
7.086188e+002,1.138385e+001
7.095831e+002,8.963867e+000
7.105473e+002,1.997009e+000
7.115115e+002,-1.254456e+000
7.124758e+002,1.126099e+000
7.134400e+002,4.143738e+000
7.144042e+002,4.949097e+000
7.153685e+002,3.633118e+000
7.163327e+002,2.766907e+000
7.172969e+002,5.035706e+000
7.182612e+002,6.623169e+000
7.192254e+002,4.642029e+000
7.201896e+002,5.031128e-001
7.211539e+002,-2.549988e+000
7.221181e+002,-1.636597e+000
7.230823e+002,1.765564e+000
7.240466e+002,3.627075e+000
7.250108e+002,4.624573e+000
7.259750e+002,5.563293e+000
7.269393e+002,6.459778e+000
7.279035e+002,6.790527e+000
7.288677e+002,6.546570e+000
7.298320e+002,7.560730e+000
7.307962e+002,7.650513e+000
7.317604e+002,5.298035e+000
7.327247e+002,2.602661e+000
7.336889e+002,2.579895e+000
7.346531e+002,6.286743e+000
7.356174e+002,8.348816e+000
7.365816e+002,5.796692e+000
7.375458e+002,2.486816e+000
7.385101e+002,1.408752e+000
7.394743e+002,3.170288e+000
7.404385e+002,5.898560e+000
7.414028e+002,6.562927e+000
7.423670e+002,4.577698e+000
7.433312e+002,2.603821e+000
7.442955e+002,1.565796e+000
7.452597e+002,1.222534e+000
7.462239e+002,5.792236e-001
7.471882e+002,-1.298340e+000
7.481524e+002,-1.419678e-001
7.491166e+002,5.433411e+000
7.500809e+002,1.041956e+001
7.510451e+002,1.391937e+001
7.520093e+002,1.543982e+001
7.529736e+002,1.365021e+001
7.539378e+002,5.762695e+000
7.549020e+002,-8.939209e-001
7.558663e+002,-1.323975e+000
7.568306e+002,1.856995e+000
7.577948e+002,5.036255e+000
7.587590e+002,5.849487e+000
7.597233e+002,4.865479e+000
7.606875e+002,4.717163e+000
7.616517e+002,5.655640e+000
7.626160e+002,6.914734e+000
7.635802e+002,8.660339e+000
7.645444e+002,1.049762e+001
7.655087e+002,1.122076e+001
7.664729e+002,9.363281e+000
7.674371e+002,9.395142e+000
7.684014e+002,1.276276e+001
7.693656e+002,1.653955e+001
7.703298e+002,1.930005e+001
7.712941e+002,2.079065e+001
7.722583e+002,2.111938e+001
7.732225e+002,1.931787e+001
7.741868e+002,1.722919e+001
7.751510e+002,1.591937e+001
7.761152e+002,1.562830e+001
7.770795e+002,1.667334e+001
7.780437e+002,1.929858e+001
7.790079e+002,2.299432e+001
7.799722e+002,2.434436e+001
7.809364e+002,2.333704e+001
7.819006e+002,2.191626e+001
7.828649e+002,2.141046e+001
7.838291e+002,2.158832e+001
7.847933e+002,2.062860e+001
7.857576e+002,1.635126e+001
7.867218e+002,1.307611e+001
7.876860e+002,1.184845e+001
7.886503e+002,1.245886e+001
7.896145e+002,1.534204e+001
7.905787e+002,2.033881e+001
7.915430e+002,2.543652e+001
7.925072e+002,2.839172e+001
7.934714e+002,2.922882e+001
7.944357e+002,2.803290e+001
7.953999e+002,2.545551e+001
7.963641e+002,2.256177e+001
7.973284e+002,2.026135e+001
7.982926e+002,1.851990e+001
7.992568e+002,1.892279e+001
8.002211e+002,2.164178e+001
8.011853e+002,2.330847e+001
8.021495e+002,2.369086e+001
8.031138e+002,2.349762e+001
8.040780e+002,2.280585e+001
8.050422e+002,1.990649e+001
8.060065e+002,1.785577e+001
8.069707e+002,1.676477e+001
8.079349e+002,1.672772e+001
8.088992e+002,1.883105e+001
8.098634e+002,2.329553e+001
8.108276e+002,2.798065e+001
8.117919e+002,2.927216e+001
8.127561e+002,2.729932e+001
8.137203e+002,2.347992e+001
8.146846e+002,1.859399e+001
8.156488e+002,1.435938e+001
8.166130e+002,1.261804e+001
8.175773e+002,1.368774e+001
8.185415e+002,1.447571e+001
8.195057e+002,1.346716e+001
8.204700e+002,1.310400e+001
8.214342e+002,1.467419e+001
8.223984e+002,1.754260e+001
8.233627e+002,2.004358e+001
8.243269e+002,2.187396e+001
8.252911e+002,2.311292e+001
8.262554e+002,2.358289e+001
8.272196e+002,2.369958e+001
8.281838e+002,2.385748e+001
8.291481e+002,2.416565e+001
8.301123e+002,2.437567e+001
8.310765e+002,2.400775e+001
8.320408e+002,2.298328e+001
8.330050e+002,2.227264e+001
8.339692e+002,2.217834e+001
8.349335e+002,2.205280e+001
8.358977e+002,2.085126e+001
8.368619e+002,1.834082e+001
8.378262e+002,1.871490e+001
8.387904e+002,2.542804e+001
8.397546e+002,3.033142e+001
8.407189e+002,3.028796e+001
8.416831e+002,2.744159e+001
8.426473e+002,2.568524e+001
8.436116e+002,2.687079e+001
8.445758e+002,2.931519e+001
8.455400e+002,3.095038e+001
8.465043e+002,3.177032e+001
8.474685e+002,3.248547e+001
8.484327e+002,3.362561e+001
8.493970e+002,3.506317e+001
8.503612e+002,3.592133e+001
8.513254e+002,3.581110e+001
8.522897e+002,3.617181e+001
8.532539e+002,3.668286e+001
8.542181e+002,3.732727e+001
8.551824e+002,3.859180e+001
8.561466e+002,4.094958e+001
8.571108e+002,4.429785e+001
8.580751e+002,4.848486e+001
8.590393e+002,5.120203e+001
8.600035e+002,5.125861e+001
8.609678e+002,5.066846e+001
8.619320e+002,5.136896e+001
8.628962e+002,5.411450e+001
8.638605e+002,5.838190e+001
8.648247e+002,6.469360e+001
8.657889e+002,7.145233e+001
8.667532e+002,7.516846e+001
8.677174e+002,7.537225e+001
8.686816e+002,7.394086e+001
8.696459e+002,7.286877e+001
8.706101e+002,7.226630e+001
8.715743e+002,7.348401e+001
8.725386e+002,7.814020e+001
8.735028e+002,8.248145e+001
8.744670e+002,8.523132e+001
8.754313e+002,8.638385e+001
8.763955e+002,8.629272e+001
8.773597e+002,8.490356e+001
8.783240e+002,8.390680e+001
8.792882e+002,8.385254e+001
8.802524e+002,8.463745e+001
8.812167e+002,8.743445e+001
8.821809e+002,9.166949e+001
8.831451e+002,9.435260e+001
8.841094e+002,9.124231e+001
8.850736e+002,8.335291e+001
8.860378e+002,8.402832e+001
8.870021e+002,9.484192e+001
8.879663e+002,1.059894e+002
8.889305e+002,1.124255e+002
8.898948e+002,1.145019e+002
8.908590e+002,1.144609e+002
8.918232e+002,1.105474e+002
8.927875e+002,1.085786e+002
8.937517e+002,1.106339e+002
8.947159e+002,1.142629e+002
8.956802e+002,1.169459e+002
8.966444e+002,1.179996e+002
8.976086e+002,1.191385e+002
8.985729e+002,1.231703e+002
8.995371e+002,1.284623e+002
9.005013e+002,1.317714e+002
9.014656e+002,1.333845e+002
9.024298e+002,1.339578e+002
9.033940e+002,1.334397e+002
9.043583e+002,1.318239e+002
9.053225e+002,1.323621e+002
9.062867e+002,1.382073e+002
9.072510e+002,1.413032e+002
9.082152e+002,1.397323e+002
9.091794e+002,1.376429e+002
9.101437e+002,1.397600e+002
9.111079e+002,1.468268e+002
9.120721e+002,1.526606e+002
9.130364e+002,1.518356e+002
9.140006e+002,1.491678e+002
9.149648e+002,1.474910e+002
9.159291e+002,1.469454e+002
9.168933e+002,1.464526e+002
9.178575e+002,1.450301e+002
9.188218e+002,1.429173e+002
9.197860e+002,1.421702e+002
9.207502e+002,1.426556e+002
9.217145e+002,1.412705e+002
9.226787e+002,1.368014e+002
9.236429e+002,1.320424e+002
9.246072e+002,1.310427e+002
9.255714e+002,1.346507e+002
9.265356e+002,1.353212e+002
9.274999e+002,1.288621e+002
9.284641e+002,1.220820e+002
9.294283e+002,1.170674e+002
9.303926e+002,1.138503e+002
9.313568e+002,1.118691e+002
9.323210e+002,1.108457e+002
9.332853e+002,1.102397e+002
9.342495e+002,1.099844e+002
9.352137e+002,1.092728e+002
9.361780e+002,1.063473e+002
9.371422e+002,1.012911e+002
9.381064e+002,9.703271e+001
9.390707e+002,9.730566e+001
9.400349e+002,1.025316e+002
9.409991e+002,1.057540e+002
9.419634e+002,1.069412e+002
9.429276e+002,1.062714e+002
9.438918e+002,1.028828e+002
9.448561e+002,9.814569e+001
9.458203e+002,9.391577e+001
9.467845e+002,9.056403e+001
9.477488e+002,8.921564e+001
9.487130e+002,9.272137e+001
9.496772e+002,9.689850e+001
9.506415e+002,9.832697e+001
9.516057e+002,9.694519e+001
9.525699e+002,9.451447e+001
9.535342e+002,9.264648e+001
9.544984e+002,9.124652e+001
9.554626e+002,9.167450e+001
9.564269e+002,9.524274e+001
9.573911e+002,9.778638e+001
9.583553e+002,9.750659e+001
9.593196e+002,9.554822e+001
9.602838e+002,9.357971e+001
9.612480e+002,9.130304e+001
9.622123e+002,8.983734e+001
9.631765e+002,9.119971e+001
9.641407e+002,9.209131e+001
9.651050e+002,9.043433e+001
9.660692e+002,8.676074e+001
9.670334e+002,8.254681e+001
9.679977e+002,7.893292e+001
9.689619e+002,7.674799e+001
9.699261e+002,7.666827e+001
9.708904e+002,7.830524e+001
9.718546e+002,8.308191e+001
9.728188e+002,9.159894e+001
9.737831e+002,1.013253e+002
9.747473e+002,1.088777e+002
9.757115e+002,1.136779e+002
9.766758e+002,1.204454e+002
9.776400e+002,1.356021e+002
9.786042e+002,1.457333e+002
9.795685e+002,1.461154e+002
9.805327e+002,1.394990e+002
9.814969e+002,1.292361e+002
9.824612e+002,1.167371e+002
9.834254e+002,1.042667e+002
9.843896e+002,9.243097e+001
9.853539e+002,8.191107e+001
9.863181e+002,7.392694e+001
9.872823e+002,6.810559e+001
9.882466e+002,6.340118e+001
9.892108e+002,5.938458e+001
9.901750e+002,5.694116e+001
9.911393e+002,5.794757e+001
9.921035e+002,6.406213e+001
9.930677e+002,6.835327e+001
9.940320e+002,6.995459e+001
9.949962e+002,7.107324e+001
9.959604e+002,7.365198e+001
9.969247e+002,7.790088e+001
9.978889e+002,8.263361e+001
9.988531e+002,8.697583e+001
9.998174e+002,9.057330e+001
1.000782e+003,9.480627e+001
1.001746e+003,9.849683e+001
1.002710e+003,9.918494e+001
1.003674e+003,9.604059e+001
1.004639e+003,9.121686e+001
1.005603e+003,8.853308e+001
1.006567e+003,8.805914e+001
1.007531e+003,8.759583e+001
1.008495e+003,8.733972e+001
1.009460e+003,8.688837e+001
1.010424e+003,8.630450e+001
1.011388e+003,8.556812e+001
1.012352e+003,8.406726e+001
1.013317e+003,8.109625e+001
1.014281e+003,7.798602e+001
1.015245e+003,7.525677e+001
1.016209e+003,7.207153e+001
1.017174e+003,6.745026e+001
1.018138e+003,6.186395e+001
1.019102e+003,5.723962e+001
1.020066e+003,5.553058e+001
1.021031e+003,5.526794e+001
1.021995e+003,5.050433e+001
1.022959e+003,4.181317e+001
1.023923e+003,3.423627e+001
1.024887e+003,2.959296e+001
1.025852e+003,2.627594e+001
1.026816e+003,2.166779e+001
1.027780e+003,1.550037e+001
1.028744e+003,1.110846e+001
1.029709e+003,8.367737e+000
1.030673e+003,7.623718e+000
1.031637e+003,1.079846e+001
1.032601e+003,1.504205e+001
1.033566e+003,1.635590e+001
1.034530e+003,1.355133e+001
1.035494e+003,9.991394e+000
1.036458e+003,8.877380e+000
1.037422e+003,9.397888e+000
1.038387e+003,1.048523e+001
1.039351e+003,1.190558e+001
1.040315e+003,1.349731e+001
1.041279e+003,1.542120e+001
1.042244e+003,1.760144e+001
1.043208e+003,1.865387e+001
1.044172e+003,1.718195e+001
1.045136e+003,1.596674e+001
1.046101e+003,1.565338e+001
1.047065e+003,1.547925e+001
1.048029e+003,1.461578e+001
1.048993e+003,1.321088e+001
1.049958e+003,1.247650e+001
1.050922e+003,1.355414e+001
1.051886e+003,1.475006e+001
1.052850e+003,1.303253e+001
1.053814e+003,1.076587e+001
1.054779e+003,1.170367e+001
1.055743e+003,1.622058e+001
1.056707e+003,2.111700e+001
1.057671e+003,2.255371e+001
1.058636e+003,2.041113e+001
1.059600e+003,1.839984e+001
1.060564e+003,1.639545e+001
1.061528e+003,1.582208e+001
1.062493e+003,1.723621e+001
1.063457e+003,1.907721e+001
1.064421e+003,2.008685e+001
1.065385e+003,2.028906e+001
1.066349e+003,1.997632e+001
1.067314e+003,1.902997e+001
1.068278e+003,1.793079e+001
1.069242e+003,1.722052e+001
1.070206e+003,1.677405e+001
1.071171e+003,1.560370e+001
1.072135e+003,1.340723e+001
1.073099e+003,1.192438e+001
1.074063e+003,1.471521e+001
1.075028e+003,2.263568e+001
1.075992e+003,2.567120e+001
1.076956e+003,2.129071e+001
1.077920e+003,1.654755e+001
1.078885e+003,1.454938e+001
1.079849e+003,1.429218e+001
1.080813e+003,1.315167e+001
1.081777e+003,1.031030e+001
1.082741e+003,9.634033e+000
1.083706e+003,1.657440e+001
1.084670e+003,2.225500e+001
1.085634e+003,2.035114e+001
1.086598e+003,1.353137e+001
1.087563e+003,7.556152e+000
1.088527e+003,5.894714e+000
1.089491e+003,7.312317e+000
1.090455e+003,8.858337e+000
1.091420e+003,1.018573e+001
1.092384e+003,1.179114e+001
1.093348e+003,1.383667e+001
1.094312e+003,1.521729e+001
1.095276e+003,1.615137e+001
1.096241e+003,1.645190e+001
1.097205e+003,1.396033e+001
1.098169e+003,6.124390e+000
1.099133e+003,1.189026e+000
1.100098e+003,4.532349e+000
1.101062e+003,9.741028e+000
1.102026e+003,1.408044e+001
1.102990e+003,1.681091e+001
1.103955e+003,1.725293e+001
1.104919e+003,1.498596e+001
1.105883e+003,1.162427e+001
1.106847e+003,1.105786e+001
1.107812e+003,1.328442e+001
1.108776e+003,1.424072e+001
1.109740e+003,1.307977e+001
1.110704e+003,1.206934e+001
1.111668e+003,1.363855e+001
1.112633e+003,1.733875e+001
1.113597e+003,1.969189e+001
1.114561e+003,1.886780e+001
1.115525e+003,1.940356e+001
1.116490e+003,2.532257e+001
1.117454e+003,3.032458e+001
1.118418e+003,2.927771e+001
1.119382e+003,2.429401e+001
1.120347e+003,2.108295e+001
1.121311e+003,2.277893e+001
1.122275e+003,2.632977e+001
1.123239e+003,2.632629e+001
1.124203e+003,2.380151e+001
1.125168e+003,2.487402e+001
1.126132e+003,3.161768e+001
1.127096e+003,3.809723e+001
1.128060e+003,3.855096e+001
1.129025e+003,3.436542e+001
1.129989e+003,3.304028e+001
1.130953e+003,3.595599e+001
1.131917e+003,3.933429e+001
1.132882e+003,4.323132e+001
1.133846e+003,4.655133e+001
1.134810e+003,4.796161e+001
1.135774e+003,4.836823e+001
1.136739e+003,4.970380e+001
1.137703e+003,5.302124e+001
1.138667e+003,5.758392e+001
1.139631e+003,6.214087e+001
1.140595e+003,6.684052e+001
1.141560e+003,7.315619e+001
1.142524e+003,8.135370e+001
1.143488e+003,9.177002e+001
1.144452e+003,1.047438e+002
1.145417e+003,1.199641e+002
1.146381e+003,1.361456e+002
1.147345e+003,1.525660e+002
1.148309e+003,1.715778e+002
1.149274e+003,1.959412e+002
1.150238e+003,2.210256e+002
1.151202e+003,2.467766e+002
1.152166e+003,2.713585e+002
1.153130e+003,2.920197e+002
1.154095e+003,3.070795e+002
1.155059e+003,3.167769e+002
1.156023e+003,3.224012e+002
1.156987e+003,3.234882e+002
1.157952e+003,3.181792e+002
1.158916e+003,3.069013e+002
1.159880e+003,2.922924e+002
1.160844e+003,2.734733e+002
1.161809e+003,2.513489e+002
1.162773e+003,2.293059e+002
1.163737e+003,2.074470e+002
1.164701e+003,1.854507e+002
1.165666e+003,1.609213e+002
1.166630e+003,1.394083e+002
1.167594e+003,1.228949e+002
1.168558e+003,1.106155e+002
1.169522e+003,1.018344e+002
1.170487e+003,9.603229e+001
1.171451e+003,9.270068e+001
1.172415e+003,9.132971e+001
1.173379e+003,9.159259e+001
1.174344e+003,9.305164e+001
1.175308e+003,9.618787e+001
1.176272e+003,9.685846e+001
1.177236e+003,9.275446e+001
1.178201e+003,8.658368e+001
1.179165e+003,8.114221e+001
1.180129e+003,7.609534e+001
1.181093e+003,7.168524e+001
1.182057e+003,6.846161e+001
1.183022e+003,6.567084e+001
1.183986e+003,6.336578e+001
1.184950e+003,6.112354e+001
1.185914e+003,5.787543e+001
1.186879e+003,5.427820e+001
1.187843e+003,5.289734e+001
1.188807e+003,5.576337e+001
1.189771e+003,6.101697e+001
1.190736e+003,6.366541e+001
1.191700e+003,6.346002e+001
1.192664e+003,6.218524e+001
1.193628e+003,5.918103e+001
1.194593e+003,5.671552e+001
1.195557e+003,5.781549e+001
1.196521e+003,6.070026e+001
1.197485e+003,5.863000e+001
1.198449e+003,4.900043e+001
1.199414e+003,3.978113e+001
1.200378e+003,3.472162e+001
1.201342e+003,3.118488e+001
1.202306e+003,2.752240e+001
1.203271e+003,2.387091e+001
1.204235e+003,2.146094e+001
1.205199e+003,2.080237e+001
1.206163e+003,2.049310e+001
1.207128e+003,1.801776e+001
1.208092e+003,1.328339e+001
1.209056e+003,8.932495e+000
1.210020e+003,5.134521e+000
1.210984e+003,1.377197e+000
1.211949e+003,-2.078796e+000
1.212913e+003,-6.016724e+000
1.213877e+003,-1.171338e+001
1.214841e+003,-1.905280e+001
1.215806e+003,-2.562323e+001
1.216770e+003,-3.085944e+001
1.217734e+003,-3.462817e+001
1.218698e+003,-3.652008e+001
1.219663e+003,-3.774573e+001
1.220627e+003,-3.973639e+001
1.221591e+003,-4.267706e+001
1.222555e+003,-4.589917e+001
1.223520e+003,-4.875220e+001
1.224484e+003,-5.092041e+001
1.225448e+003,-5.164911e+001
1.226412e+003,-5.013580e+001
1.227376e+003,-4.909607e+001
1.228341e+003,-4.840607e+001
1.229305e+003,-4.856519e+001
1.230269e+003,-5.056635e+001
1.231233e+003,-5.345551e+001
1.232198e+003,-5.512756e+001
1.233162e+003,-5.483270e+001
1.234126e+003,-5.392999e+001
1.235090e+003,-5.376813e+001
1.236055e+003,-5.358649e+001
1.237019e+003,-5.210864e+001
1.237983e+003,-5.001160e+001
1.238947e+003,-4.893347e+001
1.239911e+003,-4.935864e+001
1.240876e+003,-5.001300e+001
1.241840e+003,-4.901898e+001
1.242804e+003,-4.617249e+001
1.243768e+003,-4.500604e+001
1.244733e+003,-4.773553e+001
1.245697e+003,-4.920190e+001
1.246661e+003,-4.856470e+001
1.247625e+003,-4.766797e+001
1.248590e+003,-4.792401e+001
1.249554e+003,-4.869647e+001
1.250518e+003,-4.808362e+001
1.251482e+003,-4.530865e+001
1.252447e+003,-4.253473e+001
1.253411e+003,-4.236139e+001
1.254375e+003,-4.347357e+001
1.255339e+003,-4.355920e+001
1.256303e+003,-4.233722e+001
1.257268e+003,-4.005170e+001
1.258232e+003,-3.680396e+001
1.259196e+003,-3.352875e+001
1.260160e+003,-3.198920e+001
1.261125e+003,-3.249597e+001
1.262089e+003,-3.066620e+001
1.263053e+003,-2.323315e+001
1.264017e+003,-1.772638e+001
1.264982e+003,-1.655566e+001
1.265946e+003,-1.728528e+001
1.266910e+003,-1.781409e+001
1.267874e+003,-1.784375e+001
1.268839e+003,-1.807135e+001
1.269803e+003,-1.892645e+001
1.270767e+003,-2.028290e+001
1.271731e+003,-2.193011e+001
1.272695e+003,-2.369714e+001
1.273660e+003,-2.538049e+001
1.274624e+003,-2.745233e+001
1.275588e+003,-2.977130e+001
1.276552e+003,-3.218146e+001
1.277517e+003,-3.417322e+001
1.278481e+003,-3.497998e+001
1.279445e+003,-3.456238e+001
1.280409e+003,-3.469537e+001
1.281374e+003,-3.601587e+001
1.282338e+003,-3.784143e+001
1.283302e+003,-4.120581e+001
1.284266e+003,-4.409552e+001
1.285230e+003,-4.305548e+001
1.286195e+003,-3.874762e+001
1.287159e+003,-3.590417e+001
1.288123e+003,-3.828271e+001
1.289087e+003,-4.376532e+001
1.290052e+003,-4.656055e+001
1.291016e+003,-4.612482e+001
1.291980e+003,-4.576678e+001
1.292944e+003,-4.609796e+001
1.293909e+003,-4.636346e+001
1.294873e+003,-4.578223e+001
1.295837e+003,-4.467737e+001
1.296801e+003,-4.341962e+001
1.297766e+003,-4.215009e+001
1.298730e+003,-4.167261e+001
1.299694e+003,-4.298053e+001
1.300658e+003,-4.475336e+001
1.301622e+003,-4.585846e+001
1.302587e+003,-4.599689e+001
1.303551e+003,-4.396143e+001
1.304515e+003,-3.977271e+001
1.305479e+003,-3.659625e+001
1.306444e+003,-3.743274e+001
1.307408e+003,-4.108850e+001
1.308372e+003,-4.286444e+001
1.309336e+003,-4.189532e+001
1.310301e+003,-4.180194e+001
1.311265e+003,-4.392505e+001
1.312229e+003,-4.507587e+001
1.313193e+003,-4.380792e+001
1.314157e+003,-4.160419e+001
1.315122e+003,-3.983716e+001
1.316086e+003,-3.893817e+001
1.317050e+003,-3.889001e+001
1.318014e+003,-3.959143e+001
1.318979e+003,-4.034149e+001
1.319943e+003,-3.996844e+001
1.320907e+003,-3.850128e+001
1.321871e+003,-3.783423e+001
1.322836e+003,-3.885925e+001
1.323800e+003,-3.947150e+001
1.324764e+003,-3.759912e+001
1.325728e+003,-3.496588e+001
1.326693e+003,-3.532227e+001
1.327657e+003,-3.903186e+001
1.328621e+003,-4.092029e+001
1.329585e+003,-3.746814e+001
1.330549e+003,-3.360803e+001
1.331514e+003,-3.248468e+001
1.332478e+003,-3.322400e+001
1.333442e+003,-3.547552e+001
