5.649481e+002,6.654956e+001
5.659123e+002,6.143787e+001
5.668765e+002,5.781372e+001
5.678408e+002,5.598987e+001
5.688050e+002,5.582874e+001
5.697692e+002,5.824792e+001
5.707335e+002,5.849060e+001
5.716977e+002,5.416345e+001
5.726619e+002,4.789807e+001
5.736262e+002,4.337390e+001
5.745904e+002,4.345178e+001
5.755546e+002,4.533752e+001
5.765189e+002,4.276477e+001
5.774831e+002,3.753748e+001
5.784473e+002,3.392847e+001
5.794116e+002,3.515930e+001
5.803758e+002,4.126929e+001
5.813400e+002,4.647705e+001
5.823043e+002,5.055359e+001
5.832685e+002,5.201147e+001
5.842327e+002,5.049854e+001
5.851970e+002,4.679456e+001
5.861612e+002,4.266602e+001
5.871254e+002,3.446069e+001
5.880897e+002,2.916870e+001
5.890539e+002,2.961682e+001
5.900181e+002,3.316748e+001
5.909824e+002,3.587231e+001
5.919466e+002,3.582483e+001
5.929108e+002,3.349707e+001
5.938751e+002,2.843750e+001
5.948393e+002,2.237036e+001
5.958035e+002,1.817151e+001
5.967678e+002,1.800989e+001
5.977320e+002,2.158459e+001
5.986962e+002,2.470715e+001
5.996605e+002,2.670056e+001
6.006247e+002,2.759814e+001
6.015889e+002,2.731116e+001
6.025532e+002,2.598169e+001
6.035174e+002,2.443237e+001
6.044816e+002,2.168848e+001
6.054459e+002,2.014294e+001
6.064101e+002,2.092493e+001
6.073743e+002,2.294604e+001
6.083386e+002,2.445557e+001
6.093028e+002,2.489014e+001
6.102670e+002,2.426440e+001
6.112313e+002,2.153577e+001
6.121955e+002,1.819275e+001
6.131597e+002,1.639172e+001
6.141240e+002,1.754041e+001
6.150882e+002,2.055627e+001
6.160524e+002,2.092114e+001
6.170167e+002,1.947925e+001
6.179809e+002,1.896167e+001
6.189451e+002,2.062341e+001
6.199094e+002,2.365686e+001
6.208736e+002,2.458582e+001
6.218378e+002,2.262268e+001
6.228021e+002,2.078833e+001
6.237663e+002,1.943030e+001
6.247305e+002,1.857007e+001
6.256948e+002,1.783728e+001
6.266590e+002,1.637231e+001
6.276232e+002,1.486951e+001
6.285875e+002,1.411597e+001
6.295517e+002,1.437024e+001
6.305159e+002,1.626636e+001
6.314802e+002,1.975574e+001
6.324444e+002,2.305957e+001
6.334086e+002,2.087366e+001
6.343729e+002,1.560303e+001
6.353371e+002,1.213318e+001
6.363013e+002,1.226172e+001
6.372656e+002,1.462903e+001
6.382298e+002,1.500525e+001
6.391940e+002,1.180872e+001
6.401583e+002,7.745850e+000
6.411225e+002,3.310303e+000
6.420867e+002,-6.538086e-001
6.430510e+002,-3.921265e+000
6.440152e+002,-7.258667e+000
6.449794e+002,-9.636597e+000
6.459437e+002,-9.659790e+000
6.469079e+002,-9.266235e+000
6.478721e+002,-1.011047e+001
6.488364e+002,-1.241187e+001
6.498006e+002,-1.437000e+001
6.507648e+002,-1.210010e+001
6.517291e+002,-7.711060e+000
6.526933e+002,-6.120728e+000
6.536575e+002,-8.418579e+000
6.546218e+002,-1.274011e+001
6.555860e+002,-1.553967e+001
6.565502e+002,-1.655139e+001
6.575145e+002,-1.632117e+001
6.584787e+002,-1.471362e+001
6.594429e+002,-1.207715e+001
6.604072e+002,-7.761108e+000
6.613714e+002,-1.234131e+000
6.623356e+002,2.890747e+000
6.632999e+002,2.435303e-001
6.642641e+002,-4.359741e+000
6.652283e+002,-9.342773e+000
6.661926e+002,-1.331067e+001
6.671568e+002,-1.472473e+001
6.681210e+002,-1.129834e+001
6.690853e+002,-5.083130e+000
6.700495e+002,-6.347656e-001
6.710137e+002,1.960083e+000
6.719780e+002,3.025635e+000
6.729422e+002,2.765137e+000
6.739064e+002,7.890625e-001
6.748707e+002,-2.040283e+000
6.758349e+002,-7.070679e+000
6.767991e+002,-1.146863e+001
6.777634e+002,-1.291907e+001
6.787276e+002,-1.139209e+001
6.796918e+002,-1.015173e+001
6.806561e+002,-1.306360e+001
6.816203e+002,-1.472791e+001
6.825845e+002,-1.197095e+001
6.835488e+002,-6.700928e+000
6.845130e+002,-1.858032e+000
6.854772e+002,6.104736e-001
6.864415e+002,1.469116e+000
6.874057e+002,1.031128e+000
6.883699e+002,-9.576416e-001
6.893342e+002,-3.424438e+000
6.902984e+002,-5.595703e+000
6.912626e+002,-7.265991e+000
6.922269e+002,-8.573853e+000
6.931911e+002,-8.550049e+000
6.941553e+002,-7.362061e+000
6.951196e+002,-4.608643e+000
6.960838e+002,-2.070313e+000
6.970480e+002,-2.520264e+000
6.980123e+002,-7.897583e+000
6.989765e+002,-1.167822e+001
6.999407e+002,-1.132300e+001
7.009050e+002,-8.927368e+000
7.018692e+002,-5.431763e+000
7.028334e+002,-1.614624e+000
7.037977e+002,1.450684e+000
7.047619e+002,2.537476e+000
7.057261e+002,2.217773e+000
7.066904e+002,-4.515381e-001
7.076546e+002,-5.658569e+000
7.086188e+002,-1.063098e+001
7.095831e+002,-1.071509e+001
7.105473e+002,-3.779175e+000
7.115115e+002,1.641846e-001
7.124758e+002,7.971191e-002
7.134400e+002,-1.685425e+000
7.144042e+002,-4.009277e+000
7.153685e+002,-6.473389e+000
7.163327e+002,-8.072632e+000
7.172969e+002,-6.494263e+000
7.182612e+002,-5.538818e+000
7.192254e+002,-8.220215e+000
7.201896e+002,-1.309644e+001
7.211539e+002,-1.697009e+001
7.221181e+002,-1.708862e+001
7.230823e+002,-1.428760e+001
7.240466e+002,-1.033923e+001
7.250108e+002,-5.131348e+000
7.259750e+002,-9.183350e-001
7.269393e+002,2.008057e-001
7.279035e+002,-2.063843e+000
7.288677e+002,-3.900635e+000
7.298320e+002,-2.546143e+000
7.307962e+002,-1.261719e+000
7.317604e+002,-4.628906e-001
7.327247e+002,4.185791e-001
7.336889e+002,1.765137e+000
7.346531e+002,2.898071e+000
7.356174e+002,2.458008e+000
7.365816e+002,1.082520e+000
7.375458e+002,-3.126221e-001
7.385101e+002,-1.350830e+000
7.394743e+002,-1.857666e+000
7.404385e+002,-1.759766e+000
7.414028e+002,-9.697266e-001
7.423670e+002,-1.187988e+000
7.433312e+002,-3.104614e+000
7.442955e+002,-5.770874e+000
7.452597e+002,-8.350220e+000
7.462239e+002,-1.096387e+001
7.471882e+002,-1.477283e+001
7.481524e+002,-1.458081e+001
7.491166e+002,-8.897095e+000
7.500809e+002,-3.757446e+000
7.510451e+002,-8.697510e-001
7.520093e+002,-2.858887e-001
7.529736e+002,-1.465576e+000
7.539378e+002,-4.255127e+000
7.549020e+002,-6.866455e+000
7.558663e+002,-9.538940e+000
7.568306e+002,-1.116296e+001
7.577948e+002,-9.908813e+000
7.587590e+002,-5.104004e+000
7.597233e+002,1.130737e+000
7.606875e+002,3.693481e+000
7.616517e+002,3.537964e+000
7.626160e+002,3.498047e+000
7.635802e+002,4.344971e+000
7.645444e+002,5.896362e+000
7.655087e+002,7.723511e+000
7.664729e+002,1.024951e+001
7.674371e+002,1.145154e+001
7.684014e+002,9.202515e+000
7.693656e+002,7.472290e+000
7.703298e+002,1.006042e+001
7.712941e+002,1.690735e+001
7.722583e+002,2.249426e+001
7.732225e+002,2.163574e+001
7.741868e+002,1.872449e+001
7.751510e+002,1.617297e+001
7.761152e+002,1.466858e+001
7.770795e+002,1.515112e+001
7.780437e+002,1.840515e+001
7.790079e+002,2.354517e+001
7.799722e+002,2.382239e+001
7.809364e+002,1.892798e+001
7.819006e+002,1.449500e+001
7.828649e+002,1.336133e+001
7.838291e+002,1.505139e+001
7.847933e+002,1.691028e+001
7.857576e+002,1.870398e+001
7.867218e+002,1.850427e+001
7.876860e+002,1.628674e+001
7.886503e+002,1.346216e+001
7.896145e+002,1.038330e+001
7.905787e+002,7.393921e+000
7.915430e+002,6.182739e+000
7.925072e+002,9.771118e+000
7.934714e+002,1.423511e+001
7.944357e+002,1.646399e+001
7.953999e+002,1.657495e+001
7.963641e+002,1.524182e+001
7.973284e+002,1.276270e+001
7.982926e+002,8.928711e+000
7.992568e+002,9.031250e+000
8.002211e+002,1.376672e+001
8.011853e+002,1.686279e+001
8.021495e+002,1.697522e+001
8.031138e+002,1.563440e+001
8.040780e+002,1.491980e+001
8.050422e+002,1.358557e+001
8.060065e+002,1.355457e+001
8.069707e+002,1.574561e+001
8.079349e+002,1.826624e+001
8.088992e+002,1.955298e+001
8.098634e+002,1.938135e+001
8.108276e+002,1.909937e+001
8.117919e+002,2.035730e+001
8.127561e+002,2.110779e+001
8.137203e+002,1.927271e+001
8.146846e+002,1.543262e+001
8.156488e+002,1.176648e+001
8.166130e+002,1.047522e+001
8.175773e+002,1.178125e+001
8.185415e+002,1.288831e+001
8.195057e+002,1.292261e+001
8.204700e+002,1.252954e+001
8.214342e+002,1.141797e+001
8.223984e+002,1.008862e+001
8.233627e+002,9.920898e+000
8.243269e+002,1.214978e+001
8.252911e+002,1.473328e+001
8.262554e+002,1.666809e+001
8.272196e+002,1.798975e+001
8.281838e+002,1.842029e+001
8.291481e+002,1.797595e+001
8.301123e+002,1.709668e+001
8.310765e+002,1.619580e+001
8.320408e+002,1.550391e+001
8.330050e+002,1.850647e+001
8.339692e+002,2.705493e+001
8.349335e+002,3.474268e+001
8.358977e+002,3.380872e+001
8.368619e+002,2.284998e+001
8.378262e+002,1.689966e+001
8.387904e+002,2.033032e+001
8.397546e+002,2.308276e+001
8.407189e+002,2.201038e+001
8.416831e+002,1.890027e+001
8.426473e+002,1.696179e+001
8.436116e+002,1.756812e+001
8.445758e+002,2.044226e+001
8.455400e+002,2.619287e+001
8.465043e+002,3.186145e+001
8.474685e+002,3.492725e+001
8.484327e+002,3.528711e+001
8.493970e+002,3.440759e+001
8.503612e+002,3.374683e+001
8.513254e+002,3.289026e+001
8.522897e+002,3.326721e+001
8.532539e+002,3.485999e+001
8.542181e+002,3.656006e+001
8.551824e+002,3.811292e+001
8.561466e+002,4.039758e+001
8.571108e+002,4.498828e+001
8.580751e+002,5.249121e+001
8.590393e+002,5.831909e+001
8.600035e+002,6.184253e+001
8.609678e+002,6.388745e+001
8.619320e+002,6.502490e+001
8.628962e+002,6.547241e+001
8.638605e+002,6.540027e+001
8.648247e+002,6.464673e+001
8.657889e+002,6.372290e+001
8.667532e+002,6.419507e+001
8.677174e+002,6.626501e+001
8.686816e+002,6.920337e+001
8.696459e+002,7.245166e+001
8.706101e+002,7.643567e+001
8.715743e+002,8.034290e+001
8.725386e+002,8.479163e+001
8.735028e+002,8.858191e+001
8.744670e+002,9.015430e+001
8.754313e+002,9.010181e+001
8.763955e+002,9.016809e+001
8.773597e+002,9.122034e+001
8.783240e+002,9.289563e+001
8.792882e+002,9.482092e+001
8.802524e+002,9.659106e+001
8.812167e+002,9.820642e+001
8.821809e+002,9.952734e+001
8.831451e+002,1.000503e+002
8.841094e+002,9.907739e+001
8.850736e+002,9.736316e+001
8.860378e+002,9.907495e+001
8.870021e+002,1.045150e+002
8.879663e+002,1.100797e+002
8.889305e+002,1.132559e+002
8.898948e+002,1.143657e+002
8.908590e+002,1.163311e+002
8.918232e+002,1.212594e+002
8.927875e+002,1.250260e+002
8.937517e+002,1.257931e+002
8.947159e+002,1.259575e+002
8.956802e+002,1.273319e+002
8.966444e+002,1.297764e+002
8.976086e+002,1.313333e+002
8.985729e+002,1.303378e+002
8.995371e+002,1.285338e+002
9.005013e+002,1.274209e+002
9.014656e+002,1.276008e+002
9.024298e+002,1.303123e+002
9.033940e+002,1.363943e+002
9.043583e+002,1.445533e+002
9.053225e+002,1.490596e+002
9.062867e+002,1.452006e+002
9.072510e+002,1.425062e+002
9.082152e+002,1.430839e+002
9.091794e+002,1.452837e+002
9.101437e+002,1.471479e+002
9.111079e+002,1.482830e+002
9.120721e+002,1.500980e+002
9.130364e+002,1.544293e+002
9.140006e+002,1.574333e+002
9.149648e+002,1.568601e+002
9.159291e+002,1.541487e+002
9.168933e+002,1.516583e+002
9.178575e+002,1.507150e+002
9.188218e+002,1.504752e+002
9.197860e+002,1.493566e+002
9.207502e+002,1.470325e+002
9.217145e+002,1.442368e+002
9.226787e+002,1.416417e+002
9.236429e+002,1.398488e+002
9.246072e+002,1.393612e+002
9.255714e+002,1.401012e+002
9.265356e+002,1.395673e+002
9.274999e+002,1.362476e+002
9.284641e+002,1.321708e+002
9.294283e+002,1.274891e+002
9.303926e+002,1.232200e+002
9.313568e+002,1.210505e+002
9.323210e+002,1.219443e+002
9.332853e+002,1.232917e+002
9.342495e+002,1.201741e+002
9.352137e+002,1.146410e+002
9.361780e+002,1.102184e+002
9.371422e+002,1.082102e+002
9.381064e+002,1.078877e+002
9.390707e+002,1.075990e+002
9.400349e+002,1.064763e+002
9.409991e+002,1.061105e+002
9.419634e+002,1.074155e+002
9.429276e+002,1.078455e+002
9.438918e+002,1.066908e+002
9.448561e+002,1.045461e+002
9.458203e+002,1.022242e+002
9.467845e+002,9.996619e+001
9.477488e+002,9.861670e+001
9.487130e+002,9.799573e+001
9.496772e+002,9.875427e+001
9.506415e+002,1.028047e+002
9.516057e+002,1.092228e+002
9.525699e+002,1.145311e+002
9.535342e+002,1.152264e+002
9.544984e+002,1.116299e+002
9.554626e+002,1.087906e+002
9.564269e+002,1.076462e+002
9.573911e+002,1.074838e+002
9.583553e+002,1.080317e+002
9.593196e+002,1.090531e+002
9.602838e+002,1.106572e+002
9.612480e+002,1.131843e+002
9.622123e+002,1.136899e+002
9.631765e+002,1.098340e+002
9.641407e+002,1.058309e+002
9.651050e+002,1.027207e+002
9.660692e+002,1.006656e+002
9.670334e+002,1.002153e+002
9.679977e+002,1.021649e+002
9.689619e+002,1.055928e+002
9.699261e+002,1.063357e+002
9.708904e+002,1.051006e+002
9.718546e+002,1.056727e+002
9.728188e+002,1.085297e+002
9.737831e+002,1.135469e+002
9.747473e+002,1.217196e+002
9.757115e+002,1.344219e+002
9.766758e+002,1.440945e+002
9.776400e+002,1.507798e+002
9.786042e+002,1.555718e+002
9.795685e+002,1.599409e+002
9.805327e+002,1.609094e+002
9.814969e+002,1.537185e+002
9.824612e+002,1.372007e+002
9.834254e+002,1.194310e+002
9.843896e+002,1.053145e+002
9.853539e+002,9.491284e+001
9.863181e+002,9.034827e+001
9.872823e+002,9.017615e+001
9.882466e+002,8.982935e+001
9.892108e+002,8.606860e+001
9.901750e+002,8.065466e+001
9.911393e+002,7.954919e+001
9.921035e+002,8.310510e+001
9.930677e+002,8.682129e+001
9.940320e+002,9.132471e+001
9.949962e+002,9.674268e+001
9.959604e+002,1.031748e+002
9.969247e+002,1.107333e+002
9.978889e+002,1.192633e+002
9.988531e+002,1.291586e+002
9.998174e+002,1.370985e+002
1.000782e+003,1.430417e+002
1.001746e+003,1.464576e+002
1.002710e+003,1.447141e+002
1.003674e+003,1.374541e+002
1.004639e+003,1.296287e+002
1.005603e+003,1.305406e+002
1.006567e+003,1.409615e+002
1.007531e+003,1.458220e+002
1.008495e+003,1.428845e+002
1.009460e+003,1.394934e+002
1.010424e+003,1.414447e+002
1.011388e+003,1.470188e+002
1.012352e+003,1.483447e+002
1.013317e+003,1.426967e+002
1.014281e+003,1.351775e+002
1.015245e+003,1.252676e+002
1.016209e+003,1.156952e+002
1.017174e+003,1.098146e+002
1.018138e+003,1.068407e+002
1.019102e+003,1.024592e+002
1.020066e+003,9.311292e+001
1.021031e+003,8.113000e+001
1.021995e+003,7.097437e+001
1.022959e+003,6.185327e+001
1.023923e+003,5.578040e+001
1.024887e+003,5.439429e+001
1.025852e+003,5.432825e+001
1.026816e+003,4.989819e+001
1.027780e+003,4.010815e+001
1.028744e+003,3.334998e+001
1.029709e+003,3.254907e+001
1.030673e+003,3.178650e+001
1.031637e+003,2.875195e+001
1.032601e+003,2.452478e+001
1.033566e+003,2.122144e+001
1.034530e+003,1.974780e+001
1.035494e+003,1.880859e+001
1.036458e+003,1.628748e+001
1.037422e+003,1.326550e+001
1.038387e+003,1.183984e+001
1.039351e+003,1.184119e+001
1.040315e+003,1.218176e+001
1.041279e+003,1.210974e+001
1.042244e+003,1.242468e+001
1.043208e+003,1.600916e+001
1.044172e+003,2.617566e+001
1.045136e+003,3.236963e+001
1.046101e+003,3.439661e+001
1.047065e+003,3.344348e+001
1.048029e+003,2.742114e+001
1.048993e+003,1.843494e+001
1.049958e+003,1.398633e+001
1.050922e+003,1.908313e+001
1.051886e+003,2.704309e+001
1.052850e+003,3.215308e+001
1.053814e+003,3.494226e+001
1.054779e+003,3.521350e+001
1.055743e+003,3.318750e+001
1.056707e+003,3.038098e+001
1.057671e+003,2.860730e+001
1.058636e+003,2.773291e+001
1.059600e+003,2.766174e+001
1.060564e+003,3.127966e+001
1.061528e+003,3.323669e+001
1.062493e+003,3.017737e+001
1.063457e+003,2.553210e+001
1.064421e+003,2.417822e+001
1.065385e+003,2.683008e+001
1.066349e+003,2.818970e+001
1.067314e+003,2.392432e+001
1.068278e+003,1.962708e+001
1.069242e+003,1.892920e+001
1.070206e+003,2.129089e+001
1.071171e+003,2.620374e+001
1.072135e+003,3.270068e+001
1.073099e+003,3.847253e+001
1.074063e+003,4.006677e+001
1.075028e+003,3.731177e+001
1.075992e+003,3.509265e+001
1.076956e+003,3.315088e+001
1.077920e+003,3.092664e+001
1.078885e+003,2.921313e+001
1.079849e+003,2.767639e+001
1.080813e+003,2.434692e+001
1.081777e+003,1.817883e+001
1.082741e+003,1.524109e+001
1.083706e+003,2.263928e+001
1.084670e+003,2.929041e+001
1.085634e+003,2.795374e+001
1.086598e+003,2.124597e+001
1.087563e+003,1.504053e+001
1.088527e+003,1.302454e+001
1.089491e+003,1.453455e+001
1.090455e+003,1.769934e+001
1.091420e+003,2.221533e+001
1.092384e+003,2.385938e+001
1.093348e+003,2.079163e+001
1.094312e+003,1.728394e+001
1.095276e+003,1.645752e+001
1.096241e+003,1.787769e+001
1.097205e+003,1.905444e+001
1.098169e+003,1.916602e+001
1.099133e+003,1.903137e+001
1.100098e+003,1.948267e+001
1.101062e+003,1.995239e+001
1.102026e+003,1.926477e+001
1.102990e+003,1.844812e+001
1.103955e+003,2.018970e+001
1.104919e+003,2.590576e+001
1.105883e+003,3.251318e+001
1.106847e+003,3.326538e+001
1.107812e+003,2.794690e+001
1.108776e+003,2.545801e+001
1.109740e+003,2.719092e+001
1.110704e+003,2.965601e+001
1.111668e+003,3.080640e+001
1.112633e+003,3.141272e+001
1.113597e+003,3.323169e+001
1.114561e+003,3.705969e+001
1.115525e+003,3.915405e+001
1.116490e+003,3.625952e+001
1.117454e+003,3.331055e+001
1.118418e+003,3.439941e+001
1.119382e+003,3.894739e+001
1.120347e+003,4.371436e+001
1.121311e+003,4.618323e+001
1.122275e+003,4.643469e+001
1.123239e+003,4.578479e+001
1.124203e+003,4.538745e+001
1.125168e+003,4.834546e+001
1.126132e+003,5.635950e+001
1.127096e+003,6.449329e+001
1.128060e+003,6.821277e+001
1.129025e+003,6.825671e+001
1.129989e+003,6.924890e+001
1.130953e+003,7.153943e+001
1.131917e+003,7.397961e+001
1.132882e+003,7.606299e+001
1.133846e+003,7.890454e+001
1.134810e+003,8.326428e+001
1.135774e+003,8.906531e+001
1.136739e+003,9.591150e+001
1.137703e+003,1.035045e+002
1.138667e+003,1.114558e+002
1.139631e+003,1.188367e+002
1.140595e+003,1.259812e+002
1.141560e+003,1.362012e+002
1.142524e+003,1.501323e+002
1.143488e+003,1.674147e+002
1.144452e+003,1.880280e+002
1.145417e+003,2.115654e+002
1.146381e+003,2.363944e+002
1.147345e+003,2.616978e+002
1.148309e+003,2.899448e+002
1.149274e+003,3.236613e+002
1.150238e+003,3.589270e+002
1.151202e+003,3.961970e+002
1.152166e+003,4.336460e+002
1.153130e+003,4.689569e+002
1.154095e+003,5.001781e+002
1.155059e+003,5.248994e+002
1.156023e+003,5.410055e+002
1.156987e+003,5.481864e+002
1.157952e+003,5.473862e+002
1.158916e+003,5.395637e+002
1.159880e+003,5.268511e+002
1.160844e+003,5.098821e+002
1.161809e+003,4.864430e+002
1.162773e+003,4.518860e+002
1.163737e+003,4.032297e+002
1.164701e+003,3.573209e+002
1.165666e+003,3.168127e+002
1.166630e+003,2.827930e+002
1.167594e+003,2.571005e+002
1.168558e+003,2.374513e+002
1.169522e+003,2.207316e+002
1.170487e+003,2.061823e+002
1.171451e+003,1.965630e+002
1.172415e+003,1.952467e+002
1.173379e+003,2.007374e+002
1.174344e+003,2.076438e+002
1.175308e+003,2.170587e+002
1.176272e+003,2.197446e+002
1.177236e+003,2.091511e+002
1.178201e+003,1.935977e+002
1.179165e+003,1.834249e+002
1.180129e+003,1.781643e+002
1.181093e+003,1.711567e+002
1.182057e+003,1.598936e+002
1.183022e+003,1.491897e+002
1.183986e+003,1.398655e+002
1.184950e+003,1.325903e+002
1.185914e+003,1.279420e+002
1.186879e+003,1.261956e+002
1.187843e+003,1.281014e+002
1.188807e+003,1.342040e+002
1.189771e+003,1.420204e+002
1.190736e+003,1.444065e+002
1.191700e+003,1.405739e+002
1.192664e+003,1.386331e+002
1.193628e+003,1.418745e+002
1.194593e+003,1.445782e+002
1.195557e+003,1.427467e+002
1.196521e+003,1.368651e+002
1.197485e+003,1.280850e+002
1.198449e+003,1.148909e+002
1.199414e+003,1.046213e+002
1.200378e+003,1.031001e+002
1.201342e+003,1.033845e+002
1.202306e+003,1.019628e+002
1.203271e+003,9.832166e+001
1.204235e+003,9.252686e+001
1.205199e+003,8.497083e+001
1.206163e+003,7.701245e+001
1.207128e+003,7.081982e+001
1.208092e+003,6.659766e+001
1.209056e+003,6.138062e+001
1.210020e+003,5.583203e+001
1.210984e+003,4.845728e+001
1.211949e+003,3.823828e+001
1.212913e+003,2.601221e+001
1.213877e+003,1.153894e+001
1.214841e+003,-4.710693e+000
1.215806e+003,-1.599072e+001
1.216770e+003,-1.769287e+001
1.217734e+003,-1.706995e+001
1.218698e+003,-2.030994e+001
1.219663e+003,-2.451648e+001
1.220627e+003,-2.507178e+001
1.221591e+003,-2.192822e+001
1.222555e+003,-1.949207e+001
1.223520e+003,-2.176660e+001
1.224484e+003,-2.762866e+001
1.225448e+003,-3.293640e+001
1.226412e+003,-3.816345e+001
1.227376e+003,-4.177893e+001
1.228341e+003,-4.294348e+001
1.229305e+003,-4.392786e+001
1.230269e+003,-4.646338e+001
1.231233e+003,-4.961707e+001
1.232198e+003,-5.103198e+001
1.233162e+003,-4.977124e+001
1.234126e+003,-4.766028e+001
1.235090e+003,-4.611426e+001
1.236055e+003,-4.507214e+001
1.237019e+003,-4.435132e+001
1.237983e+003,-4.410107e+001
1.238947e+003,-4.404858e+001
1.239911e+003,-4.380383e+001
1.240876e+003,-4.397009e+001
1.241840e+003,-4.591833e+001
1.242804e+003,-4.974548e+001
1.243768e+003,-5.283691e+001
1.244733e+003,-5.719104e+001
1.245697e+003,-5.768481e+001
1.246661e+003,-5.118140e+001
1.247625e+003,-4.426343e+001
1.248590e+003,-4.221631e+001
1.249554e+003,-4.341260e+001
1.250518e+003,-4.225122e+001
1.251482e+003,-3.634290e+001
1.252447e+003,-2.977917e+001
1.253411e+003,-2.704724e+001
1.254375e+003,-2.648352e+001
1.255339e+003,-2.524158e+001
1.256303e+003,-2.291333e+001
1.257268e+003,-1.975000e+001
1.258232e+003,-1.622217e+001
1.259196e+003,-1.293042e+001
1.260160e+003,-1.043689e+001
1.261125e+003,-8.615112e+000
1.262089e+003,-5.031250e+000
1.263053e+003,1.716431e+000
1.264017e+003,7.653687e+000
1.264982e+003,1.253162e+001
1.265946e+003,1.617847e+001
1.266910e+003,1.849023e+001
1.267874e+003,1.946191e+001
1.268839e+003,1.913940e+001
1.269803e+003,1.758398e+001
1.270767e+003,1.489880e+001
1.271731e+003,1.117664e+001
1.272695e+003,6.678101e+000
1.273660e+003,2.094604e+000
1.274624e+003,-3.602661e+000
1.275588e+003,-9.137939e+000
1.276552e+003,-1.308484e+001
1.277517e+003,-1.568848e+001
1.278481e+003,-1.810303e+001
1.279445e+003,-2.058716e+001
1.280409e+003,-2.281555e+001
1.281374e+003,-2.458679e+001
1.282338e+003,-2.596521e+001
1.283302e+003,-2.646863e+001
1.284266e+003,-2.709399e+001
1.285230e+003,-2.920508e+001
1.286195e+003,-3.281885e+001
1.287159e+003,-3.694653e+001
1.288123e+003,-4.054102e+001
1.289087e+003,-4.263147e+001
1.290052e+003,-4.108972e+001
1.291016e+003,-3.413428e+001
1.291980e+003,-3.191785e+001
1.292944e+003,-3.842297e+001
1.293909e+003,-4.506250e+001
1.294873e+003,-4.846570e+001
1.295837e+003,-4.927124e+001
1.296801e+003,-4.800488e+001
1.297766e+003,-4.501318e+001
1.298730e+003,-4.248535e+001
1.299694e+003,-4.180371e+001
1.300658e+003,-4.250513e+001
1.301622e+003,-4.528870e+001
1.302587e+003,-4.803906e+001
1.303551e+003,-4.647681e+001
1.304515e+003,-4.015698e+001
1.305479e+003,-3.430823e+001
1.306444e+003,-3.358691e+001
1.307408e+003,-3.671094e+001
1.308372e+003,-3.867175e+001
1.309336e+003,-3.942261e+001
1.310301e+003,-3.923254e+001
1.311265e+003,-3.593591e+001
1.312229e+003,-3.377454e+001
1.313193e+003,-3.497571e+001
1.314157e+003,-3.753247e+001
1.315122e+003,-3.959766e+001
1.316086e+003,-4.089209e+001
1.317050e+003,-4.181396e+001
1.318014e+003,-4.235632e+001
1.318979e+003,-4.249097e+001
1.319943e+003,-4.280371e+001
1.320907e+003,-4.283252e+001
1.321871e+003,-4.086743e+001
1.322836e+003,-3.686951e+001
1.323800e+003,-3.348047e+001
1.324764e+003,-3.253625e+001
1.325728e+003,-3.261768e+001
1.326693e+003,-3.115918e+001
1.327657e+003,-2.835742e+001
1.328621e+003,-2.747021e+001
1.329585e+003,-2.903076e+001
