5.813400e+002,3.072430e+001
5.823043e+002,2.935431e+001
5.832685e+002,2.766376e+001
5.842327e+002,2.651971e+001
5.851970e+002,2.617548e+001
5.861612e+002,2.587610e+001
5.871254e+002,2.373566e+001
5.880897e+002,2.293738e+001
5.890539e+002,2.499023e+001
5.900181e+002,2.830469e+001
5.909824e+002,3.052612e+001
5.919466e+002,3.042133e+001
5.929108e+002,2.862488e+001
5.938751e+002,2.563013e+001
5.948393e+002,2.200079e+001
5.958035e+002,1.846088e+001
5.967678e+002,1.562701e+001
5.977320e+002,1.384375e+001
5.986962e+002,1.493414e+001
5.996605e+002,1.845593e+001
6.006247e+002,2.054358e+001
6.015889e+002,1.834064e+001
6.025532e+002,1.237579e+001
6.035174e+002,9.495178e+000
6.044816e+002,1.336584e+001
6.054459e+002,1.686652e+001
6.064101e+002,1.925031e+001
6.073743e+002,2.049194e+001
6.083386e+002,2.082074e+001
6.093028e+002,2.023346e+001
6.102670e+002,1.920984e+001
6.112313e+002,1.750330e+001
6.121955e+002,1.574817e+001
6.131597e+002,1.494080e+001
6.141240e+002,1.571289e+001
6.150882e+002,1.741370e+001
6.160524e+002,1.742444e+001
6.170167e+002,1.632025e+001
6.179809e+002,1.539093e+001
6.189451e+002,1.468842e+001
6.199094e+002,1.408459e+001
6.208736e+002,1.463251e+001
6.218378e+002,2.033466e+001
6.228021e+002,2.360712e+001
6.237663e+002,2.245099e+001
6.247305e+002,1.898755e+001
6.256948e+002,1.646198e+001
6.266590e+002,1.596765e+001
6.276232e+002,1.547864e+001
6.285875e+002,1.482904e+001
6.295517e+002,1.380206e+001
6.305159e+002,1.144061e+001
6.314802e+002,7.228882e+000
6.324444e+002,2.293213e+000
6.334086e+002,9.083862e-001
6.343729e+002,2.437988e+000
6.353371e+002,4.921814e+000
6.363013e+002,7.849365e+000
6.372656e+002,1.055731e+001
6.382298e+002,1.109418e+001
6.391940e+002,6.792664e+000
6.401583e+002,3.218323e+000
6.411225e+002,1.097229e+000
6.420867e+002,4.982300e-001
6.430510e+002,1.714844e+000
6.440152e+002,5.436340e+000
6.449794e+002,6.821838e+000
6.459437e+002,1.250854e+000
6.469079e+002,-5.633423e+000
6.478721e+002,-8.964844e+000
6.488364e+002,-7.164307e+000
6.498006e+002,-3.149963e+000
6.507648e+002,-2.263550e+000
6.517291e+002,-3.643372e+000
6.526933e+002,-4.984436e+000
6.536575e+002,-5.922546e+000
6.546218e+002,-6.499756e+000
6.555860e+002,-6.770752e+000
6.565502e+002,-6.745789e+000
6.575145e+002,-6.442810e+000
6.584787e+002,-5.663452e+000
6.594429e+002,-4.724609e+000
6.604072e+002,-3.796814e+000
6.613714e+002,-2.861633e+000
6.623356e+002,-2.084229e+000
6.632999e+002,-1.479187e+000
6.642641e+002,-1.779297e+000
6.652283e+002,-3.543274e+000
6.661926e+002,-6.208252e+000
6.671568e+002,-8.565308e+000
6.681210e+002,-9.687866e+000
6.690853e+002,-9.448730e+000
6.700495e+002,-7.014282e+000
6.710137e+002,-2.521179e+000
6.719780e+002,2.112244e+000
6.729422e+002,4.863159e+000
6.739064e+002,5.351379e+000
6.748707e+002,4.570068e+000
6.758349e+002,2.868225e+000
6.767991e+002,-2.124634e-001
6.777634e+002,-6.198364e+000
6.787276e+002,-1.387970e+001
6.796918e+002,-1.730035e+001
6.806561e+002,-1.033911e+001
6.816203e+002,-3.828064e+000
6.825845e+002,-2.613464e+000
6.835488e+002,-4.587524e+000
6.845130e+002,-5.662354e+000
6.854772e+002,-2.585693e+000
6.864415e+002,2.770081e+000
6.874057e+002,5.186829e+000
6.883699e+002,5.025818e+000
6.893342e+002,4.507080e+000
6.902984e+002,5.067810e+000
6.912626e+002,6.490967e+000
6.922269e+002,6.123596e+000
6.931911e+002,1.947205e+000
6.941553e+002,3.217773e-001
6.951196e+002,2.769775e+000
6.960838e+002,6.764160e+000
6.970480e+002,8.669739e+000
6.980123e+002,7.397705e+000
6.989765e+002,5.528992e+000
6.999407e+002,3.533203e+000
7.009050e+002,1.802002e+000
7.018692e+002,6.311646e-001
7.028334e+002,5.877686e-002
7.037977e+002,-9.008789e-002
7.047619e+002,9.044189e-001
7.057261e+002,2.434570e+000
7.066904e+002,1.942566e+000
7.076546e+002,-1.011108e+000
7.086188e+002,-4.568665e+000
7.095831e+002,-5.689026e+000
7.105473e+002,-3.379761e+000
7.115115e+002,-2.642212e+000
7.124758e+002,-5.512939e+000
7.134400e+002,-7.980591e+000
7.144042e+002,-6.451416e+000
7.153685e+002,-8.045654e-001
7.163327e+002,3.125183e+000
7.172969e+002,5.149536e-001
7.182612e+002,-2.351501e+000
7.192254e+002,-3.226990e+000
7.201896e+002,-2.570740e+000
7.211539e+002,-1.731628e+000
7.221181e+002,-1.723328e+000
7.230823e+002,-2.304626e+000
7.240466e+002,-2.548950e+000
7.250108e+002,-2.200012e+000
7.259750e+002,-2.328247e+000
7.269393e+002,-4.407043e+000
7.279035e+002,-8.336670e+000
7.288677e+002,-8.793030e+000
7.298320e+002,1.334351e+000
7.307962e+002,8.231079e+000
7.317604e+002,9.788513e+000
7.327247e+002,8.250488e+000
7.336889e+002,5.791687e+000
7.346531e+002,1.509216e+000
7.356174e+002,-2.141052e+000
7.365816e+002,-1.653992e+000
7.375458e+002,1.852417e-001
7.385101e+002,1.287109e+000
7.394743e+002,1.042419e+000
7.404385e+002,1.162720e-001
7.414028e+002,-1.216431e+000
7.423670e+002,-3.301514e+000
7.433312e+002,-2.501709e+000
7.442955e+002,2.633972e+000
7.452597e+002,8.007690e+000
7.462239e+002,7.827820e+000
7.471882e+002,-5.337524e-001
7.481524e+002,-3.983276e+000
7.491166e+002,-1.160889e-001
7.500809e+002,3.439758e+000
7.510451e+002,3.936646e+000
7.520093e+002,1.771912e+000
7.529736e+002,-8.992310e-001
7.539378e+002,-3.086487e+000
7.549020e+002,-4.091431e+000
7.558663e+002,-3.268616e+000
7.568306e+002,-1.466736e+000
7.577948e+002,-3.845215e-002
7.587590e+002,6.634521e-002
7.597233e+002,-8.479004e-001
7.606875e+002,-6.554565e-001
7.616517e+002,8.596191e-001
7.626160e+002,2.278259e+000
7.635802e+002,3.240234e+000
7.645444e+002,4.160583e+000
7.655087e+002,6.001160e+000
7.664729e+002,9.989441e+000
7.674371e+002,1.159137e+001
7.684014e+002,8.233032e+000
7.693656e+002,4.839233e+000
7.703298e+002,5.273376e+000
7.712941e+002,9.700256e+000
7.722583e+002,1.379651e+001
7.732225e+002,1.346985e+001
7.741868e+002,1.238281e+001
7.751510e+002,1.364703e+001
7.761152e+002,1.672186e+001
7.770795e+002,1.970813e+001
7.780437e+002,2.085651e+001
7.790079e+002,2.025226e+001
7.799722e+002,1.981641e+001
7.809364e+002,1.953583e+001
7.819006e+002,1.920386e+001
7.828649e+002,1.921252e+001
7.838291e+002,1.967078e+001
7.847933e+002,2.009662e+001
7.857576e+002,2.009174e+001
7.867218e+002,1.893982e+001
7.876860e+002,1.668622e+001
7.886503e+002,1.433112e+001
7.896145e+002,1.205762e+001
7.905787e+002,1.011157e+001
7.915430e+002,9.931396e+000
7.925072e+002,1.482513e+001
7.934714e+002,2.034961e+001
7.944357e+002,2.196198e+001
7.953999e+002,1.998181e+001
7.963641e+002,1.699567e+001
7.973284e+002,1.563989e+001
7.982926e+002,1.600397e+001
7.992568e+002,1.698883e+001
8.002211e+002,1.841119e+001
8.011853e+002,1.830963e+001
8.021495e+002,1.618896e+001
8.031138e+002,1.337769e+001
8.040780e+002,1.221460e+001
8.050422e+002,1.281207e+001
8.060065e+002,1.416644e+001
8.069707e+002,1.591638e+001
8.079349e+002,1.750635e+001
8.088992e+002,1.893622e+001
8.098634e+002,2.029956e+001
8.108276e+002,2.119360e+001
8.117919e+002,2.017682e+001
8.127561e+002,1.715100e+001
8.137203e+002,1.310608e+001
8.146846e+002,8.805908e+000
8.156488e+002,6.256653e+000
8.166130e+002,7.943298e+000
8.175773e+002,1.497174e+001
8.185415e+002,1.857922e+001
8.195057e+002,1.505798e+001
8.204700e+002,1.234973e+001
8.214342e+002,1.416229e+001
8.223984e+002,1.882922e+001
8.233627e+002,2.161060e+001
8.243269e+002,2.035083e+001
8.252911e+002,1.848114e+001
8.262554e+002,1.717383e+001
8.272196e+002,1.678131e+001
8.281838e+002,1.801526e+001
8.291481e+002,2.086365e+001
8.301123e+002,2.428656e+001
8.310765e+002,2.666199e+001
8.320408e+002,2.764679e+001
8.330050e+002,2.679205e+001
8.339692e+002,2.377826e+001
8.349335e+002,2.026776e+001
8.358977e+002,1.809796e+001
8.368619e+002,1.770544e+001
8.378262e+002,1.766132e+001
8.387904e+002,1.700909e+001
8.397546e+002,1.689038e+001
8.407189e+002,1.794000e+001
8.416831e+002,1.974261e+001
8.426473e+002,2.151929e+001
8.436116e+002,2.292908e+001
8.445758e+002,2.464233e+001
8.455400e+002,2.714673e+001
8.465043e+002,2.933093e+001
8.474685e+002,3.070135e+001
8.484327e+002,3.147827e+001
8.493970e+002,3.199701e+001
8.503612e+002,3.211786e+001
8.513254e+002,3.148340e+001
8.522897e+002,3.109760e+001
8.532539e+002,3.007318e+001
8.542181e+002,2.965698e+001
8.551824e+002,3.117010e+001
8.561466e+002,3.500958e+001
8.571108e+002,4.025275e+001
8.580751e+002,4.689325e+001
8.590393e+002,5.196741e+001
8.600035e+002,5.562286e+001
8.609678e+002,5.772443e+001
8.619320e+002,5.709363e+001
8.628962e+002,5.352441e+001
8.638605e+002,4.989709e+001
8.648247e+002,5.083142e+001
8.657889e+002,5.505707e+001
8.667532e+002,6.129871e+001
8.677174e+002,6.934552e+001
8.686816e+002,7.576038e+001
8.696459e+002,7.599371e+001
8.706101e+002,6.885278e+001
8.715743e+002,6.684894e+001
8.725386e+002,7.580768e+001
8.735028e+002,8.214337e+001
8.744670e+002,7.911700e+001
8.754313e+002,7.116809e+001
8.763955e+002,6.758417e+001
8.773597e+002,7.249377e+001
8.783240e+002,7.923737e+001
8.792882e+002,8.405054e+001
8.802524e+002,8.712170e+001
8.812167e+002,8.778723e+001
8.821809e+002,8.652832e+001
8.831451e+002,8.512067e+001
8.841094e+002,8.592224e+001
8.850736e+002,8.938086e+001
8.860378e+002,9.446722e+001
8.870021e+002,1.017231e+002
8.879663e+002,1.074941e+002
8.889305e+002,1.088448e+002
8.898948e+002,1.064650e+002
8.908590e+002,1.046134e+002
8.918232e+002,1.031690e+002
8.927875e+002,1.041581e+002
8.937517e+002,1.097653e+002
8.947159e+002,1.163932e+002
8.956802e+002,1.209377e+002
8.966444e+002,1.223781e+002
8.976086e+002,1.216822e+002
8.985729e+002,1.193929e+002
8.995371e+002,1.171452e+002
9.005013e+002,1.175236e+002
9.014656e+002,1.202466e+002
9.024298e+002,1.223447e+002
9.033940e+002,1.209885e+002
9.043583e+002,1.165787e+002
9.053225e+002,1.157833e+002
9.062867e+002,1.229395e+002
9.072510e+002,1.274075e+002
9.082152e+002,1.277614e+002
9.091794e+002,1.273173e+002
9.101437e+002,1.298597e+002
9.111079e+002,1.359711e+002
9.120721e+002,1.405134e+002
9.130364e+002,1.384905e+002
9.140006e+002,1.345447e+002
9.149648e+002,1.306646e+002
9.159291e+002,1.278569e+002
9.168933e+002,1.271521e+002
9.178575e+002,1.289593e+002
9.188218e+002,1.318325e+002
9.197860e+002,1.313772e+002
9.207502e+002,1.272862e+002
9.217145e+002,1.235767e+002
9.226787e+002,1.214483e+002
9.236429e+002,1.208439e+002
9.246072e+002,1.218918e+002
9.255714e+002,1.249635e+002
9.265356e+002,1.254766e+002
9.274999e+002,1.206725e+002
9.284641e+002,1.149428e+002
9.294283e+002,1.089077e+002
9.303926e+002,1.036225e+002
9.313568e+002,1.006098e+002
9.323210e+002,1.007419e+002
9.332853e+002,1.017420e+002
9.342495e+002,9.971771e+001
9.352137e+002,9.600195e+001
9.361780e+002,9.276245e+001
9.371422e+002,9.088556e+001
9.381064e+002,9.043140e+001
9.390707e+002,9.107404e+001
9.400349e+002,9.244354e+001
9.409991e+002,9.360986e+001
9.419634e+002,9.519696e+001
9.429276e+002,9.557532e+001
9.438918e+002,9.418707e+001
9.448561e+002,9.157373e+001
9.458203e+002,8.833984e+001
9.467845e+002,8.451514e+001
9.477488e+002,8.159564e+001
9.487130e+002,8.049359e+001
9.496772e+002,8.064197e+001
9.506415e+002,8.242914e+001
9.516057e+002,8.528723e+001
9.525699e+002,8.755151e+001
9.535342e+002,8.750635e+001
9.544984e+002,8.531006e+001
9.554626e+002,8.407990e+001
9.564269e+002,8.442297e+001
9.573911e+002,8.592316e+001
9.583553e+002,8.964648e+001
9.593196e+002,9.363477e+001
9.602838e+002,9.435358e+001
9.612480e+002,9.066187e+001
9.622123e+002,8.715009e+001
9.631765e+002,8.636011e+001
9.641407e+002,8.520300e+001
9.651050e+002,8.116724e+001
9.660692e+002,7.535223e+001
9.670334e+002,7.056610e+001
9.679977e+002,6.883954e+001
9.689619e+002,6.953302e+001
9.699261e+002,6.990942e+001
9.708904e+002,7.030908e+001
9.718546e+002,7.424988e+001
9.728188e+002,8.293201e+001
9.737831e+002,9.265570e+001
9.747473e+002,9.833691e+001
9.757115e+002,9.900519e+001
9.766758e+002,1.019133e+002
9.776400e+002,1.131138e+002
9.786042e+002,1.200500e+002
9.795685e+002,1.174750e+002
9.805327e+002,1.091206e+002
9.814969e+002,1.000156e+002
9.824612e+002,9.215704e+001
9.834254e+002,8.538959e+001
9.843896e+002,7.898944e+001
9.853539e+002,7.301654e+001
9.863181e+002,6.794397e+001
9.872823e+002,6.336432e+001
9.882466e+002,5.829700e+001
9.892108e+002,5.229645e+001
9.901750e+002,4.670966e+001
9.911393e+002,4.663904e+001
9.921035e+002,5.448749e+001
9.930677e+002,6.149725e+001
9.940320e+002,6.896783e+001
9.949962e+002,7.528082e+001
9.959604e+002,7.843469e+001
9.969247e+002,7.851428e+001
9.978889e+002,7.804089e+001
9.988531e+002,7.595398e+001
9.998174e+002,7.490295e+001
1.000782e+003,7.854718e+001
1.001746e+003,8.428387e+001
1.002710e+003,8.777423e+001
1.003674e+003,8.722131e+001
1.004639e+003,8.498584e+001
1.005603e+003,8.548090e+001
1.006567e+003,8.882355e+001
1.007531e+003,8.840491e+001
1.008495e+003,8.242169e+001
1.009460e+003,7.665576e+001
1.010424e+003,7.516107e+001
1.011388e+003,7.698718e+001
1.012352e+003,7.789178e+001
1.013317e+003,7.708997e+001
1.014281e+003,7.517297e+001
1.015245e+003,7.178644e+001
1.016209e+003,6.766559e+001
1.017174e+003,6.379633e+001
1.018138e+003,6.002759e+001
1.019102e+003,5.503314e+001
1.020066e+003,4.762421e+001
1.021031e+003,3.935352e+001
1.021995e+003,3.367114e+001
1.022959e+003,2.967780e+001
1.023923e+003,2.670667e+001
1.024887e+003,2.481323e+001
1.025852e+003,2.314856e+001
1.026816e+003,2.039185e+001
1.027780e+003,1.650708e+001
1.028744e+003,1.359686e+001
1.029709e+003,1.205823e+001
1.030673e+003,1.098926e+001
1.031637e+003,1.030658e+001
1.032601e+003,9.565125e+000
1.033566e+003,8.175171e+000
1.034530e+003,6.112793e+000
1.035494e+003,4.635620e+000
1.036458e+003,5.335693e+000
1.037422e+003,7.016724e+000
1.038387e+003,7.591980e+000
1.039351e+003,7.034302e+000
1.040315e+003,6.988586e+000
1.041279e+003,9.043030e+000
1.042244e+003,1.270880e+001
1.043208e+003,1.438837e+001
1.044172e+003,1.086084e+001
1.045136e+003,9.996338e+000
1.046101e+003,1.505603e+001
1.047065e+003,2.006158e+001
1.048029e+003,2.041797e+001
1.048993e+003,1.694714e+001
1.049958e+003,1.437573e+001
1.050922e+003,1.556964e+001
1.051886e+003,1.737445e+001
1.052850e+003,1.588367e+001
1.053814e+003,1.310864e+001
1.054779e+003,1.159375e+001
1.055743e+003,1.181110e+001
1.056707e+003,1.273401e+001
1.057671e+003,1.319275e+001
1.058636e+003,1.308453e+001
1.059600e+003,1.257764e+001
1.060564e+003,1.167743e+001
1.061528e+003,1.162598e+001
1.062493e+003,1.214557e+001
1.063457e+003,1.294427e+001
1.064421e+003,1.436975e+001
1.065385e+003,1.660876e+001
1.066349e+003,1.833459e+001
1.067314e+003,1.913062e+001
1.068278e+003,1.883301e+001
1.069242e+003,1.626044e+001
1.070206e+003,1.323450e+001
1.071171e+003,1.260504e+001
1.072135e+003,1.519543e+001
1.073099e+003,1.900928e+001
1.074063e+003,2.111902e+001
1.075028e+003,2.159119e+001
1.075992e+003,2.129999e+001
1.076956e+003,2.001227e+001
1.077920e+003,1.776288e+001
1.078885e+003,1.396582e+001
1.079849e+003,1.008508e+001
1.080813e+003,8.623352e+000
1.081777e+003,1.027063e+001
1.082741e+003,1.278137e+001
1.083706e+003,1.574469e+001
1.084670e+003,1.763605e+001
1.085634e+003,1.705780e+001
1.086598e+003,1.480890e+001
1.087563e+003,1.255627e+001
1.088527e+003,1.146735e+001
1.089491e+003,1.143890e+001
1.090455e+003,1.163593e+001
1.091420e+003,1.170117e+001
1.092384e+003,1.118225e+001
1.093348e+003,9.102661e+000
1.094312e+003,7.471130e+000
1.095276e+003,8.311462e+000
1.096241e+003,1.104797e+001
1.097205e+003,1.321893e+001
1.098169e+003,1.448859e+001
1.099133e+003,1.417584e+001
1.100098e+003,1.011584e+001
1.101062e+003,6.720032e+000
1.102026e+003,7.802490e+000
1.102990e+003,1.188617e+001
1.103955e+003,1.455945e+001
1.104919e+003,1.310040e+001
1.105883e+003,1.003137e+001
1.106847e+003,1.163257e+001
1.107812e+003,1.782025e+001
1.108776e+003,1.962878e+001
1.109740e+003,1.518787e+001
1.110704e+003,9.486328e+000
1.111668e+003,5.245544e+000
1.112633e+003,3.089111e+000
1.113597e+003,5.256104e+000
1.114561e+003,1.443683e+001
1.115525e+003,2.111157e+001
1.116490e+003,2.031866e+001
1.117454e+003,1.822180e+001
1.118418e+003,1.922675e+001
1.119382e+003,2.295612e+001
1.120347e+003,2.632562e+001
1.121311e+003,2.706982e+001
1.122275e+003,2.605072e+001
1.123239e+003,2.634247e+001
1.124203e+003,2.840662e+001
1.125168e+003,2.996075e+001
1.126132e+003,3.084741e+001
1.127096e+003,3.161542e+001
1.128060e+003,3.235492e+001
1.129025e+003,3.292474e+001
1.129989e+003,3.343481e+001
1.130953e+003,3.358197e+001
1.131917e+003,3.389856e+001
1.132882e+003,3.421375e+001
1.133846e+003,3.539294e+001
1.134810e+003,3.783374e+001
1.135774e+003,4.168555e+001
1.136739e+003,4.743829e+001
1.137703e+003,5.526324e+001
1.138667e+003,6.344916e+001
1.139631e+003,6.884387e+001
1.140595e+003,7.169952e+001
1.141560e+003,7.552289e+001
1.142524e+003,8.037585e+001
1.143488e+003,8.793073e+001
1.144452e+003,9.947308e+001
1.145417e+003,1.144493e+002
1.146381e+003,1.308544e+002
1.147345e+003,1.482900e+002
1.148309e+003,1.677604e+002
1.149274e+003,1.925194e+002
1.150238e+003,2.166418e+002
1.151202e+003,2.372684e+002
1.152166e+003,2.553896e+002
1.153130e+003,2.742594e+002
1.154095e+003,2.945233e+002
1.155059e+003,3.104739e+002
1.156023e+003,3.144661e+002
1.156987e+003,3.070173e+002
1.157952e+003,2.957198e+002
1.158916e+003,2.811508e+002
1.159880e+003,2.649648e+002
1.160844e+003,2.457605e+002
1.161809e+003,2.245626e+002
1.162773e+003,2.056352e+002
1.163737e+003,1.899415e+002
1.164701e+003,1.724332e+002
1.165666e+003,1.478375e+002
1.166630e+003,1.260970e+002
1.167594e+003,1.109229e+002
1.168558e+003,1.007563e+002
1.169522e+003,9.389178e+001
1.170487e+003,8.934351e+001
1.171451e+003,8.636926e+001
1.172415e+003,8.418201e+001
1.173379e+003,8.248914e+001
1.174344e+003,8.045801e+001
1.175308e+003,7.824335e+001
1.176272e+003,7.609161e+001
1.177236e+003,7.436945e+001
1.178201e+003,7.283606e+001
1.179165e+003,7.061804e+001
1.180129e+003,6.736267e+001
1.181093e+003,6.484729e+001
1.182057e+003,6.472235e+001
1.183022e+003,6.393250e+001
1.183986e+003,6.088104e+001
1.184950e+003,5.712054e+001
1.185914e+003,5.336218e+001
1.186879e+003,5.051306e+001
1.187843e+003,5.053210e+001
1.188807e+003,5.498083e+001
1.189771e+003,6.163391e+001
1.190736e+003,6.437897e+001
1.191700e+003,6.286859e+001
1.192664e+003,5.972766e+001
1.193628e+003,5.439856e+001
1.194593e+003,4.906097e+001
1.195557e+003,4.504065e+001
1.196521e+003,4.208972e+001
1.197485e+003,3.973749e+001
1.198449e+003,3.829047e+001
1.199414e+003,3.654657e+001
1.200378e+003,3.387799e+001
1.201342e+003,3.088879e+001
1.202306e+003,2.761005e+001
1.203271e+003,2.407996e+001
1.204235e+003,2.023602e+001
1.205199e+003,1.624487e+001
1.206163e+003,1.292285e+001
1.207128e+003,1.171381e+001
1.208092e+003,1.284839e+001
1.209056e+003,1.142603e+001
1.210020e+003,6.578308e+000
1.210984e+003,1.534241e+000
1.211949e+003,-3.227905e+000
1.212913e+003,-7.636230e+000
1.213877e+003,-1.120178e+001
1.214841e+003,-1.382275e+001
1.215806e+003,-1.668439e+001
1.216770e+003,-2.082782e+001
1.217734e+003,-2.458124e+001
1.218698e+003,-2.659149e+001
1.219663e+003,-2.811090e+001
1.220627e+003,-3.110956e+001
1.221591e+003,-3.547272e+001
1.222555e+003,-3.873657e+001
1.223520e+003,-3.845367e+001
1.224484e+003,-3.552936e+001
1.225448e+003,-3.518744e+001
1.226412e+003,-3.936200e+001
1.227376e+003,-4.210962e+001
1.228341e+003,-4.370483e+001
1.229305e+003,-4.394690e+001
1.230269e+003,-4.142285e+001
1.231233e+003,-3.787091e+001
1.232198e+003,-3.688092e+001
1.233162e+003,-3.930292e+001
1.234126e+003,-4.169501e+001
1.235090e+003,-4.173322e+001
1.236055e+003,-4.098932e+001
1.237019e+003,-4.092157e+001
1.237983e+003,-4.158514e+001
1.238947e+003,-4.262909e+001
1.239911e+003,-4.369781e+001
1.240876e+003,-4.468365e+001
1.241840e+003,-4.558673e+001
1.242804e+003,-4.633752e+001
1.243768e+003,-4.776447e+001
1.244733e+003,-5.220184e+001
1.245697e+003,-5.399677e+001
1.246661e+003,-5.133002e+001
1.247625e+003,-4.792621e+001
1.248590e+003,-4.641022e+001
1.249554e+003,-4.614410e+001
1.250518e+003,-4.499860e+001
1.251482e+003,-4.220935e+001
1.252447e+003,-3.878900e+001
1.253411e+003,-3.455847e+001
1.254375e+003,-3.065546e+001
1.255339e+003,-3.087372e+001
1.256303e+003,-3.488849e+001
1.257268e+003,-3.677148e+001
1.258232e+003,-3.285388e+001
1.259196e+003,-2.626868e+001
1.260160e+003,-2.280328e+001
1.261125e+003,-2.267163e+001
1.262089e+003,-2.206171e+001
1.263053e+003,-2.022357e+001
1.264017e+003,-1.922455e+001
1.264982e+003,-2.074518e+001
1.265946e+003,-2.212415e+001
1.266910e+003,-1.941241e+001
1.267874e+003,-1.387640e+001
1.268839e+003,-1.116315e+001
1.269803e+003,-1.502307e+001
1.270767e+003,-2.254718e+001
1.271731e+003,-2.881671e+001
1.272695e+003,-3.338153e+001
1.273660e+003,-3.434503e+001
1.274624e+003,-3.066949e+001
1.275588e+003,-2.783295e+001
1.276552e+003,-2.927167e+001
1.277517e+003,-3.255450e+001
1.278481e+003,-3.321094e+001
1.279445e+003,-3.088434e+001
1.280409e+003,-2.970453e+001
1.281374e+003,-3.173096e+001
1.282338e+003,-3.409924e+001
1.283302e+003,-3.561292e+001
1.284266e+003,-3.655188e+001
1.285230e+003,-3.703265e+001
1.286195e+003,-3.733008e+001
1.287159e+003,-3.795227e+001
1.288123e+003,-3.914911e+001
1.289087e+003,-4.047888e+001
1.290052e+003,-4.137555e+001
1.291016e+003,-4.209406e+001
1.291980e+003,-4.254956e+001
1.292944e+003,-4.388434e+001
1.293909e+003,-4.426318e+001
1.294873e+003,-4.104785e+001
1.295837e+003,-3.691162e+001
1.296801e+003,-3.613605e+001
1.297766e+003,-3.906238e+001
1.298730e+003,-4.209088e+001
1.299694e+003,-4.379962e+001
1.300658e+003,-4.468201e+001
1.301622e+003,-4.492426e+001
1.302587e+003,-4.458844e+001
1.303551e+003,-4.400220e+001
1.304515e+003,-4.304755e+001
1.305479e+003,-4.110168e+001
1.306444e+003,-3.762659e+001
1.307408e+003,-3.346893e+001
1.308372e+003,-3.092224e+001
1.309336e+003,-3.020264e+001
1.310301e+003,-3.060992e+001
1.311265e+003,-3.137982e+001
1.312229e+003,-3.367389e+001
1.313193e+003,-4.051508e+001
1.314157e+003,-4.745239e+001
1.315122e+003,-4.949249e+001
1.316086e+003,-4.665741e+001
1.317050e+003,-4.225659e+001
1.318014e+003,-3.807465e+001
1.318979e+003,-3.504993e+001
1.319943e+003,-3.617896e+001
1.320907e+003,-4.046210e+001
1.321871e+003,-4.028192e+001
1.322836e+003,-3.453430e+001
1.323800e+003,-2.914600e+001
1.324764e+003,-2.694275e+001
1.325728e+003,-2.703687e+001
1.326693e+003,-2.876971e+001
1.327657e+003,-3.237646e+001
1.328621e+003,-3.476257e+001
1.329585e+003,-3.367676e+001
1.330549e+003,-3.134644e+001
