6.739064e+002,-1.107056e+000
6.748707e+002,-9.067383e-001
6.758349e+002,-1.024048e+000
6.767991e+002,-1.552490e+000
6.777634e+002,-1.798096e+000
6.787276e+002,-1.479736e+000
6.796918e+002,-1.591431e+000
6.806561e+002,-5.064697e+000
6.816203e+002,-7.369263e+000
6.825845e+002,-6.240479e+000
6.835488e+002,-2.803467e+000
6.845130e+002,1.375854e+000
6.854772e+002,5.457275e+000
6.864415e+002,9.136719e+000
6.874057e+002,1.100879e+001
6.883699e+002,1.068933e+001
6.893342e+002,8.249390e+000
6.902984e+002,3.752197e+000
6.912626e+002,-2.186768e+000
6.922269e+002,-6.781128e+000
6.931911e+002,-9.355957e+000
6.941553e+002,-9.448730e+000
6.951196e+002,-6.542847e+000
6.960838e+002,-2.421753e+000
6.970480e+002,5.377197e-001
6.980123e+002,1.641113e+000
6.989765e+002,3.048340e+000
6.999407e+002,7.158203e+000
7.009050e+002,1.071082e+001
7.018692e+002,1.037683e+001
7.028334e+002,5.345459e+000
7.037977e+002,-1.468018e+000
7.047619e+002,-5.170776e+000
7.057261e+002,-6.414063e+000
7.066904e+002,-7.922607e+000
7.076546e+002,-1.013525e+001
7.086188e+002,-1.136108e+001
7.095831e+002,-8.603760e+000
7.105473e+002,2.719727e-001
7.115115e+002,4.985474e+000
7.124758e+002,4.012939e+000
7.134400e+002,9.888916e-001
7.144042e+002,-2.453613e+000
7.153685e+002,-5.849976e+000
7.163327e+002,-7.903076e+000
7.172969e+002,-6.880371e+000
7.182612e+002,-5.139771e+000
7.192254e+002,-2.703003e+000
7.201896e+002,-7.127686e-001
7.211539e+002,-1.366943e+000
7.221181e+002,-6.916748e+000
7.230823e+002,-1.426648e+001
7.240466e+002,-1.482043e+001
7.250108e+002,-9.468750e+000
7.259750e+002,-2.768555e+000
7.269393e+002,2.321533e+000
7.279035e+002,5.165771e+000
7.288677e+002,6.221191e+000
7.298320e+002,5.536865e+000
7.307962e+002,5.643799e+000
7.317604e+002,7.642334e+000
7.327247e+002,1.031628e+001
7.336889e+002,1.126062e+001
7.346531e+002,8.420166e+000
7.356174e+002,4.477417e+000
7.365816e+002,2.331543e+000
7.375458e+002,1.224976e+000
7.385101e+002,1.322021e-001
7.394743e+002,-1.002930e+000
7.404385e+002,-9.993896e-001
7.414028e+002,2.306396e+000
7.423670e+002,6.699707e+000
7.433312e+002,8.335205e+000
7.442955e+002,7.901123e+000
7.452597e+002,6.413818e+000
7.462239e+002,3.920532e+000
7.471882e+002,-8.878174e-001
7.481524e+002,-2.029419e+000
7.491166e+002,1.451416e+000
7.500809e+002,4.862671e+000
7.510451e+002,6.900513e+000
7.520093e+002,7.523193e+000
7.529736e+002,7.232544e+000
7.539378e+002,6.778687e+000
7.549020e+002,6.278442e+000
7.558663e+002,5.555542e+000
7.568306e+002,4.733154e+000
7.577948e+002,3.721436e+000
7.587590e+002,2.283203e+000
7.597233e+002,1.998291e-001
7.606875e+002,-1.947388e+000
7.616517e+002,-3.642334e+000
7.626160e+002,-4.418945e+000
7.635802e+002,-4.054199e+000
7.645444e+002,-2.491699e+000
7.655087e+002,4.993896e-001
7.664729e+002,6.166138e+000
7.674371e+002,9.925293e+000
7.684014e+002,1.034937e+001
7.693656e+002,1.009131e+001
7.703298e+002,1.125171e+001
7.712941e+002,1.399097e+001
7.722583e+002,1.611707e+001
7.732225e+002,1.542346e+001
7.741868e+002,1.388049e+001
7.751510e+002,1.225171e+001
7.761152e+002,1.118091e+001
7.770795e+002,1.197009e+001
7.780437e+002,1.572974e+001
7.790079e+002,2.156030e+001
7.799722e+002,2.224817e+001
7.809364e+002,1.719556e+001
7.819006e+002,1.374158e+001
7.828649e+002,1.689050e+001
7.838291e+002,2.451294e+001
7.847933e+002,2.807690e+001
7.857576e+002,2.337488e+001
7.867218e+002,1.903467e+001
7.876860e+002,1.717566e+001
7.886503e+002,1.705981e+001
7.896145e+002,1.847424e+001
7.905787e+002,2.115039e+001
7.915430e+002,2.383435e+001
7.925072e+002,2.451611e+001
7.934714e+002,2.361389e+001
7.944357e+002,2.210425e+001
7.953999e+002,2.063550e+001
7.963641e+002,1.960437e+001
7.973284e+002,1.917395e+001
7.982926e+002,1.935620e+001
7.992568e+002,2.048059e+001
8.002211e+002,2.223120e+001
8.011853e+002,2.229626e+001
8.021495e+002,1.996387e+001
8.031138e+002,1.701343e+001
8.040780e+002,1.697742e+001
8.050422e+002,2.135742e+001
8.060065e+002,2.534644e+001
8.069707e+002,2.759314e+001
8.079349e+002,2.787073e+001
8.088992e+002,2.512524e+001
8.098634e+002,1.979712e+001
8.108276e+002,1.573181e+001
8.117919e+002,1.997498e+001
8.127561e+002,2.723059e+001
8.137203e+002,2.828101e+001
8.146846e+002,2.287451e+001
8.156488e+002,1.617859e+001
8.166130e+002,1.407068e+001
8.175773e+002,1.721155e+001
8.185415e+002,1.987952e+001
8.195057e+002,2.152820e+001
8.204700e+002,2.226587e+001
8.214342e+002,2.127246e+001
8.223984e+002,1.943091e+001
8.233627e+002,1.926794e+001
8.243269e+002,2.299146e+001
8.252911e+002,2.631641e+001
8.262554e+002,2.641003e+001
8.272196e+002,2.501465e+001
8.281838e+002,2.362402e+001
8.291481e+002,2.288208e+001
8.301123e+002,2.257654e+001
8.310765e+002,2.245190e+001
8.320408e+002,2.230994e+001
8.330050e+002,2.187952e+001
8.339692e+002,2.116541e+001
8.349335e+002,2.066797e+001
8.358977e+002,2.120410e+001
8.368619e+002,2.329944e+001
8.378262e+002,2.542065e+001
8.387904e+002,2.774072e+001
8.397546e+002,2.872192e+001
8.407189e+002,2.705420e+001
8.416831e+002,2.412451e+001
8.426473e+002,2.198328e+001
8.436116e+002,2.141064e+001
8.445758e+002,2.292578e+001
8.455400e+002,2.834717e+001
8.465043e+002,3.396387e+001
8.474685e+002,3.589465e+001
8.484327e+002,3.385571e+001
8.493970e+002,3.071521e+001
8.503612e+002,3.042773e+001
8.513254e+002,3.319751e+001
8.522897e+002,3.594739e+001
8.532539e+002,3.859509e+001
8.542181e+002,4.048767e+001
8.551824e+002,4.167932e+001
8.561466e+002,4.292822e+001
8.571108e+002,4.515613e+001
8.580751e+002,4.725159e+001
8.590393e+002,4.873450e+001
8.600035e+002,4.936511e+001
8.609678e+002,5.052917e+001
8.619320e+002,5.435437e+001
8.628962e+002,6.131482e+001
8.638605e+002,6.822925e+001
8.648247e+002,6.971790e+001
8.657889e+002,6.756226e+001
8.667532e+002,6.526733e+001
8.677174e+002,6.330115e+001
8.686816e+002,6.262524e+001
8.696459e+002,6.472034e+001
8.706101e+002,7.035913e+001
8.715743e+002,7.564453e+001
8.725386e+002,8.070386e+001
8.735028e+002,8.545703e+001
8.744670e+002,8.929773e+001
8.754313e+002,9.199927e+001
8.763955e+002,9.369873e+001
8.773597e+002,9.456885e+001
8.783240e+002,9.533862e+001
8.792882e+002,9.530200e+001
8.802524e+002,9.559607e+001
8.812167e+002,9.869897e+001
8.821809e+002,1.041288e+002
8.831451e+002,1.079021e+002
8.841094e+002,1.044950e+002
8.850736e+002,9.506116e+001
8.860378e+002,9.457324e+001
8.870021e+002,1.047513e+002
8.879663e+002,1.148346e+002
8.889305e+002,1.178785e+002
8.898948e+002,1.152185e+002
8.908590e+002,1.149801e+002
8.918232e+002,1.207908e+002
8.927875e+002,1.249697e+002
8.937517e+002,1.242085e+002
8.947159e+002,1.226309e+002
8.956802e+002,1.232635e+002
8.966444e+002,1.264025e+002
8.976086e+002,1.302684e+002
8.985729e+002,1.345482e+002
8.995371e+002,1.384639e+002
9.005013e+002,1.392091e+002
9.014656e+002,1.377913e+002
9.024298e+002,1.381110e+002
9.033940e+002,1.430524e+002
9.043583e+002,1.510831e+002
9.053225e+002,1.541588e+002
9.062867e+002,1.455203e+002
9.072510e+002,1.395283e+002
9.082152e+002,1.390109e+002
9.091794e+002,1.411252e+002
9.101437e+002,1.426818e+002
9.111079e+002,1.430942e+002
9.120721e+002,1.448687e+002
9.130364e+002,1.528457e+002
9.140006e+002,1.583182e+002
9.149648e+002,1.542616e+002
9.159291e+002,1.446458e+002
9.168933e+002,1.373594e+002
9.178575e+002,1.376088e+002
9.188218e+002,1.429290e+002
9.197860e+002,1.465363e+002
9.207502e+002,1.481925e+002
9.217145e+002,1.482515e+002
9.226787e+002,1.469061e+002
9.236429e+002,1.454290e+002
9.246072e+002,1.451112e+002
9.255714e+002,1.458458e+002
9.265356e+002,1.455521e+002
9.274999e+002,1.437634e+002
9.284641e+002,1.404641e+002
9.294283e+002,1.347645e+002
9.303926e+002,1.282329e+002
9.313568e+002,1.230181e+002
9.323210e+002,1.201403e+002
9.332853e+002,1.190074e+002
9.342495e+002,1.211913e+002
9.352137e+002,1.238059e+002
9.361780e+002,1.216328e+002
9.371422e+002,1.141506e+002
9.381064e+002,1.060111e+002
9.390707e+002,1.028739e+002
9.400349e+002,1.047313e+002
9.409991e+002,1.069247e+002
9.419634e+002,1.101660e+002
9.429276e+002,1.124664e+002
9.438918e+002,1.136965e+002
9.448561e+002,1.138026e+002
9.458203e+002,1.125233e+002
9.467845e+002,1.097406e+002
9.477488e+002,1.068838e+002
9.487130e+002,1.040256e+002
9.496772e+002,1.019410e+002
9.506415e+002,1.019822e+002
9.516057e+002,1.036671e+002
9.525699e+002,1.048116e+002
9.535342e+002,1.031294e+002
9.544984e+002,9.898193e+001
9.554626e+002,9.821631e+001
9.564269e+002,1.024458e+002
9.573911e+002,1.061791e+002
9.583553e+002,1.076252e+002
9.593196e+002,1.074799e+002
9.602838e+002,1.068271e+002
9.612480e+002,1.054430e+002
9.622123e+002,1.036631e+002
9.631765e+002,1.014309e+002
9.641407e+002,9.944019e+001
9.651050e+002,9.762488e+001
9.660692e+002,9.591431e+001
9.670334e+002,9.449792e+001
9.679977e+002,9.384827e+001
9.689619e+002,9.443030e+001
9.699261e+002,9.605078e+001
9.708904e+002,9.815442e+001
9.718546e+002,1.007319e+002
9.728188e+002,1.032780e+002
9.737831e+002,1.072405e+002
9.747473e+002,1.157089e+002
9.757115e+002,1.303243e+002
9.766758e+002,1.417137e+002
9.776400e+002,1.512864e+002
9.786042e+002,1.569906e+002
9.795685e+002,1.566208e+002
9.805327e+002,1.517659e+002
9.814969e+002,1.450078e+002
9.824612e+002,1.376392e+002
9.834254e+002,1.287528e+002
9.843896e+002,1.131145e+002
9.853539e+002,9.688928e+001
9.863181e+002,8.788049e+001
9.872823e+002,8.529822e+001
9.882466e+002,8.396057e+001
9.892108e+002,8.012378e+001
9.901750e+002,7.523328e+001
9.911393e+002,7.358472e+001
9.921035e+002,7.479712e+001
9.930677e+002,7.660950e+001
9.940320e+002,8.034741e+001
9.949962e+002,8.487231e+001
9.959604e+002,8.896167e+001
9.969247e+002,9.268213e+001
9.978889e+002,9.725867e+001
9.988531e+002,1.030625e+002
9.998174e+002,1.081344e+002
1.000782e+003,1.122843e+002
1.001746e+003,1.157223e+002
1.002710e+003,1.184044e+002
1.003674e+003,1.202631e+002
1.004639e+003,1.214476e+002
1.005603e+003,1.223110e+002
1.006567e+003,1.225695e+002
1.007531e+003,1.216047e+002
1.008495e+003,1.189517e+002
1.009460e+003,1.163030e+002
1.010424e+003,1.154402e+002
1.011388e+003,1.157831e+002
1.012352e+003,1.140253e+002
1.013317e+003,1.076147e+002
1.014281e+003,1.027595e+002
1.015245e+003,1.033667e+002
1.016209e+003,1.036211e+002
1.017174e+003,9.878455e+001
1.018138e+003,8.937512e+001
1.019102e+003,7.976379e+001
1.020066e+003,7.371887e+001
1.021031e+003,7.015527e+001
1.021995e+003,6.445886e+001
1.022959e+003,5.655115e+001
1.023923e+003,4.928979e+001
1.024887e+003,4.351172e+001
1.025852e+003,3.867261e+001
1.026816e+003,3.426294e+001
1.027780e+003,3.084851e+001
1.028744e+003,2.756689e+001
1.029709e+003,2.315271e+001
1.030673e+003,1.997656e+001
1.031637e+003,1.922729e+001
1.032601e+003,1.957422e+001
1.033566e+003,1.946936e+001
1.034530e+003,1.853784e+001
1.035494e+003,1.748755e+001
1.036458e+003,1.662756e+001
1.037422e+003,1.593909e+001
1.038387e+003,1.575354e+001
1.039351e+003,1.584949e+001
1.040315e+003,1.552429e+001
1.041279e+003,1.427637e+001
1.042244e+003,1.286707e+001
1.043208e+003,1.397388e+001
1.044172e+003,1.919702e+001
1.045136e+003,2.302136e+001
1.046101e+003,2.701660e+001
1.047065e+003,2.871399e+001
1.048029e+003,2.385999e+001
1.048993e+003,1.466406e+001
1.049958e+003,9.889771e+000
1.050922e+003,1.521460e+001
1.051886e+003,2.307861e+001
1.052850e+003,2.563611e+001
1.053814e+003,2.560754e+001
1.054779e+003,2.635095e+001
1.055743e+003,2.850269e+001
1.056707e+003,3.062476e+001
1.057671e+003,3.102869e+001
1.058636e+003,2.957483e+001
1.059600e+003,2.771509e+001
1.060564e+003,2.464832e+001
1.061528e+003,2.388989e+001
1.062493e+003,2.723132e+001
1.063457e+003,3.107373e+001
1.064421e+003,3.145923e+001
1.065385e+003,2.826685e+001
1.066349e+003,2.567334e+001
1.067314e+003,2.698352e+001
1.068278e+003,2.808691e+001
1.069242e+003,2.472058e+001
1.070206e+003,1.994727e+001
1.071171e+003,1.891016e+001
1.072135e+003,2.319934e+001
1.073099e+003,2.924829e+001
1.074063e+003,3.155774e+001
1.075028e+003,3.001746e+001
1.075992e+003,2.814648e+001
1.076956e+003,2.544202e+001
1.077920e+003,2.230688e+001
1.078885e+003,1.857971e+001
1.079849e+003,1.544543e+001
1.080813e+003,1.514929e+001
1.081777e+003,1.866370e+001
1.082741e+003,2.183118e+001
1.083706e+003,2.035059e+001
1.084670e+003,1.861499e+001
1.085634e+003,1.990869e+001
1.086598e+003,2.272766e+001
1.087563e+003,2.383350e+001
1.088527e+003,2.178491e+001
1.089491e+003,1.859863e+001
1.090455e+003,1.732776e+001
1.091420e+003,1.774487e+001
1.092384e+003,1.807593e+001
1.093348e+003,1.825732e+001
1.094312e+003,1.759033e+001
1.095276e+003,1.525232e+001
1.096241e+003,1.249182e+001
1.097205e+003,1.244775e+001
1.098169e+003,1.623523e+001
1.099133e+003,1.912537e+001
1.100098e+003,1.881616e+001
1.101062e+003,1.817383e+001
1.102026e+003,1.908557e+001
1.102990e+003,2.125293e+001
1.103955e+003,2.339783e+001
1.104919e+003,2.461206e+001
1.105883e+003,2.489685e+001
1.106847e+003,2.455798e+001
1.107812e+003,2.345557e+001
1.108776e+003,2.162793e+001
1.109740e+003,1.832275e+001
1.110704e+003,1.586731e+001
1.111668e+003,1.700500e+001
1.112633e+003,2.122327e+001
1.113597e+003,2.454883e+001
1.114561e+003,2.572803e+001
1.115525e+003,2.686987e+001
1.116490e+003,2.869080e+001
1.117454e+003,3.047131e+001
1.118418e+003,3.249939e+001
1.119382e+003,3.470996e+001
1.120347e+003,3.613318e+001
1.121311e+003,3.570825e+001
1.122275e+003,3.398438e+001
1.123239e+003,3.359814e+001
1.124203e+003,3.529846e+001
1.125168e+003,3.807349e+001
1.126132e+003,4.244263e+001
1.127096e+003,4.688171e+001
1.128060e+003,4.983948e+001
1.129025e+003,5.138867e+001
1.129989e+003,5.278528e+001
1.130953e+003,5.360706e+001
1.131917e+003,5.481897e+001
1.132882e+003,5.693176e+001
1.133846e+003,5.969910e+001
1.134810e+003,6.241223e+001
1.135774e+003,6.581995e+001
1.136739e+003,7.175415e+001
1.137703e+003,8.113977e+001
1.138667e+003,9.199695e+001
1.139631e+003,1.012604e+002
1.140595e+003,1.087806e+002
1.141560e+003,1.149651e+002
1.142524e+003,1.189557e+002
1.143488e+003,1.265023e+002
1.144452e+003,1.422323e+002
1.145417e+003,1.644268e+002
1.146381e+003,1.868621e+002
1.147345e+003,2.087644e+002
1.148309e+003,2.319998e+002
1.149274e+003,2.571041e+002
1.150238e+003,2.840498e+002
1.151202e+003,3.159977e+002
1.152166e+003,3.496416e+002
1.153130e+003,3.794843e+002
1.154095e+003,4.022875e+002
1.155059e+003,4.178160e+002
1.156023e+003,4.263643e+002
1.156987e+003,4.282118e+002
1.157952e+003,4.269431e+002
1.158916e+003,4.242489e+002
1.159880e+003,4.162894e+002
1.160844e+003,3.986597e+002
1.161809e+003,3.729460e+002
1.162773e+003,3.436412e+002
1.163737e+003,3.096984e+002
1.164701e+003,2.774047e+002
1.165666e+003,2.481951e+002
1.166630e+003,2.220862e+002
1.167594e+003,1.978242e+002
1.168558e+003,1.771227e+002
1.169522e+003,1.629802e+002
1.170487e+003,1.558433e+002
1.171451e+003,1.530067e+002
1.172415e+003,1.516724e+002
1.173379e+003,1.513829e+002
1.174344e+003,1.509539e+002
1.175308e+003,1.507571e+002
1.176272e+003,1.492943e+002
1.177236e+003,1.462571e+002
1.178201e+003,1.419958e+002
1.179165e+003,1.360858e+002
1.180129e+003,1.280455e+002
1.181093e+003,1.204171e+002
1.182057e+003,1.147687e+002
1.183022e+003,1.086195e+002
1.183986e+003,9.890283e+001
1.184950e+003,8.984656e+001
1.185914e+003,8.560474e+001
1.186879e+003,8.659473e+001
1.187843e+003,9.109192e+001
1.188807e+003,9.762671e+001
1.189771e+003,1.047844e+002
1.190736e+003,1.091837e+002
1.191700e+003,1.106937e+002
1.192664e+003,1.090823e+002
1.193628e+003,1.026926e+002
1.194593e+003,9.604297e+001
1.195557e+003,9.262476e+001
1.196521e+003,9.135596e+001
1.197485e+003,8.877478e+001
1.198449e+003,8.440662e+001
1.199414e+003,7.897314e+001
1.200378e+003,7.187280e+001
1.201342e+003,6.476685e+001
1.202306e+003,5.800842e+001
1.203271e+003,5.186621e+001
1.204235e+003,4.692065e+001
1.205199e+003,4.350439e+001
1.206163e+003,4.120203e+001
1.207128e+003,3.928479e+001
1.208092e+003,3.786572e+001
1.209056e+003,3.522644e+001
1.210020e+003,3.231921e+001
1.210984e+003,2.686829e+001
1.211949e+003,1.582788e+001
1.212913e+003,3.101685e+000
1.213877e+003,-5.921021e+000
1.214841e+003,-1.079736e+001
1.215806e+003,-1.507971e+001
1.216770e+003,-2.056763e+001
1.217734e+003,-2.528674e+001
1.218698e+003,-2.815051e+001
1.219663e+003,-2.996844e+001
1.220627e+003,-3.099097e+001
1.221591e+003,-3.172070e+001
1.222555e+003,-3.373096e+001
1.223520e+003,-3.847467e+001
1.224484e+003,-4.485834e+001
1.225448e+003,-4.874030e+001
1.226412e+003,-4.951160e+001
1.227376e+003,-4.895923e+001
1.228341e+003,-4.559998e+001
1.229305e+003,-4.299969e+001
1.230269e+003,-4.343799e+001
1.231233e+003,-4.597504e+001
1.232198e+003,-4.879761e+001
1.233162e+003,-5.129413e+001
1.234126e+003,-5.222894e+001
1.235090e+003,-5.003845e+001
1.236055e+003,-4.717468e+001
1.237019e+003,-4.642688e+001
1.237983e+003,-4.727417e+001
1.238947e+003,-4.765607e+001
1.239911e+003,-4.645984e+001
1.240876e+003,-4.442468e+001
1.241840e+003,-4.266913e+001
1.242804e+003,-4.104095e+001
1.243768e+003,-4.178735e+001
1.244733e+003,-4.899109e+001
1.245697e+003,-5.301947e+001
1.246661e+003,-5.231342e+001
1.247625e+003,-4.996893e+001
1.248590e+003,-4.693561e+001
1.249554e+003,-4.373724e+001
1.250518e+003,-4.223816e+001
1.251482e+003,-4.380029e+001
1.252447e+003,-4.501843e+001
1.253411e+003,-3.995361e+001
1.254375e+003,-3.169263e+001
1.255339e+003,-2.755072e+001
1.256303e+003,-2.748895e+001
1.257268e+003,-2.769836e+001
1.258232e+003,-2.651721e+001
1.259196e+003,-2.493347e+001
1.260160e+003,-2.430762e+001
1.261125e+003,-2.449927e+001
1.262089e+003,-2.354175e+001
1.263053e+003,-2.202002e+001
1.264017e+003,-1.922717e+001
1.264982e+003,-1.337756e+001
1.265946e+003,-6.987305e+000
1.266910e+003,-1.882324e+000
1.267874e+003,1.401367e+000
1.268839e+003,2.870117e+000
1.269803e+003,2.538208e+000
1.270767e+003,6.982422e-001
1.271731e+003,-1.865356e+000
1.272695e+003,-5.145752e+000
1.273660e+003,-1.191028e+001
1.274624e+003,-2.555652e+001
1.275588e+003,-3.597906e+001
1.276552e+003,-3.447443e+001
1.277517e+003,-2.664673e+001
1.278481e+003,-2.400555e+001
1.279445e+003,-2.773596e+001
1.280409e+003,-3.058423e+001
1.281374e+003,-2.881372e+001
1.282338e+003,-2.750500e+001
1.283302e+003,-3.037115e+001
1.284266e+003,-3.456097e+001
1.285230e+003,-3.659076e+001
1.286195e+003,-3.626007e+001
1.287159e+003,-3.588794e+001
1.288123e+003,-3.716565e+001
1.289087e+003,-3.912097e+001
1.290052e+003,-3.977844e+001
1.291016e+003,-3.933905e+001
1.291980e+003,-3.806897e+001
1.292944e+003,-3.436749e+001
1.293909e+003,-3.284302e+001
1.294873e+003,-3.632495e+001
1.295837e+003,-4.159985e+001
1.296801e+003,-4.432538e+001
1.297766e+003,-4.401685e+001
1.298730e+003,-4.367108e+001
1.299694e+003,-4.565161e+001
1.300658e+003,-4.741107e+001
1.301622e+003,-4.460828e+001
1.302587e+003,-3.985852e+001
1.303551e+003,-3.792963e+001
1.304515e+003,-3.927319e+001
1.305479e+003,-4.047028e+001
1.306444e+003,-3.893933e+001
1.307408e+003,-3.576709e+001
1.308372e+003,-3.369482e+001
1.309336e+003,-3.245697e+001
1.310301e+003,-3.337683e+001
1.311265e+003,-3.841437e+001
1.312229e+003,-4.262457e+001
1.313193e+003,-4.459766e+001
1.314157e+003,-4.522192e+001
1.315122e+003,-4.511926e+001
1.316086e+003,-4.485309e+001
1.317050e+003,-4.539990e+001
1.318014e+003,-4.729333e+001
1.318979e+003,-4.901575e+001
1.319943e+003,-4.785614e+001
1.320907e+003,-4.395026e+001
1.321871e+003,-4.109930e+001
1.322836e+003,-4.055469e+001
1.323800e+003,-3.947095e+001
1.324764e+003,-3.565686e+001
1.325728e+003,-3.051581e+001
1.326693e+003,-2.608960e+001
1.327657e+003,-2.269299e+001
1.328621e+003,-2.229230e+001
1.329585e+003,-2.533392e+001
1.330549e+003,-2.882526e+001
1.331514e+003,-3.430695e+001
