6.536575e+002,-6.336792e+000
6.546218e+002,-4.980957e+000
6.555860e+002,-3.512573e+000
6.565502e+002,-1.523071e+000
6.575145e+002,-7.506104e-001
6.584787e+002,-1.419678e+000
6.594429e+002,-2.809204e+000
6.604072e+002,-4.673584e+000
6.613714e+002,-7.083130e+000
6.623356e+002,-8.685303e+000
6.632999e+002,-8.851807e+000
6.642641e+002,-9.043579e+000
6.652283e+002,-9.185303e+000
6.661926e+002,-9.197266e+000
6.671568e+002,-9.406860e+000
6.681210e+002,-1.112451e+001
6.690853e+002,-1.337073e+001
6.700495e+002,-1.257593e+001
6.710137e+002,-8.819580e+000
6.719780e+002,-4.447510e+000
6.729422e+002,-1.989990e+000
6.739064e+002,-2.010620e+000
6.748707e+002,-2.624756e+000
6.758349e+002,-4.341064e+000
6.767991e+002,-6.191528e+000
6.777634e+002,-7.449341e+000
6.787276e+002,-7.578247e+000
6.796918e+002,-6.180908e+000
6.806561e+002,-1.656006e+000
6.816203e+002,1.274658e+000
6.825845e+002,-4.353027e-001
6.835488e+002,-4.670410e+000
6.845130e+002,-7.660034e+000
6.854772e+002,-6.316528e+000
6.864415e+002,-2.491455e+000
6.874057e+002,-2.058960e+000
6.883699e+002,-4.563843e+000
6.893342e+002,-6.879517e+000
6.902984e+002,-6.979858e+000
6.912626e+002,-5.127319e+000
6.922269e+002,-4.761108e+000
6.931911e+002,-6.182373e+000
6.941553e+002,-6.544678e+000
6.951196e+002,-6.336792e+000
6.960838e+002,-6.036987e+000
6.970480e+002,-5.786865e+000
6.980123e+002,-5.269165e+000
6.989765e+002,-4.604248e+000
6.999407e+002,-3.426758e+000
7.009050e+002,-2.667480e+000
7.018692e+002,-3.822388e+000
7.028334e+002,-7.095459e+000
7.037977e+002,-1.034558e+001
7.047619e+002,-8.524658e+000
7.057261e+002,-3.750122e+000
7.066904e+002,-2.076416e+000
7.076546e+002,-4.513184e+000
7.086188e+002,-8.120728e+000
7.095831e+002,-8.143555e+000
7.105473e+002,-3.196045e+000
7.115115e+002,-2.296143e-001
7.124758e+002,4.802246e-001
7.134400e+002,-4.707031e-001
7.144042e+002,-3.205444e+000
7.153685e+002,-7.297974e+000
7.163327e+002,-1.013013e+001
7.172969e+002,-1.005872e+001
7.182612e+002,-8.515869e+000
7.192254e+002,-4.950806e+000
7.201896e+002,-7.947998e-001
7.211539e+002,1.622314e+000
7.221181e+002,2.979736e-001
7.230823e+002,-3.388916e+000
7.240466e+002,-5.677002e+000
7.250108e+002,-6.225708e+000
7.259750e+002,-5.789429e+000
7.269393e+002,-5.496704e+000
7.279035e+002,-5.955688e+000
7.288677e+002,-5.833496e+000
7.298320e+002,-8.254395e-001
7.307962e+002,2.343506e+000
7.317604e+002,1.286865e+000
7.327247e+002,-8.884277e-001
7.336889e+002,1.865234e-001
7.346531e+002,5.875122e+000
7.356174e+002,8.942505e+000
7.365816e+002,5.681396e+000
7.375458e+002,1.139893e+000
7.385101e+002,-1.233032e+000
7.394743e+002,-4.752197e-001
7.404385e+002,2.055420e+000
7.414028e+002,4.478149e+000
7.423670e+002,5.068970e+000
7.433312e+002,3.709961e+000
7.442955e+002,1.460938e+000
7.452597e+002,-1.119873e+000
7.462239e+002,-4.672974e+000
7.471882e+002,-1.079285e+001
7.481524e+002,-1.198682e+001
7.491166e+002,-5.858276e+000
7.500809e+002,-6.356201e-001
7.510451e+002,7.581787e-001
7.520093e+002,-1.272217e+000
7.529736e+002,-4.591553e+000
7.539378e+002,-8.802124e+000
7.549020e+002,-1.107764e+001
7.558663e+002,-9.774780e+000
7.568306e+002,-6.022583e+000
7.577948e+002,-9.089355e-001
7.587590e+002,4.462524e+000
7.597233e+002,8.727173e+000
7.606875e+002,8.360962e+000
7.616517e+002,4.528442e+000
7.626160e+002,1.864868e+000
7.635802e+002,1.765381e+000
7.645444e+002,3.538208e+000
7.655087e+002,5.797363e+000
7.664729e+002,9.220093e+000
7.674371e+002,1.091663e+001
7.684014e+002,8.466187e+000
7.693656e+002,6.414917e+000
7.703298e+002,8.573242e+000
7.712941e+002,1.505505e+001
7.722583e+002,2.133289e+001
7.732225e+002,2.446057e+001
7.741868e+002,2.541797e+001
7.751510e+002,2.385608e+001
7.761152e+002,2.089197e+001
7.770795e+002,1.863220e+001
7.780437e+002,1.884680e+001
7.790079e+002,2.097070e+001
7.799722e+002,2.213403e+001
7.809364e+002,2.254468e+001
7.819006e+002,2.175623e+001
7.828649e+002,1.960327e+001
7.838291e+002,1.688367e+001
7.847933e+002,1.492786e+001
7.857576e+002,1.263770e+001
7.867218e+002,1.094763e+001
7.876860e+002,1.168274e+001
7.886503e+002,1.322192e+001
7.896145e+002,1.390076e+001
7.905787e+002,1.336353e+001
7.915430e+002,1.324146e+001
7.925072e+002,1.519836e+001
7.934714e+002,1.729260e+001
7.944357e+002,1.878613e+001
7.953999e+002,1.982715e+001
7.963641e+002,1.990662e+001
7.973284e+002,1.802429e+001
7.982926e+002,1.396814e+001
7.992568e+002,1.263391e+001
8.002211e+002,1.327356e+001
8.011853e+002,1.357239e+001
8.021495e+002,1.456006e+001
8.031138e+002,1.674109e+001
8.040780e+002,1.832312e+001
8.050422e+002,1.677356e+001
8.060065e+002,1.601416e+001
8.069707e+002,1.718921e+001
8.079349e+002,1.880286e+001
8.088992e+002,1.911816e+001
8.098634e+002,1.809912e+001
8.108276e+002,1.870874e+001
8.117919e+002,2.774268e+001
8.127561e+002,3.839111e+001
8.137203e+002,3.764624e+001
8.146846e+002,2.506897e+001
8.156488e+002,1.025647e+001
8.166130e+002,4.537964e+000
8.175773e+002,9.426025e+000
8.185415e+002,1.309021e+001
8.195057e+002,1.342163e+001
8.204700e+002,1.393665e+001
8.214342e+002,1.616479e+001
8.223984e+002,1.950488e+001
8.233627e+002,2.249036e+001
8.243269e+002,2.553406e+001
8.252911e+002,2.674963e+001
8.262554e+002,2.421094e+001
8.272196e+002,2.018628e+001
8.281838e+002,1.645264e+001
8.291481e+002,1.389954e+001
8.301123e+002,1.269958e+001
8.310765e+002,1.344495e+001
8.320408e+002,1.590564e+001
8.330050e+002,1.851563e+001
8.339692e+002,2.158606e+001
8.349335e+002,2.421228e+001
8.358977e+002,2.566162e+001
8.368619e+002,2.628284e+001
8.378262e+002,2.642712e+001
8.387904e+002,2.529797e+001
8.397546e+002,2.338281e+001
8.407189e+002,1.893335e+001
8.416831e+002,1.436316e+001
8.426473e+002,1.435083e+001
8.436116e+002,2.201770e+001
8.445758e+002,3.072656e+001
8.455400e+002,3.238269e+001
8.465043e+002,2.996692e+001
8.474685e+002,2.680432e+001
8.484327e+002,2.481970e+001
8.493970e+002,2.499988e+001
8.503612e+002,2.818396e+001
8.513254e+002,3.473706e+001
8.522897e+002,3.915942e+001
8.532539e+002,4.019690e+001
8.542181e+002,4.007324e+001
8.551824e+002,4.059717e+001
8.561466e+002,4.247412e+001
8.571108e+002,4.537097e+001
8.580751e+002,4.723181e+001
8.590393e+002,4.903748e+001
8.600035e+002,5.210779e+001
8.609678e+002,5.609045e+001
8.619320e+002,6.037463e+001
8.628962e+002,6.459985e+001
8.638605e+002,6.899121e+001
8.648247e+002,7.482739e+001
8.657889e+002,8.062805e+001
8.667532e+002,8.292993e+001
8.677174e+002,8.128003e+001
8.686816e+002,7.881348e+001
8.696459e+002,7.959363e+001
8.706101e+002,8.483777e+001
8.715743e+002,8.716223e+001
8.725386e+002,8.311194e+001
8.735028e+002,8.096313e+001
8.744670e+002,8.309155e+001
8.754313e+002,8.735132e+001
8.763955e+002,9.014307e+001
8.773597e+002,9.026160e+001
8.783240e+002,9.060645e+001
8.792882e+002,9.368872e+001
8.802524e+002,9.701160e+001
8.812167e+002,9.790479e+001
8.821809e+002,9.636536e+001
8.831451e+002,9.511438e+001
8.841094e+002,9.799609e+001
8.850736e+002,1.052648e+002
8.860378e+002,1.094803e+002
8.870021e+002,1.096409e+002
8.879663e+002,1.092156e+002
8.889305e+002,1.095326e+002
8.898948e+002,1.103042e+002
8.908590e+002,1.112943e+002
8.918232e+002,1.130693e+002
8.927875e+002,1.155182e+002
8.937517e+002,1.189740e+002
8.947159e+002,1.227896e+002
8.956802e+002,1.258601e+002
8.966444e+002,1.276508e+002
8.976086e+002,1.288091e+002
8.985729e+002,1.308400e+002
8.995371e+002,1.334928e+002
9.005013e+002,1.353364e+002
9.014656e+002,1.368035e+002
9.024298e+002,1.386836e+002
9.033940e+002,1.411797e+002
9.043583e+002,1.435216e+002
9.053225e+002,1.443608e+002
9.062867e+002,1.404163e+002
9.072510e+002,1.382031e+002
9.082152e+002,1.403284e+002
9.091794e+002,1.443162e+002
9.101437e+002,1.474574e+002
9.111079e+002,1.492372e+002
9.120721e+002,1.512701e+002
9.130364e+002,1.544966e+002
9.140006e+002,1.568586e+002
9.149648e+002,1.576012e+002
9.159291e+002,1.575323e+002
9.168933e+002,1.579755e+002
9.178575e+002,1.594586e+002
9.188218e+002,1.604751e+002
9.197860e+002,1.562944e+002
9.207502e+002,1.464154e+002
9.217145e+002,1.381984e+002
9.226787e+002,1.343694e+002
9.236429e+002,1.332805e+002
9.246072e+002,1.322161e+002
9.255714e+002,1.305137e+002
9.265356e+002,1.292863e+002
9.274999e+002,1.293376e+002
9.284641e+002,1.285499e+002
9.294283e+002,1.261979e+002
9.303926e+002,1.230521e+002
9.313568e+002,1.199984e+002
9.323210e+002,1.173479e+002
9.332853e+002,1.156227e+002
9.342495e+002,1.183329e+002
9.352137e+002,1.218173e+002
9.361780e+002,1.194871e+002
9.371422e+002,1.106156e+002
9.381064e+002,1.009349e+002
9.390707e+002,9.749573e+001
9.400349e+002,1.003947e+002
9.409991e+002,1.035371e+002
9.419634e+002,1.078011e+002
9.429276e+002,1.107955e+002
9.438918e+002,1.119648e+002
9.448561e+002,1.117552e+002
9.458203e+002,1.105803e+002
9.467845e+002,1.084211e+002
9.477488e+002,1.072235e+002
9.487130e+002,1.096545e+002
9.496772e+002,1.124502e+002
9.506415e+002,1.124978e+002
9.516057e+002,1.100658e+002
9.525699e+002,1.077571e+002
9.535342e+002,1.080439e+002
9.544984e+002,1.102216e+002
9.554626e+002,1.107719e+002
9.564269e+002,1.107830e+002
9.573911e+002,1.102655e+002
9.583553e+002,1.077198e+002
9.593196e+002,1.048069e+002
9.602838e+002,1.046589e+002
9.612480e+002,1.078676e+002
9.622123e+002,1.107378e+002
9.631765e+002,1.134464e+002
9.641407e+002,1.149309e+002
9.651050e+002,1.142385e+002
9.660692e+002,1.113993e+002
9.670334e+002,1.064746e+002
9.679977e+002,9.981335e+001
9.689619e+002,9.405127e+001
9.699261e+002,9.381213e+001
9.708904e+002,9.739551e+001
9.718546e+002,1.031182e+002
9.728188e+002,1.106429e+002
9.737831e+002,1.188074e+002
9.747473e+002,1.263293e+002
9.757115e+002,1.331840e+002
9.766758e+002,1.409951e+002
9.776400e+002,1.554905e+002
9.786042e+002,1.652075e+002
9.795685e+002,1.659659e+002
9.805327e+002,1.598485e+002
9.814969e+002,1.494467e+002
9.824612e+002,1.360769e+002
9.834254e+002,1.226210e+002
9.843896e+002,1.093024e+002
9.853539e+002,9.772803e+001
9.863181e+002,9.069043e+001
9.872823e+002,8.738257e+001
9.882466e+002,8.514319e+001
9.892108e+002,8.243457e+001
9.901750e+002,8.058386e+001
9.911393e+002,8.202075e+001
9.921035e+002,8.681018e+001
9.930677e+002,9.083057e+001
9.940320e+002,9.356555e+001
9.949962e+002,9.722839e+001
9.959604e+002,1.044956e+002
9.969247e+002,1.154742e+002
9.978889e+002,1.260197e+002
9.988531e+002,1.336230e+002
9.998174e+002,1.384637e+002
1.000782e+003,1.410953e+002
1.001746e+003,1.424594e+002
1.002710e+003,1.432509e+002
1.003674e+003,1.437574e+002
1.004639e+003,1.440071e+002
1.005603e+003,1.440686e+002
1.006567e+003,1.436475e+002
1.007531e+003,1.437811e+002
1.008495e+003,1.447626e+002
1.009460e+003,1.459406e+002
1.010424e+003,1.473827e+002
1.011388e+003,1.490710e+002
1.012352e+003,1.503473e+002
1.013317e+003,1.513767e+002
1.014281e+003,1.503158e+002
1.015245e+003,1.474460e+002
1.016209e+003,1.415680e+002
1.017174e+003,1.302053e+002
1.018138e+003,1.149545e+002
1.019102e+003,1.009569e+002
1.020066e+003,9.276501e+001
1.021031e+003,8.857239e+001
1.021995e+003,8.134399e+001
1.022959e+003,7.114954e+001
1.023923e+003,6.242383e+001
1.024887e+003,5.676563e+001
1.025852e+003,5.261780e+001
1.026816e+003,4.774695e+001
1.027780e+003,4.238257e+001
1.028744e+003,3.799719e+001
1.029709e+003,3.420618e+001
1.030673e+003,3.163318e+001
1.031637e+003,3.171875e+001
1.032601e+003,3.218689e+001
1.033566e+003,2.942896e+001
1.034530e+003,2.253918e+001
1.035494e+003,1.639600e+001
1.036458e+003,1.680493e+001
1.037422e+003,2.071338e+001
1.038387e+003,2.331812e+001
1.039351e+003,2.429626e+001
1.040315e+003,2.497180e+001
1.041279e+003,2.663684e+001
1.042244e+003,2.923767e+001
1.043208e+003,3.096594e+001
1.044172e+003,2.994629e+001
1.045136e+003,2.982922e+001
1.046101e+003,3.300427e+001
1.047065e+003,3.550085e+001
1.048029e+003,3.358508e+001
1.048993e+003,2.822705e+001
1.049958e+003,2.409241e+001
1.050922e+003,2.369226e+001
1.051886e+003,2.554419e+001
1.052850e+003,2.985352e+001
1.053814e+003,3.417871e+001
1.054779e+003,3.414111e+001
1.055743e+003,2.930286e+001
1.056707e+003,2.414014e+001
1.057671e+003,2.416064e+001
1.058636e+003,2.925977e+001
1.059600e+003,3.310889e+001
1.060564e+003,3.780615e+001
1.061528e+003,4.019165e+001
1.062493e+003,3.685938e+001
1.063457e+003,3.152820e+001
1.064421e+003,2.900171e+001
1.065385e+003,3.006641e+001
1.066349e+003,3.115906e+001
1.067314e+003,3.042297e+001
1.068278e+003,2.931396e+001
1.069242e+003,2.916467e+001
1.070206e+003,2.965369e+001
1.071171e+003,2.984961e+001
1.072135e+003,2.908411e+001
1.073099e+003,2.737134e+001
1.074063e+003,2.523950e+001
1.075028e+003,2.286060e+001
1.075992e+003,2.183777e+001
1.076956e+003,2.245374e+001
1.077920e+003,2.251465e+001
1.078885e+003,2.145056e+001
1.079849e+003,2.020459e+001
1.080813e+003,2.006934e+001
1.081777e+003,2.142773e+001
1.082741e+003,2.336377e+001
1.083706e+003,2.569104e+001
1.084670e+003,2.673816e+001
1.085634e+003,2.484961e+001
1.086598e+003,2.105847e+001
1.087563e+003,1.713879e+001
1.088527e+003,1.456299e+001
1.089491e+003,1.446667e+001
1.090455e+003,1.866663e+001
1.091420e+003,2.720276e+001
1.092384e+003,3.046924e+001
1.093348e+003,2.565930e+001
1.094312e+003,1.981921e+001
1.095276e+003,1.705029e+001
1.096241e+003,1.722815e+001
1.097205e+003,1.933936e+001
1.098169e+003,2.418005e+001
1.099133e+003,2.661597e+001
1.100098e+003,2.248389e+001
1.101062e+003,1.826636e+001
1.102026e+003,1.864355e+001
1.102990e+003,2.243225e+001
1.103955e+003,2.547278e+001
1.104919e+003,2.512598e+001
1.105883e+003,2.322180e+001
1.106847e+003,2.441174e+001
1.107812e+003,2.859619e+001
1.108776e+003,3.014868e+001
1.109740e+003,2.792432e+001
1.110704e+003,2.498450e+001
1.111668e+003,2.321643e+001
1.112633e+003,2.326917e+001
1.113597e+003,2.671375e+001
1.114561e+003,3.557776e+001
1.115525e+003,4.191907e+001
1.116490e+003,4.077551e+001
1.117454e+003,3.884778e+001
1.118418e+003,4.135986e+001
1.119382e+003,4.765808e+001
1.120347e+003,5.379260e+001
1.121311e+003,5.678650e+001
1.122275e+003,5.707886e+001
1.123239e+003,5.691248e+001
1.124203e+003,5.738904e+001
1.125168e+003,6.040515e+001
1.126132e+003,6.735437e+001
1.127096e+003,7.420349e+001
1.128060e+003,7.695972e+001
1.129025e+003,7.633923e+001
1.129989e+003,7.707495e+001
1.130953e+003,8.005310e+001
1.131917e+003,8.228809e+001
1.132882e+003,8.188623e+001
1.133846e+003,8.225049e+001
1.134810e+003,8.527136e+001
1.135774e+003,9.096570e+001
1.136739e+003,9.877405e+001
1.137703e+003,1.082804e+002
1.138667e+003,1.187020e+002
1.139631e+003,1.285865e+002
1.140595e+003,1.381802e+002
1.141560e+003,1.504479e+002
1.142524e+003,1.660299e+002
1.143488e+003,1.845878e+002
1.144452e+003,2.064265e+002
1.145417e+003,2.308185e+002
1.146381e+003,2.545940e+002
1.147345e+003,2.755869e+002
1.148309e+003,3.011434e+002
1.149274e+003,3.348840e+002
1.150238e+003,3.720338e+002
1.151202e+003,4.147496e+002
1.152166e+003,4.587020e+002
1.153130e+003,4.965792e+002
1.154095e+003,5.244286e+002
1.155059e+003,5.446776e+002
1.156023e+003,5.629563e+002
1.156987e+003,5.776420e+002
1.157952e+003,5.785670e+002
1.158916e+003,5.658746e+002
1.159880e+003,5.476913e+002
1.160844e+003,5.263967e+002
1.161809e+003,5.004497e+002
1.162773e+003,4.676991e+002
1.163737e+003,4.265491e+002
1.164701e+003,3.862158e+002
1.165666e+003,3.487050e+002
1.166630e+003,3.138846e+002
1.167594e+003,2.782146e+002
1.168558e+003,2.465920e+002
1.169522e+003,2.268073e+002
1.170487e+003,2.202876e+002
1.171451e+003,2.205010e+002
1.172415e+003,2.205294e+002
1.173379e+003,2.201046e+002
1.174344e+003,2.191969e+002
1.175308e+003,2.181744e+002
1.176272e+003,2.162267e+002
1.177236e+003,2.140741e+002
1.178201e+003,2.106167e+002
1.179165e+003,2.032281e+002
1.180129e+003,1.913021e+002
1.181093e+003,1.796370e+002
1.182057e+003,1.679136e+002
1.183022e+003,1.595269e+002
1.183986e+003,1.577190e+002
1.184950e+003,1.580419e+002
1.185914e+003,1.560243e+002
1.186879e+003,1.517651e+002
1.187843e+003,1.486973e+002
1.188807e+003,1.494080e+002
1.189771e+003,1.527206e+002
1.190736e+003,1.566780e+002
1.191700e+003,1.615878e+002
1.192664e+003,1.622211e+002
1.193628e+003,1.564877e+002
1.194593e+003,1.494409e+002
1.195557e+003,1.441835e+002
1.196521e+003,1.402405e+002
1.197485e+003,1.366147e+002
1.198449e+003,1.338514e+002
1.199414e+003,1.296487e+002
1.200378e+003,1.212385e+002
1.201342e+003,1.127429e+002
1.202306e+003,1.071571e+002
1.203271e+003,1.030778e+002
1.204235e+003,9.709314e+001
1.205199e+003,8.786194e+001
1.206163e+003,7.798193e+001
1.207128e+003,7.185718e+001
1.208092e+003,6.988196e+001
1.209056e+003,6.385901e+001
1.210020e+003,5.149695e+001
1.210984e+003,4.053430e+001
1.211949e+003,3.419067e+001
1.212913e+003,2.945801e+001
1.213877e+003,2.279041e+001
1.214841e+003,1.412976e+001
1.215806e+003,5.031738e+000
1.216770e+003,-5.861084e+000
1.217734e+003,-1.410083e+001
1.218698e+003,-1.521460e+001
1.219663e+003,-1.387732e+001
1.220627e+003,-1.583215e+001
1.221591e+003,-2.185364e+001
1.222555e+003,-2.900476e+001
1.223520e+003,-3.452246e+001
1.224484e+003,-3.813904e+001
1.225448e+003,-3.985925e+001
1.226412e+003,-3.861963e+001
1.227376e+003,-3.810083e+001
1.228341e+003,-4.073572e+001
1.229305e+003,-4.181775e+001
1.230269e+003,-3.549255e+001
1.231233e+003,-2.678223e+001
1.232198e+003,-2.735083e+001
1.233162e+003,-4.046545e+001
1.234126e+003,-5.192944e+001
1.235090e+003,-5.048462e+001
1.236055e+003,-4.414746e+001
1.237019e+003,-4.032349e+001
1.237983e+003,-3.924805e+001
1.238947e+003,-4.070715e+001
1.239911e+003,-4.424146e+001
1.240876e+003,-4.758215e+001
1.241840e+003,-4.747864e+001
1.242804e+003,-4.364575e+001
1.243768e+003,-4.099658e+001
1.244733e+003,-3.997754e+001
1.245697e+003,-3.966772e+001
1.246661e+003,-4.236462e+001
1.247625e+003,-4.482068e+001
1.248590e+003,-4.369604e+001
1.249554e+003,-3.939075e+001
1.250518e+003,-3.433655e+001
1.251482e+003,-2.975085e+001
1.252447e+003,-2.744983e+001
1.253411e+003,-3.175146e+001
1.254375e+003,-3.784644e+001
1.255339e+003,-3.509753e+001
1.256303e+003,-2.315662e+001
1.257268e+003,-1.071301e+001
1.258232e+003,-2.730469e+000
1.259196e+003,1.393311e+000
1.260160e+003,3.365479e+000
1.261125e+003,3.270752e+000
1.262089e+003,4.060547e+000
1.263053e+003,4.956299e+000
1.264017e+003,6.971558e+000
1.264982e+003,1.268469e+001
1.265946e+003,1.837573e+001
1.266910e+003,2.037769e+001
1.267874e+003,1.878528e+001
1.268839e+003,1.608777e+001
1.269803e+003,1.395264e+001
1.270767e+003,1.212915e+001
1.271731e+003,1.047620e+001
1.272695e+003,9.140625e+000
1.273660e+003,5.991821e+000
1.274624e+003,-6.340332e-001
1.275588e+003,-7.461548e+000
1.276552e+003,-1.224084e+001
1.277517e+003,-1.518225e+001
1.278481e+003,-1.745911e+001
1.279445e+003,-1.935889e+001
1.280409e+003,-2.021399e+001
1.281374e+003,-1.817273e+001
1.282338e+003,-1.709058e+001
1.283302e+003,-2.021094e+001
1.284266e+003,-2.467432e+001
1.285230e+003,-2.697083e+001
1.286195e+003,-2.694458e+001
1.287159e+003,-2.686633e+001
1.288123e+003,-2.833630e+001
1.289087e+003,-3.078162e+001
1.290052e+003,-3.370032e+001
1.291016e+003,-3.799634e+001
1.291980e+003,-4.120850e+001
1.292944e+003,-4.422705e+001
1.293909e+003,-4.624438e+001
1.294873e+003,-4.560962e+001
1.295837e+003,-4.358582e+001
1.296801e+003,-4.182935e+001
1.297766e+003,-4.067285e+001
1.298730e+003,-4.085144e+001
1.299694e+003,-4.430774e+001
1.300658e+003,-4.724780e+001
1.301622e+003,-4.259448e+001
1.302587e+003,-3.521741e+001
1.303551e+003,-3.431641e+001
1.304515e+003,-4.072791e+001
1.305479e+003,-4.689355e+001
1.306444e+003,-4.719568e+001
1.307408e+003,-4.300562e+001
1.308372e+003,-3.730652e+001
1.309336e+003,-2.815552e+001
1.310301e+003,-2.382861e+001
1.311265e+003,-2.774841e+001
1.312229e+003,-3.196875e+001
1.313193e+003,-3.483398e+001
1.314157e+003,-3.674072e+001
1.315122e+003,-3.832031e+001
1.316086e+003,-3.979028e+001
1.317050e+003,-4.100061e+001
1.318014e+003,-4.162329e+001
1.318979e+003,-4.120886e+001
1.319943e+003,-3.891565e+001
1.320907e+003,-3.479858e+001
1.321871e+003,-3.172278e+001
1.322836e+003,-3.047327e+001
1.323800e+003,-3.073291e+001
1.324764e+003,-3.390613e+001
1.325728e+003,-3.744812e+001
1.326693e+003,-3.671655e+001
1.327657e+003,-3.184229e+001
1.328621e+003,-2.774768e+001
1.329585e+003,-2.418005e+001
1.330549e+003,-2.075500e+001
