6.401583e+002,6.469360e+000
6.411225e+002,3.295410e+000
6.420867e+002,5.426025e-001
6.430510e+002,-2.175171e+000
6.440152e+002,-6.089233e+000
6.449794e+002,-8.379272e+000
6.459437e+002,-5.062622e+000
6.469079e+002,-1.508423e+000
6.478721e+002,-2.806763e+000
6.488364e+002,-9.974854e+000
6.498006e+002,-1.818994e+001
6.507648e+002,-1.845032e+001
6.517291e+002,-1.362024e+001
6.526933e+002,-9.769531e+000
6.536575e+002,-8.044189e+000
6.546218e+002,-7.896240e+000
6.555860e+002,-8.254150e+000
6.565502e+002,-9.411621e+000
6.575145e+002,-1.077673e+001
6.584787e+002,-1.300330e+001
6.594429e+002,-1.480933e+001
6.604072e+002,-1.514001e+001
6.613714e+002,-1.375928e+001
6.623356e+002,-1.154773e+001
6.632999e+002,-7.837280e+000
6.642641e+002,-5.190552e+000
6.652283e+002,-5.034058e+000
6.661926e+002,-6.816772e+000
6.671568e+002,-8.527954e+000
6.681210e+002,-7.689941e+000
6.690853e+002,-6.142700e+000
6.700495e+002,-8.658569e+000
6.710137e+002,-1.492090e+001
6.719780e+002,-2.006726e+001
6.729422e+002,-1.859851e+001
6.739064e+002,-8.743652e+000
6.748707e+002,-4.532593e+000
6.758349e+002,-9.443726e+000
6.767991e+002,-1.448694e+001
6.777634e+002,-1.552344e+001
6.787276e+002,-1.241968e+001
6.796918e+002,-8.024902e+000
6.806561e+002,-1.989014e+000
6.816203e+002,2.284912e+000
6.825845e+002,2.769043e+000
6.835488e+002,8.128662e-001
6.845130e+002,-1.316895e+000
6.854772e+002,-1.820679e+000
6.864415e+002,-1.142090e+000
6.874057e+002,-1.738281e+000
6.883699e+002,-3.679565e+000
6.893342e+002,-5.332397e+000
6.902984e+002,-5.550293e+000
6.912626e+002,-4.409790e+000
6.922269e+002,-3.851563e+000
6.931911e+002,-3.036743e+000
6.941553e+002,-2.097412e+000
6.951196e+002,-2.141724e+000
6.960838e+002,-2.854004e+000
6.970480e+002,-3.197998e+000
6.980123e+002,-2.538086e+000
6.989765e+002,-1.625854e+000
6.999407e+002,-4.976807e-001
7.009050e+002,2.856445e-001
7.018692e+002,8.984375e-002
7.028334e+002,-1.290527e+000
7.037977e+002,-3.390259e+000
7.047619e+002,-5.346191e+000
7.057261e+002,-6.644897e+000
7.066904e+002,-7.414307e+000
7.076546e+002,-7.700806e+000
7.086188e+002,-7.015747e+000
7.095831e+002,-4.355835e+000
7.105473e+002,1.492432e+000
7.115115e+002,3.983154e+000
7.124758e+002,1.320068e+000
7.134400e+002,-2.545654e+000
7.144042e+002,-5.523926e+000
7.153685e+002,-7.194824e+000
7.163327e+002,-7.461182e+000
7.172969e+002,-4.264771e+000
7.182612e+002,-1.288696e+000
7.192254e+002,-9.912109e-002
7.201896e+002,-7.099609e-001
7.211539e+002,-2.846436e+000
7.221181e+002,-6.460449e+000
7.230823e+002,-1.038806e+001
7.240466e+002,-1.146472e+001
7.250108e+002,-9.759521e+000
7.259750e+002,-7.172119e+000
7.269393e+002,-5.340942e+000
7.279035e+002,-4.784058e+000
7.288677e+002,-4.221680e+000
7.298320e+002,-1.454712e+000
7.307962e+002,1.238647e+000
7.317604e+002,4.012329e+000
7.327247e+002,6.688599e+000
7.336889e+002,8.487793e+000
7.346531e+002,8.160400e+000
7.356174e+002,6.224243e+000
7.365816e+002,3.670044e+000
7.375458e+002,1.725342e+000
7.385101e+002,1.380005e+000
7.394743e+002,2.745117e+000
7.404385e+002,5.118286e+000
7.414028e+002,7.821777e+000
7.423670e+002,8.786865e+000
7.433312e+002,5.192505e+000
7.442955e+002,-2.612061e+000
7.452597e+002,-1.033044e+001
7.462239e+002,-1.352466e+001
7.471882e+002,-1.135339e+001
7.481524e+002,-9.316406e+000
7.491166e+002,-9.284912e+000
7.500809e+002,-9.118286e+000
7.510451e+002,-7.549805e+000
7.520093e+002,-5.018311e+000
7.529736e+002,-3.078491e+000
7.539378e+002,-1.555664e+000
7.549020e+002,-6.262207e-001
7.558663e+002,-1.426636e+000
7.568306e+002,-2.623779e+000
7.577948e+002,-2.336426e+000
7.587590e+002,2.525635e-001
7.597233e+002,3.599854e+000
7.606875e+002,4.242310e+000
7.616517e+002,2.976685e+000
7.626160e+002,1.774902e+000
7.635802e+002,1.120850e+000
7.645444e+002,1.073853e+000
7.655087e+002,1.767944e+000
7.664729e+002,3.897705e+000
7.674371e+002,4.668335e+000
7.684014e+002,2.249634e+000
7.693656e+002,2.819824e-002
7.703298e+002,3.554688e-001
7.712941e+002,3.510254e+000
7.722583e+002,7.829834e+000
7.732225e+002,1.413599e+001
7.741868e+002,1.894617e+001
7.751510e+002,1.804614e+001
7.761152e+002,1.332043e+001
7.770795e+002,9.383789e+000
7.780437e+002,1.023865e+001
7.790079e+002,1.499170e+001
7.799722e+002,1.782996e+001
7.809364e+002,1.909009e+001
7.819006e+002,1.849048e+001
7.828649e+002,1.465161e+001
7.838291e+002,9.451050e+000
7.847933e+002,8.452271e+000
7.857576e+002,1.440344e+001
7.867218e+002,1.830090e+001
7.876860e+002,1.991541e+001
7.886503e+002,1.952551e+001
7.896145e+002,1.574097e+001
7.905787e+002,8.784912e+000
7.915430e+002,3.700684e+000
7.925072e+002,8.361938e+000
7.934714e+002,1.532544e+001
7.944357e+002,1.695825e+001
7.953999e+002,1.351074e+001
7.963641e+002,8.724121e+000
7.973284e+002,6.424927e+000
7.982926e+002,6.685791e+000
7.992568e+002,9.375610e+000
8.002211e+002,1.535974e+001
8.011853e+002,1.881885e+001
8.021495e+002,1.726367e+001
8.031138e+002,1.314783e+001
8.040780e+002,1.267432e+001
8.050422e+002,1.907251e+001
8.060065e+002,2.361743e+001
8.069707e+002,2.093774e+001
8.079349e+002,1.604285e+001
8.088992e+002,1.457300e+001
8.098634e+002,1.855725e+001
8.108276e+002,2.446436e+001
8.117919e+002,2.710938e+001
8.127561e+002,2.623962e+001
8.137203e+002,2.302502e+001
8.146846e+002,1.837280e+001
8.156488e+002,1.409460e+001
8.166130e+002,1.196277e+001
8.175773e+002,1.208521e+001
8.185415e+002,1.260437e+001
8.195057e+002,1.227161e+001
8.204700e+002,1.250623e+001
8.214342e+002,1.452332e+001
8.223984e+002,1.750549e+001
8.233627e+002,1.910754e+001
8.243269e+002,1.780713e+001
8.252911e+002,1.710193e+001
8.262554e+002,1.946887e+001
8.272196e+002,2.289490e+001
8.281838e+002,2.526489e+001
8.291481e+002,2.578442e+001
8.301123e+002,2.532959e+001
8.310765e+002,2.554395e+001
8.320408e+002,2.602222e+001
8.330050e+002,2.466809e+001
8.339692e+002,2.100439e+001
8.349335e+002,1.721582e+001
8.358977e+002,1.587415e+001
8.368619e+002,1.767969e+001
8.378262e+002,1.954089e+001
8.387904e+002,2.086243e+001
8.397546e+002,2.172852e+001
8.407189e+002,2.132166e+001
8.416831e+002,2.080493e+001
8.426473e+002,2.250659e+001
8.436116e+002,2.805432e+001
8.445758e+002,3.394446e+001
8.455400e+002,3.535193e+001
8.465043e+002,3.415259e+001
8.474685e+002,3.315564e+001
8.484327e+002,3.365039e+001
8.493970e+002,3.510193e+001
8.503612e+002,3.579541e+001
8.513254e+002,3.528345e+001
8.522897e+002,3.457996e+001
8.532539e+002,3.282056e+001
8.542181e+002,3.113379e+001
8.551824e+002,3.058154e+001
8.561466e+002,3.182117e+001
8.571108e+002,3.499414e+001
8.580751e+002,3.884570e+001
8.590393e+002,4.334668e+001
8.600035e+002,5.137659e+001
8.609678e+002,5.968591e+001
8.619320e+002,6.350061e+001
8.628962e+002,6.119666e+001
8.638605e+002,5.778174e+001
8.648247e+002,6.222693e+001
8.657889e+002,7.075037e+001
8.667532e+002,7.587744e+001
8.677174e+002,7.660986e+001
8.686816e+002,7.399768e+001
8.696459e+002,6.849011e+001
8.706101e+002,5.930701e+001
8.715743e+002,5.638684e+001
8.725386e+002,6.395068e+001
8.735028e+002,7.182776e+001
8.744670e+002,7.733142e+001
8.754313e+002,8.057568e+001
8.763955e+002,8.242322e+001
8.773597e+002,8.294299e+001
8.783240e+002,8.414380e+001
8.792882e+002,8.757690e+001
8.802524e+002,9.160986e+001
8.812167e+002,9.535620e+001
8.821809e+002,9.838269e+001
8.831451e+002,1.002957e+002
8.841094e+002,1.005341e+002
8.850736e+002,9.975537e+001
8.860378e+002,1.016635e+002
8.870021e+002,1.064067e+002
8.879663e+002,1.113324e+002
8.889305e+002,1.151901e+002
8.898948e+002,1.177234e+002
8.908590e+002,1.184983e+002
8.918232e+002,1.167191e+002
8.927875e+002,1.155076e+002
8.937517e+002,1.146320e+002
8.947159e+002,1.151624e+002
8.956802e+002,1.183929e+002
8.966444e+002,1.237623e+002
8.976086e+002,1.282643e+002
8.985729e+002,1.288689e+002
8.995371e+002,1.281471e+002
9.005013e+002,1.298376e+002
9.014656e+002,1.339608e+002
9.024298e+002,1.388469e+002
9.033940e+002,1.429314e+002
9.043583e+002,1.456794e+002
9.053225e+002,1.470813e+002
9.062867e+002,1.452340e+002
9.072510e+002,1.434418e+002
9.082152e+002,1.423121e+002
9.091794e+002,1.424098e+002
9.101437e+002,1.447819e+002
9.111079e+002,1.495642e+002
9.120721e+002,1.531866e+002
9.130364e+002,1.519120e+002
9.140006e+002,1.489205e+002
9.149648e+002,1.456022e+002
9.159291e+002,1.430273e+002
9.168933e+002,1.423561e+002
9.178575e+002,1.440427e+002
9.188218e+002,1.467067e+002
9.197860e+002,1.465385e+002
9.207502e+002,1.432246e+002
9.217145e+002,1.394777e+002
9.226787e+002,1.364130e+002
9.236429e+002,1.340997e+002
9.246072e+002,1.323643e+002
9.255714e+002,1.310560e+002
9.265356e+002,1.283522e+002
9.274999e+002,1.206271e+002
9.284641e+002,1.145206e+002
9.294283e+002,1.138088e+002
9.303926e+002,1.165547e+002
9.313568e+002,1.190521e+002
9.323210e+002,1.193918e+002
9.332853e+002,1.182521e+002
9.342495e+002,1.166857e+002
9.352137e+002,1.142277e+002
9.361780e+002,1.098781e+002
9.371422e+002,1.039725e+002
9.381064e+002,9.876648e+001
9.390707e+002,9.672327e+001
9.400349e+002,9.753369e+001
9.409991e+002,9.896167e+001
9.419634e+002,1.016465e+002
9.429276e+002,1.037157e+002
9.438918e+002,1.050265e+002
9.448561e+002,1.055695e+002
9.458203e+002,1.050143e+002
9.467845e+002,1.030957e+002
9.477488e+002,1.020566e+002
9.487130e+002,1.046998e+002
9.496772e+002,1.078253e+002
9.506415e+002,1.084164e+002
9.516057e+002,1.067251e+002
9.525699e+002,1.053099e+002
9.535342e+002,1.066301e+002
9.544984e+002,1.099465e+002
9.554626e+002,1.111588e+002
9.564269e+002,1.115208e+002
9.573911e+002,1.100387e+002
9.583553e+002,1.039491e+002
9.593196e+002,9.650464e+001
9.602838e+002,9.360815e+001
9.612480e+002,9.644336e+001
9.622123e+002,9.879346e+001
9.631765e+002,9.942578e+001
9.641407e+002,9.911365e+001
9.651050e+002,9.734619e+001
9.660692e+002,9.454700e+001
9.670334e+002,9.151721e+001
9.679977e+002,8.906116e+001
9.689619e+002,8.829749e+001
9.699261e+002,9.106909e+001
9.708904e+002,9.603357e+001
9.718546e+002,1.016189e+002
9.728188e+002,1.074365e+002
9.737831e+002,1.128329e+002
9.747473e+002,1.167030e+002
9.757115e+002,1.184824e+002
9.766758e+002,1.231572e+002
9.776400e+002,1.373951e+002
9.786042e+002,1.474785e+002
9.795685e+002,1.494255e+002
9.805327e+002,1.446863e+002
9.814969e+002,1.344523e+002
9.824612e+002,1.194806e+002
9.834254e+002,1.054996e+002
9.843896e+002,9.790430e+001
9.853539e+002,9.341809e+001
9.863181e+002,8.909656e+001
9.872823e+002,8.437915e+001
9.882466e+002,8.003564e+001
9.892108e+002,7.735107e+001
9.901750e+002,7.705505e+001
9.911393e+002,7.819788e+001
9.921035e+002,7.953455e+001
9.930677e+002,8.087158e+001
9.940320e+002,8.232397e+001
9.949962e+002,8.494775e+001
9.959604e+002,9.027979e+001
9.969247e+002,9.836487e+001
9.978889e+002,1.060745e+002
9.988531e+002,1.106882e+002
9.998174e+002,1.140707e+002
1.000782e+003,1.185006e+002
1.001746e+003,1.232539e+002
1.002710e+003,1.267627e+002
1.003674e+003,1.283132e+002
1.004639e+003,1.286656e+002
1.005603e+003,1.292114e+002
1.006567e+003,1.297329e+002
1.007531e+003,1.295288e+002
1.008495e+003,1.285920e+002
1.009460e+003,1.272509e+002
1.010424e+003,1.258411e+002
1.011388e+003,1.244607e+002
1.012352e+003,1.229418e+002
1.013317e+003,1.210696e+002
1.014281e+003,1.185630e+002
1.015245e+003,1.153234e+002
1.016209e+003,1.110377e+002
1.017174e+003,1.056021e+002
1.018138e+003,9.916223e+001
1.019102e+003,9.192310e+001
1.020066e+003,8.411780e+001
1.021031e+003,7.634070e+001
1.021995e+003,6.870093e+001
1.022959e+003,6.069275e+001
1.023923e+003,5.390076e+001
1.024887e+003,4.893274e+001
1.025852e+003,4.496326e+001
1.026816e+003,4.120593e+001
1.027780e+003,3.842419e+001
1.028744e+003,3.457642e+001
1.029709e+003,2.646387e+001
1.030673e+003,2.054626e+001
1.031637e+003,2.016370e+001
1.032601e+003,2.218311e+001
1.033566e+003,2.198157e+001
1.034530e+003,1.819653e+001
1.035494e+003,1.481787e+001
1.036458e+003,1.699988e+001
1.037422e+003,2.147314e+001
1.038387e+003,2.256384e+001
1.039351e+003,2.025049e+001
1.040315e+003,1.793335e+001
1.041279e+003,1.841809e+001
1.042244e+003,2.129651e+001
1.043208e+003,2.329846e+001
1.044172e+003,2.296313e+001
1.045136e+003,2.295862e+001
1.046101e+003,2.393652e+001
1.047065e+003,2.524194e+001
1.048029e+003,2.664233e+001
1.048993e+003,2.774939e+001
1.049958e+003,2.783704e+001
1.050922e+003,2.657178e+001
1.051886e+003,2.524963e+001
1.052850e+003,2.467981e+001
1.053814e+003,2.482422e+001
1.054779e+003,2.587415e+001
1.055743e+003,2.767896e+001
1.056707e+003,2.973914e+001
1.057671e+003,3.155884e+001
1.058636e+003,3.301392e+001
1.059600e+003,3.304285e+001
1.060564e+003,3.158716e+001
1.061528e+003,3.044409e+001
1.062493e+003,2.855200e+001
1.063457e+003,2.673865e+001
1.064421e+003,2.722559e+001
1.065385e+003,3.036719e+001
1.066349e+003,3.153162e+001
1.067314e+003,2.641943e+001
1.068278e+003,2.097705e+001
1.069242e+003,1.967712e+001
1.070206e+003,2.113098e+001
1.071171e+003,2.272168e+001
1.072135e+003,2.307471e+001
1.073099e+003,2.278638e+001
1.074063e+003,2.338708e+001
1.075028e+003,2.526477e+001
1.075992e+003,2.608398e+001
1.076956e+003,2.572961e+001
1.077920e+003,2.383716e+001
1.078885e+003,1.915808e+001
1.079849e+003,1.406567e+001
1.080813e+003,1.304211e+001
1.081777e+003,1.751318e+001
1.082741e+003,2.196277e+001
1.083706e+003,2.225745e+001
1.084670e+003,2.168958e+001
1.085634e+003,2.226624e+001
1.086598e+003,2.336353e+001
1.087563e+003,2.358411e+001
1.088527e+003,2.244336e+001
1.089491e+003,2.090564e+001
1.090455e+003,1.995520e+001
1.091420e+003,1.918567e+001
1.092384e+003,1.832373e+001
1.093348e+003,1.692163e+001
1.094312e+003,1.532947e+001
1.095276e+003,1.390430e+001
1.096241e+003,1.316003e+001
1.097205e+003,1.361682e+001
1.098169e+003,1.500085e+001
1.099133e+003,1.720752e+001
1.100098e+003,2.241138e+001
1.101062e+003,2.690137e+001
1.102026e+003,2.781580e+001
1.102990e+003,2.611963e+001
1.103955e+003,2.423132e+001
1.104919e+003,2.352454e+001
1.105883e+003,2.358105e+001
1.106847e+003,2.404688e+001
1.107812e+003,2.480151e+001
1.108776e+003,2.445300e+001
1.109740e+003,2.236401e+001
1.110704e+003,2.039038e+001
1.111668e+003,2.071545e+001
1.112633e+003,2.306934e+001
1.113597e+003,2.427649e+001
1.114561e+003,2.223840e+001
1.115525e+003,2.219604e+001
1.116490e+003,2.754919e+001
1.117454e+003,3.325635e+001
1.118418e+003,3.694543e+001
1.119382e+003,3.874023e+001
1.120347e+003,3.882739e+001
1.121311e+003,3.687427e+001
1.122275e+003,3.423779e+001
1.123239e+003,3.588989e+001
1.124203e+003,4.212842e+001
1.125168e+003,4.623230e+001
1.126132e+003,4.717114e+001
1.127096e+003,4.791296e+001
1.128060e+003,5.060754e+001
1.129025e+003,5.456335e+001
1.129989e+003,5.712329e+001
1.130953e+003,5.622791e+001
1.131917e+003,5.778735e+001
1.132882e+003,6.628516e+001
1.133846e+003,7.502795e+001
1.134810e+003,7.913843e+001
1.135774e+003,8.021057e+001
1.136739e+003,8.261377e+001
1.137703e+003,8.877795e+001
1.138667e+003,9.732361e+001
1.139631e+003,1.058890e+002
1.140595e+003,1.147609e+002
1.141560e+003,1.267881e+002
1.142524e+003,1.428074e+002
1.143488e+003,1.612494e+002
1.144452e+003,1.817061e+002
1.145417e+003,2.035464e+002
1.146381e+003,2.238916e+002
1.147345e+003,2.404961e+002
1.148309e+003,2.610795e+002
1.149274e+003,2.899641e+002
1.150238e+003,3.210576e+002
1.151202e+003,3.535342e+002
1.152166e+003,3.859684e+002
1.153130e+003,4.171355e+002
1.154095e+003,4.456222e+002
1.155059e+003,4.684766e+002
1.156023e+003,4.827045e+002
1.156987e+003,4.880190e+002
1.157952e+003,4.857872e+002
1.158916e+003,4.768367e+002
1.159880e+003,4.632981e+002
1.160844e+003,4.439182e+002
1.161809e+003,4.191927e+002
1.162773e+003,3.919844e+002
1.163737e+003,3.621613e+002
1.164701e+003,3.308379e+002
1.165666e+003,2.947971e+002
1.166630e+003,2.619144e+002
1.167594e+003,2.335339e+002
1.168558e+003,2.106476e+002
1.169522e+003,1.952338e+002
1.170487e+003,1.872195e+002
1.171451e+003,1.833579e+002
1.172415e+003,1.798239e+002
1.173379e+003,1.771885e+002
1.174344e+003,1.812638e+002
1.175308e+003,1.931484e+002
1.176272e+003,1.989135e+002
1.177236e+003,1.912094e+002
1.178201e+003,1.778464e+002
1.179165e+003,1.681624e+002
1.180129e+003,1.617142e+002
1.181093e+003,1.543582e+002
1.182057e+003,1.442800e+002
1.183022e+003,1.353873e+002
1.183986e+003,1.283798e+002
1.184950e+003,1.236281e+002
1.185914e+003,1.224885e+002
1.186879e+003,1.243566e+002
1.187843e+003,1.267456e+002
1.188807e+003,1.274612e+002
1.189771e+003,1.267568e+002
1.190736e+003,1.261780e+002
1.191700e+003,1.257838e+002
1.192664e+003,1.239680e+002
1.193628e+003,1.200665e+002
1.194593e+003,1.161602e+002
1.195557e+003,1.144177e+002
1.196521e+003,1.137040e+002
1.197485e+003,1.099500e+002
1.198449e+003,1.017122e+002
1.199414e+003,9.348364e+001
1.200378e+003,8.698633e+001
1.201342e+003,8.153882e+001
1.202306e+003,7.685168e+001
1.203271e+003,7.254187e+001
1.204235e+003,6.849634e+001
1.205199e+003,6.466345e+001
1.206163e+003,6.047192e+001
1.207128e+003,5.469373e+001
1.208092e+003,4.727441e+001
1.209056e+003,4.115247e+001
1.210020e+003,3.812488e+001
1.210984e+003,3.284485e+001
1.211949e+003,2.075513e+001
1.212913e+003,7.199829e+000
1.213877e+003,1.088867e-001
1.214841e+003,-5.981445e-002
1.215806e+003,-1.031738e+000
1.216770e+003,-6.473633e+000
1.217734e+003,-1.263599e+001
1.218698e+003,-1.753821e+001
1.219663e+003,-2.164014e+001
1.220627e+003,-2.559113e+001
1.221591e+003,-2.931842e+001
1.222555e+003,-3.180005e+001
1.223520e+003,-3.191437e+001
1.224484e+003,-3.018640e+001
1.225448e+003,-3.021002e+001
1.226412e+003,-3.292657e+001
1.227376e+003,-3.579309e+001
1.228341e+003,-4.011359e+001
1.229305e+003,-4.350726e+001
1.230269e+003,-4.412646e+001
1.231233e+003,-4.310980e+001
1.232198e+003,-4.264594e+001
1.233162e+003,-4.308234e+001
1.234126e+003,-4.310852e+001
1.235090e+003,-4.152350e+001
1.236055e+003,-4.010620e+001
1.237019e+003,-4.128058e+001
1.237983e+003,-4.419794e+001
1.238947e+003,-4.576569e+001
1.239911e+003,-4.446686e+001
1.240876e+003,-4.253522e+001
1.241840e+003,-4.385413e+001
1.242804e+003,-4.869513e+001
1.243768e+003,-5.117963e+001
1.244733e+003,-4.938330e+001
1.245697e+003,-4.753168e+001
1.246661e+003,-4.737640e+001
1.247625e+003,-4.695490e+001
1.248590e+003,-4.330737e+001
1.249554e+003,-3.743036e+001
1.250518e+003,-3.364838e+001
1.251482e+003,-3.432611e+001
1.252447e+003,-3.646619e+001
1.253411e+003,-3.632709e+001
1.254375e+003,-3.431964e+001
1.255339e+003,-3.182324e+001
1.256303e+003,-2.867767e+001
1.257268e+003,-2.465472e+001
1.258232e+003,-1.970020e+001
1.259196e+003,-1.496472e+001
1.260160e+003,-1.251880e+001
1.261125e+003,-1.269958e+001
1.262089e+003,-1.010535e+001
1.263053e+003,-2.120972e+000
1.264017e+003,5.140747e+000
1.264982e+003,1.154651e+001
1.265946e+003,1.609021e+001
1.266910e+003,1.746057e+001
1.267874e+003,1.606836e+001
1.268839e+003,1.363220e+001
1.269803e+003,1.132166e+001
1.270767e+003,8.734619e+000
1.271731e+003,5.183228e+000
1.272695e+003,8.316650e-001
1.273660e+003,-4.691895e+000
1.274624e+003,-1.328516e+001
1.275588e+003,-2.023468e+001
1.276552e+003,-2.134155e+001
1.277517e+003,-1.892322e+001
1.278481e+003,-1.770667e+001
1.279445e+003,-1.812787e+001
1.280409e+003,-1.953125e+001
1.281374e+003,-2.269183e+001
1.282338e+003,-2.530682e+001
1.283302e+003,-2.537048e+001
1.284266e+003,-2.491632e+001
1.285230e+003,-2.663104e+001
1.286195e+003,-3.058374e+001
1.287159e+003,-3.461206e+001
1.288123e+003,-3.672144e+001
1.289087e+003,-3.692572e+001
1.290052e+003,-3.616943e+001
1.291016e+003,-3.432031e+001
1.291980e+003,-3.348889e+001
1.292944e+003,-3.489996e+001
1.293909e+003,-3.655475e+001
1.294873e+003,-3.673248e+001
1.295837e+003,-3.644025e+001
1.296801e+003,-3.789624e+001
1.297766e+003,-4.112274e+001
1.298730e+003,-4.287109e+001
1.299694e+003,-4.126660e+001
1.300658e+003,-3.862756e+001
1.301622e+003,-3.638147e+001
1.302587e+003,-3.485510e+001
1.303551e+003,-3.547186e+001
1.304515e+003,-3.805499e+001
1.305479e+003,-4.009375e+001
1.306444e+003,-3.980597e+001
1.307408e+003,-3.792133e+001
1.308372e+003,-3.606531e+001
1.309336e+003,-3.417303e+001
1.310301e+003,-3.265955e+001
1.311265e+003,-2.991571e+001
1.312229e+003,-2.897418e+001
1.313193e+003,-3.282037e+001
1.314157e+003,-3.776636e+001
1.315122e+003,-3.927527e+001
1.316086e+003,-3.768530e+001
1.317050e+003,-3.764069e+001
1.318014e+003,-4.214758e+001
1.318979e+003,-4.781909e+001
1.319943e+003,-4.868542e+001
1.320907e+003,-4.502875e+001
1.321871e+003,-4.233710e+001
1.322836e+003,-4.183783e+001
1.323800e+003,-4.102771e+001
1.324764e+003,-3.758838e+001
1.325728e+003,-3.331982e+001
1.326693e+003,-3.182758e+001
1.327657e+003,-3.353009e+001
1.328621e+003,-3.518152e+001
1.329585e+003,-3.493835e+001
