2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,2.321091e+002
5.013087e+002,2.322730e+002
5.022729e+002,2.303891e+002
5.032372e+002,2.272490e+002
5.042014e+002,2.236401e+002
5.051656e+002,2.183646e+002
5.061299e+002,2.136049e+002
5.070941e+002,2.123297e+002
5.080583e+002,2.168554e+002
5.090226e+002,2.178596e+002
5.099868e+002,2.114470e+002
5.109510e+002,2.034026e+002
5.119153e+002,1.978402e+002
5.128795e+002,1.964773e+002
5.138438e+002,1.971160e+002
5.148080e+002,1.986685e+002
5.157722e+002,1.998687e+002
5.167365e+002,1.990335e+002
5.177007e+002,1.955417e+002
5.186649e+002,1.902551e+002
5.196292e+002,1.871261e+002
5.205934e+002,1.871025e+002
5.215576e+002,1.865109e+002
5.225219e+002,1.832314e+002
5.234861e+002,1.774661e+002
5.244503e+002,1.723444e+002
5.254146e+002,1.693826e+002
5.263788e+002,1.676185e+002
5.273430e+002,1.680560e+002
5.283073e+002,1.692863e+002
5.292715e+002,1.686284e+002
5.302357e+002,1.628278e+002
5.312000e+002,1.573951e+002
5.321642e+002,1.572734e+002
5.331284e+002,1.599636e+002
5.340927e+002,1.620775e+002
5.350569e+002,1.607863e+002
5.360211e+002,1.564198e+002
5.369854e+002,1.518736e+002
5.379496e+002,1.476286e+002
5.389138e+002,1.438126e+002
5.398781e+002,1.404500e+002
5.408423e+002,1.374977e+002
5.418065e+002,1.339427e+002
5.427708e+002,1.279424e+002
5.437350e+002,1.233300e+002
5.446992e+002,1.215114e+002
5.456635e+002,1.221635e+002
5.466277e+002,1.234529e+002
5.475919e+002,1.277235e+002
5.485562e+002,1.297709e+002
5.495204e+002,1.260779e+002
5.504846e+002,1.183225e+002
5.514489e+002,1.103849e+002
5.524131e+002,1.059710e+002
5.533773e+002,1.045200e+002
5.543416e+002,1.039764e+002
5.553058e+002,1.040505e+002
5.562700e+002,1.040688e+002
5.572343e+002,1.032627e+002
5.581985e+002,1.012556e+002
5.591627e+002,9.875751e+001
5.601270e+002,9.568896e+001
5.610912e+002,9.340497e+001
5.620554e+002,9.302637e+001
5.630197e+002,9.455566e+001
5.639839e+002,9.440662e+001
5.649481e+002,9.164569e+001
5.659124e+002,8.766974e+001
5.668766e+002,8.196204e+001
5.678408e+002,7.576959e+001
5.688051e+002,7.224585e+001
5.697693e+002,7.541467e+001
5.707335e+002,7.978021e+001
5.716978e+002,8.180939e+001
5.726620e+002,8.157776e+001
5.736262e+002,7.974017e+001
5.745905e+002,7.672797e+001
5.755547e+002,7.248022e+001
5.765189e+002,6.991333e+001
5.774832e+002,6.879260e+001
5.784474e+002,6.824506e+001
5.794116e+002,6.783130e+001
5.803759e+002,6.798969e+001
5.813401e+002,6.848370e+001
5.823043e+002,6.926678e+001
5.832686e+002,6.911884e+001
5.842328e+002,6.763385e+001
5.851970e+002,6.521783e+001
5.861613e+002,6.310303e+001
5.871255e+002,6.170288e+001
5.880897e+002,6.023444e+001
5.890540e+002,5.766125e+001
5.900182e+002,5.442596e+001
5.909824e+002,5.218701e+001
5.919467e+002,5.362390e+001
5.929109e+002,5.845667e+001
5.938751e+002,6.065308e+001
5.948394e+002,6.015900e+001
5.958036e+002,5.779065e+001
5.967678e+002,5.393042e+001
5.977321e+002,4.726978e+001
5.986963e+002,4.423193e+001
5.996605e+002,4.508850e+001
6.006248e+002,4.686798e+001
6.015890e+002,4.863495e+001
6.025532e+002,5.023206e+001
6.035175e+002,5.084058e+001
6.044817e+002,4.853577e+001
6.054459e+002,4.623138e+001
6.064102e+002,4.525140e+001
6.073744e+002,4.559521e+001
6.083386e+002,4.668158e+001
6.093029e+002,4.824188e+001
6.102671e+002,4.990137e+001
6.112313e+002,4.959039e+001
6.121956e+002,4.712238e+001
6.131598e+002,4.366650e+001
6.141240e+002,4.043530e+001
6.150883e+002,3.713477e+001
6.160525e+002,3.527179e+001
6.170167e+002,3.542719e+001
6.179810e+002,3.654346e+001
6.189452e+002,3.818054e+001
6.199094e+002,3.997644e+001
6.208737e+002,4.092163e+001
6.218379e+002,4.091083e+001
6.228021e+002,4.076990e+001
6.237664e+002,4.045093e+001
6.247306e+002,4.014282e+001
6.256948e+002,4.008984e+001
6.266591e+002,4.037756e+001
6.276233e+002,4.066681e+001
6.285875e+002,4.130975e+001
6.295518e+002,4.251123e+001
6.305160e+002,4.379034e+001
6.314802e+002,4.455212e+001
6.324445e+002,4.462360e+001
6.334087e+002,4.198846e+001
6.343729e+002,3.536530e+001
6.353372e+002,2.970068e+001
6.363014e+002,2.714294e+001
6.372656e+002,2.722803e+001
6.382299e+002,2.725916e+001
6.391941e+002,2.683569e+001
6.401583e+002,2.547455e+001
6.411226e+002,2.274371e+001
6.420868e+002,1.980383e+001
6.430510e+002,1.829022e+001
6.440153e+002,1.942328e+001
6.449795e+002,2.088367e+001
6.459437e+002,1.926862e+001
6.469080e+002,1.543231e+001
6.478722e+002,1.127795e+001
6.488364e+002,8.288940e+000
6.498007e+002,6.696411e+000
6.507649e+002,5.043396e+000
6.517291e+002,1.942871e+000
6.526934e+002,3.053589e-001
6.536576e+002,1.401184e+000
6.546218e+002,4.527771e+000
6.555861e+002,7.539612e+000
6.565503e+002,1.033130e+001
6.575145e+002,1.222314e+001
6.584788e+002,1.286938e+001
6.594430e+002,1.283453e+001
6.604072e+002,1.287140e+001
6.613715e+002,1.339990e+001
6.623357e+002,1.341602e+001
6.632999e+002,1.007715e+001
6.642642e+002,5.224121e+000
6.652284e+002,2.330872e+000
6.661926e+002,3.121460e+000
6.671569e+002,6.720093e+000
6.681211e+002,8.720764e+000
6.690853e+002,7.771118e+000
6.700496e+002,6.629272e+000
6.710138e+002,4.212830e+000
6.719780e+002,2.267700e+000
6.729423e+002,3.832947e+000
6.739065e+002,1.109576e+001
6.748707e+002,1.617407e+001
6.758350e+002,1.690155e+001
6.767992e+002,1.538257e+001
6.777634e+002,1.246289e+001
6.787277e+002,9.050781e+000
6.796919e+002,6.939453e+000
6.806561e+002,9.095215e+000
6.816204e+002,1.233160e+001
6.825846e+002,1.338367e+001
6.835488e+002,1.193152e+001
6.845131e+002,9.126343e+000
6.854773e+002,6.698120e+000
6.864415e+002,5.171631e+000
6.874058e+002,4.493896e+000
6.883700e+002,3.494019e+000
6.893342e+002,2.673706e+000
6.902985e+002,2.832092e+000
6.912627e+002,4.291443e+000
6.922269e+002,5.639160e+000
6.931912e+002,7.222961e+000
6.941554e+002,9.047180e+000
6.951196e+002,1.078595e+001
6.960839e+002,1.197595e+001
6.970481e+002,1.207422e+001
6.980123e+002,1.053656e+001
6.989766e+002,9.031799e+000
6.999408e+002,1.012628e+001
7.009050e+002,1.267773e+001
7.018693e+002,1.408789e+001
7.028335e+002,1.240863e+001
7.037977e+002,7.852844e+000
7.047620e+002,4.609680e+000
7.057262e+002,3.069153e+000
7.066904e+002,3.166992e+000
7.076547e+002,6.112854e+000
7.086189e+002,1.062164e+001
7.095831e+002,1.323840e+001
7.105474e+002,1.186230e+001
7.115116e+002,1.053149e+001
7.124758e+002,1.105933e+001
7.134401e+002,1.172791e+001
7.144043e+002,1.081030e+001
7.153685e+002,7.816101e+000
7.163328e+002,4.465393e+000
7.172970e+002,3.328308e+000
7.182612e+002,3.596741e+000
7.192255e+002,4.292908e+000
7.201897e+002,4.862854e+000
7.211539e+002,4.858765e+000
7.221182e+002,3.790466e+000
7.230824e+002,1.027344e+000
7.240466e+002,7.160034e-001
7.250109e+002,5.624329e+000
7.259751e+002,1.104272e+001
7.269393e+002,1.266382e+001
7.279036e+002,9.512634e+000
7.288678e+002,6.329529e+000
7.298320e+002,6.396362e+000
7.307963e+002,7.395020e+000
7.317605e+002,8.384766e+000
7.327247e+002,9.345520e+000
7.336890e+002,1.064545e+001
7.346532e+002,1.241345e+001
7.356174e+002,1.283221e+001
7.365817e+002,1.068842e+001
7.375459e+002,7.592346e+000
7.385101e+002,5.076294e+000
7.394744e+002,3.831482e+000
7.404386e+002,3.751343e+000
7.414028e+002,5.064636e+000
7.423671e+002,8.562866e+000
7.433313e+002,9.705627e+000
7.442955e+002,7.922668e+000
7.452598e+002,5.194336e+000
7.462240e+002,3.838623e+000
7.471882e+002,4.387695e+000
7.481525e+002,5.285095e+000
7.491167e+002,4.638672e+000
7.500809e+002,3.685608e+000
7.510452e+002,4.209229e+000
7.520094e+002,6.280701e+000
7.529736e+002,7.794556e+000
7.539379e+002,5.503174e+000
7.549021e+002,1.354370e+000
7.558663e+002,-6.519165e-001
7.568306e+002,-4.225464e-001
7.577948e+002,1.612305e+000
7.587590e+002,5.234375e+000
7.597233e+002,1.066565e+001
7.606875e+002,1.293781e+001
7.616517e+002,1.050623e+001
7.626160e+002,8.323059e+000
7.635802e+002,8.539734e+000
7.645444e+002,1.053552e+001
7.655087e+002,1.171826e+001
7.664729e+002,9.728027e+000
7.674371e+002,8.747314e+000
7.684014e+002,1.238251e+001
7.693656e+002,1.783331e+001
7.703298e+002,2.188965e+001
7.712941e+002,2.291858e+001
7.722583e+002,2.184009e+001
7.732225e+002,1.981818e+001
7.741868e+002,1.698505e+001
7.751510e+002,1.628821e+001
7.761152e+002,1.913086e+001
7.770795e+002,2.341174e+001
7.780437e+002,2.529327e+001
7.790079e+002,2.324731e+001
7.799722e+002,2.146417e+001
7.809364e+002,2.027979e+001
7.819006e+002,1.939600e+001
7.828649e+002,1.892303e+001
7.838291e+002,1.905377e+001
7.847933e+002,1.983740e+001
7.857576e+002,2.104047e+001
7.867218e+002,2.195984e+001
7.876860e+002,2.322852e+001
7.886503e+002,2.474762e+001
7.896145e+002,2.567444e+001
7.905787e+002,2.529431e+001
7.915430e+002,2.392523e+001
7.925072e+002,2.306256e+001
7.934714e+002,2.164526e+001
7.944357e+002,2.043396e+001
7.953999e+002,2.074847e+001
7.963641e+002,2.219318e+001
7.973284e+002,2.310748e+001
7.982926e+002,2.272211e+001
7.992568e+002,2.320276e+001
8.002211e+002,2.474554e+001
8.011853e+002,2.573987e+001
8.021495e+002,2.601221e+001
8.031138e+002,2.615002e+001
8.040780e+002,2.671252e+001
8.050422e+002,2.683313e+001
8.060065e+002,2.660706e+001
8.069707e+002,2.741376e+001
8.079349e+002,2.907208e+001
8.088992e+002,3.088422e+001
8.098634e+002,3.244629e+001
8.108276e+002,3.391766e+001
8.117919e+002,3.308813e+001
8.127561e+002,2.707251e+001
8.137203e+002,2.182892e+001
8.146846e+002,1.952509e+001
8.156488e+002,1.955743e+001
8.166130e+002,2.055206e+001
8.175773e+002,2.290588e+001
8.185415e+002,2.384882e+001
8.195057e+002,1.981152e+001
8.204700e+002,1.549585e+001
8.214342e+002,1.492908e+001
8.223984e+002,1.835040e+001
8.233627e+002,2.254364e+001
8.243269e+002,2.409662e+001
8.252911e+002,2.362518e+001
8.262554e+002,2.319147e+001
8.272196e+002,2.273145e+001
8.281838e+002,2.211182e+001
8.291481e+002,2.092261e+001
8.301123e+002,1.916425e+001
8.310765e+002,1.971802e+001
8.320408e+002,2.550330e+001
8.330050e+002,2.949957e+001
8.339692e+002,3.029761e+001
8.349335e+002,2.940967e+001
8.358977e+002,2.901288e+001
8.368619e+002,3.006067e+001
8.378262e+002,3.085052e+001
8.387904e+002,2.846368e+001
8.397546e+002,2.558704e+001
8.407189e+002,2.441406e+001
8.416831e+002,2.538318e+001
8.426473e+002,2.783447e+001
8.436116e+002,3.101337e+001
8.445758e+002,3.468854e+001
8.455400e+002,3.551410e+001
8.465043e+002,3.220776e+001
8.474685e+002,2.813684e+001
8.484327e+002,2.531586e+001
8.493970e+002,2.441058e+001
8.503612e+002,2.590125e+001
8.513254e+002,3.191199e+001
8.522897e+002,3.602802e+001
8.532539e+002,3.554279e+001
8.542181e+002,3.367157e+001
8.551824e+002,3.360052e+001
8.561466e+002,3.653595e+001
8.571108e+002,4.111041e+001
8.580751e+002,4.522784e+001
8.590393e+002,4.851166e+001
8.600035e+002,5.237500e+001
8.609678e+002,5.701697e+001
8.619320e+002,6.090210e+001
8.628962e+002,6.218103e+001
8.638605e+002,6.081543e+001
8.648247e+002,6.224609e+001
8.657889e+002,6.889587e+001
8.667532e+002,7.403015e+001
8.677174e+002,7.552789e+001
8.686816e+002,7.499695e+001
8.696459e+002,7.507343e+001
8.706101e+002,7.648151e+001
8.715743e+002,7.890826e+001
8.725386e+002,8.298431e+001
8.735028e+002,8.705371e+001
8.744670e+002,8.943268e+001
8.754313e+002,8.999164e+001
8.763955e+002,8.998090e+001
8.773597e+002,9.093701e+001
8.783240e+002,9.310785e+001
8.792882e+002,9.568683e+001
8.802524e+002,9.833490e+001
8.812167e+002,1.004222e+002
8.821809e+002,1.013792e+002
8.831451e+002,1.016222e+002
8.841094e+002,1.030812e+002
8.850736e+002,1.078505e+002
8.860378e+002,1.116015e+002
8.870021e+002,1.139454e+002
8.879663e+002,1.147159e+002
8.889305e+002,1.119797e+002
8.898948e+002,1.062062e+002
8.908590e+002,1.031294e+002
8.918232e+002,1.094373e+002
8.927875e+002,1.190717e+002
8.937517e+002,1.257867e+002
8.947159e+002,1.298345e+002
8.956802e+002,1.325721e+002
8.966444e+002,1.347015e+002
8.976086e+002,1.358937e+002
8.985729e+002,1.367844e+002
8.995371e+002,1.388110e+002
9.005013e+002,1.398605e+002
9.014656e+002,1.385627e+002
9.024298e+002,1.377186e+002
9.033940e+002,1.406907e+002
9.043583e+002,1.476492e+002
9.053225e+002,1.525834e+002
9.062867e+002,1.511449e+002
9.072510e+002,1.485416e+002
9.082152e+002,1.472387e+002
9.091794e+002,1.472510e+002
9.101437e+002,1.472872e+002
9.111079e+002,1.462863e+002
9.120721e+002,1.450801e+002
9.130364e+002,1.465753e+002
9.140006e+002,1.495201e+002
9.149648e+002,1.516595e+002
9.159291e+002,1.534153e+002
9.168933e+002,1.540847e+002
9.178575e+002,1.510153e+002
9.188218e+002,1.414497e+002
9.197860e+002,1.362518e+002
9.207502e+002,1.389775e+002
9.217145e+002,1.413253e+002
9.226787e+002,1.410988e+002
9.236429e+002,1.392599e+002
9.246072e+002,1.374711e+002
9.255714e+002,1.360630e+002
9.265356e+002,1.343600e+002
9.274999e+002,1.309512e+002
9.284641e+002,1.272178e+002
9.294283e+002,1.252736e+002
9.303926e+002,1.257357e+002
9.313568e+002,1.276192e+002
9.323210e+002,1.293721e+002
9.332853e+002,1.309060e+002
9.342495e+002,1.284891e+002
9.352137e+002,1.199274e+002
9.361780e+002,1.118007e+002
9.371422e+002,1.063737e+002
9.381064e+002,1.035468e+002
9.390707e+002,1.025082e+002
9.400349e+002,1.028102e+002
9.409991e+002,1.039000e+002
