2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.538837e+001
5.013087e+002,9.549136e+001
5.022729e+002,9.453001e+001
5.032372e+002,9.278171e+001
5.042014e+002,9.069545e+001
5.051656e+002,8.841180e+001
5.061299e+002,8.668357e+001
5.070941e+002,8.621950e+001
5.080583e+002,8.723036e+001
5.090226e+002,8.805503e+001
5.099868e+002,8.879867e+001
5.109510e+002,8.932195e+001
5.119153e+002,8.988222e+001
5.128795e+002,9.056757e+001
5.138438e+002,8.985889e+001
5.148080e+002,8.522615e+001
5.157722e+002,8.099149e+001
5.167365e+002,7.923728e+001
5.177007e+002,7.995504e+001
5.186649e+002,8.122832e+001
5.196292e+002,8.077667e+001
5.205934e+002,7.981902e+001
5.215576e+002,7.973344e+001
5.225219e+002,8.048605e+001
5.234861e+002,8.126201e+001
5.244503e+002,8.067315e+001
5.254146e+002,7.827073e+001
5.263788e+002,7.701303e+001
5.273430e+002,7.771773e+001
5.283073e+002,7.900947e+001
5.292715e+002,7.885322e+001
5.302357e+002,7.613086e+001
5.312000e+002,7.394949e+001
5.321642e+002,7.281489e+001
5.331284e+002,7.237241e+001
5.340927e+002,7.254771e+001
5.350569e+002,7.332608e+001
5.360211e+002,7.372819e+001
5.369854e+002,7.291906e+001
5.379496e+002,7.155562e+001
5.389138e+002,6.974998e+001
5.398781e+002,6.769418e+001
5.408423e+002,6.585307e+001
5.418065e+002,6.592198e+001
5.427708e+002,6.759412e+001
5.437350e+002,6.882417e+001
5.446992e+002,6.905248e+001
5.456635e+002,6.847067e+001
5.466277e+002,6.778244e+001
5.475919e+002,6.657996e+001
5.485562e+002,6.592628e+001
5.495204e+002,6.642603e+001
5.504846e+002,6.722148e+001
5.514489e+002,6.707049e+001
5.524131e+002,6.527793e+001
5.533773e+002,6.321078e+001
5.543416e+002,6.111443e+001
5.553058e+002,5.940701e+001
5.562700e+002,5.864181e+001
5.572343e+002,5.913271e+001
5.581985e+002,6.026955e+001
5.591627e+002,6.068407e+001
5.601270e+002,6.068052e+001
5.610912e+002,6.075621e+001
5.620554e+002,6.115489e+001
5.630197e+002,6.175318e+001
5.639839e+002,6.176093e+001
5.649481e+002,6.101802e+001
5.659124e+002,5.995215e+001
5.668766e+002,5.841132e+001
5.678408e+002,5.670942e+001
5.688051e+002,5.558922e+001
5.697693e+002,5.533957e+001
5.707335e+002,5.531664e+001
5.716978e+002,5.583228e+001
5.726620e+002,5.635495e+001
5.736262e+002,5.606044e+001
5.745905e+002,5.423851e+001
5.755547e+002,5.213900e+001
5.765189e+002,5.159900e+001
5.774832e+002,5.205524e+001
5.784474e+002,5.280666e+001
5.794116e+002,5.341395e+001
5.803759e+002,5.393143e+001
5.813401e+002,5.414856e+001
5.823043e+002,5.409924e+001
5.832686e+002,5.346984e+001
5.842328e+002,5.166413e+001
5.851970e+002,4.906328e+001
5.861613e+002,4.777341e+001
5.871255e+002,4.948002e+001
5.880897e+002,5.092074e+001
5.890540e+002,5.154782e+001
5.900182e+002,5.142950e+001
5.909824e+002,5.073968e+001
5.919467e+002,4.936269e+001
5.929109e+002,4.804289e+001
5.938751e+002,4.728467e+001
5.948394e+002,4.709829e+001
5.958036e+002,4.783910e+001
5.967678e+002,4.974034e+001
5.977321e+002,5.242909e+001
5.986963e+002,5.203863e+001
5.996605e+002,4.839697e+001
6.006248e+002,4.540820e+001
6.015890e+002,4.534769e+001
6.025532e+002,4.796609e+001
6.035175e+002,4.931022e+001
6.044817e+002,4.796188e+001
6.054459e+002,4.677859e+001
6.064102e+002,4.596108e+001
6.073744e+002,4.560046e+001
6.083386e+002,4.591071e+001
6.093029e+002,4.750233e+001
6.102671e+002,4.880613e+001
6.112313e+002,4.829180e+001
6.121956e+002,4.691002e+001
6.131598e+002,4.596741e+001
6.141240e+002,4.634133e+001
6.150883e+002,4.756600e+001
6.160525e+002,4.760855e+001
6.170167e+002,4.673064e+001
6.179810e+002,4.584925e+001
6.189452e+002,4.530245e+001
6.199094e+002,4.501479e+001
6.208737e+002,4.474762e+001
6.218379e+002,4.480944e+001
6.228021e+002,4.471131e+001
6.237664e+002,4.392604e+001
6.247306e+002,4.310811e+001
6.256948e+002,4.348573e+001
6.266591e+002,4.616673e+001
6.276233e+002,4.837247e+001
6.285875e+002,4.854616e+001
6.295518e+002,4.758822e+001
6.305160e+002,4.620722e+001
6.314802e+002,4.481578e+001
6.324445e+002,4.345799e+001
6.334087e+002,4.227673e+001
6.343729e+002,4.135993e+001
6.353372e+002,4.105843e+001
6.363014e+002,4.160147e+001
6.372656e+002,4.263068e+001
6.382299e+002,4.292141e+001
6.391941e+002,4.129671e+001
6.401583e+002,4.041324e+001
6.411226e+002,4.093874e+001
6.420868e+002,4.207594e+001
6.430510e+002,4.289169e+001
6.440153e+002,4.311549e+001
6.449795e+002,4.275826e+001
6.459437e+002,4.156272e+001
6.469080e+002,4.013374e+001
6.478722e+002,3.886137e+001
6.488364e+002,3.794855e+001
6.498007e+002,3.742773e+001
6.507649e+002,3.753740e+001
6.517291e+002,3.798392e+001
6.526934e+002,3.797033e+001
6.536576e+002,3.729865e+001
6.546218e+002,3.657581e+001
6.555861e+002,3.706561e+001
6.565503e+002,4.000871e+001
6.575145e+002,4.135744e+001
6.584788e+002,3.999551e+001
6.594430e+002,3.817126e+001
6.604072e+002,3.786678e+001
6.613715e+002,3.954166e+001
6.623357e+002,4.071361e+001
6.632999e+002,3.982709e+001
6.642642e+002,3.836215e+001
6.652284e+002,3.672243e+001
6.661926e+002,3.526677e+001
6.671569e+002,3.442331e+001
6.681211e+002,3.488208e+001
6.690853e+002,3.612167e+001
6.700496e+002,3.674371e+001
6.710138e+002,3.675198e+001
6.719780e+002,3.661459e+001
6.729423e+002,3.682151e+001
6.739065e+002,3.741494e+001
6.748707e+002,3.791940e+001
6.758350e+002,3.831506e+001
6.767992e+002,3.863551e+001
6.777634e+002,3.915668e+001
6.787277e+002,3.983009e+001
6.796919e+002,3.995897e+001
6.806561e+002,3.872427e+001
6.816204e+002,3.727142e+001
6.825846e+002,3.556137e+001
6.835488e+002,3.404817e+001
6.845131e+002,3.350292e+001
6.854773e+002,3.461147e+001
6.864415e+002,3.656563e+001
6.874058e+002,3.726408e+001
6.883700e+002,3.704006e+001
6.893342e+002,3.699906e+001
6.902985e+002,3.781378e+001
6.912627e+002,3.930991e+001
6.922269e+002,4.009595e+001
6.931912e+002,4.009093e+001
6.941554e+002,3.968585e+001
6.951196e+002,3.850951e+001
6.960839e+002,3.691592e+001
6.970481e+002,3.537481e+001
6.980123e+002,3.367200e+001
6.989766e+002,3.307362e+001
6.999408e+002,3.445005e+001
7.009050e+002,3.651977e+001
7.018693e+002,3.864551e+001
7.028335e+002,4.040646e+001
7.037977e+002,4.130314e+001
7.047620e+002,3.994195e+001
7.057262e+002,3.739880e+001
7.066904e+002,3.561589e+001
7.076547e+002,3.490644e+001
7.086189e+002,3.512000e+001
7.095831e+002,3.611816e+001
7.105474e+002,3.833884e+001
7.115116e+002,3.976319e+001
7.124758e+002,4.064243e+001
7.134401e+002,4.065240e+001
7.144043e+002,3.900449e+001
7.153685e+002,3.583021e+001
7.163328e+002,3.373075e+001
7.172970e+002,3.547568e+001
7.182612e+002,3.713988e+001
7.192255e+002,3.666904e+001
7.201897e+002,3.480653e+001
7.211539e+002,3.338536e+001
7.221182e+002,3.396663e+001
7.230824e+002,3.590630e+001
7.240466e+002,3.768571e+001
7.250109e+002,3.930161e+001
7.259751e+002,4.023376e+001
7.269393e+002,4.011694e+001
7.279036e+002,3.888833e+001
7.288678e+002,3.680452e+001
7.298320e+002,3.148720e+001
7.307963e+002,2.876287e+001
7.317605e+002,3.070788e+001
7.327247e+002,3.481354e+001
7.336890e+002,3.764479e+001
7.346532e+002,3.811080e+001
7.356174e+002,3.746235e+001
7.365817e+002,3.599066e+001
7.375459e+002,3.450990e+001
7.385101e+002,3.370060e+001
7.394744e+002,3.367614e+001
7.404386e+002,3.393227e+001
7.414028e+002,3.362370e+001
7.423671e+002,3.278162e+001
7.433313e+002,3.247514e+001
7.442955e+002,3.296098e+001
7.452598e+002,3.357629e+001
7.462240e+002,3.335499e+001
7.471882e+002,3.181870e+001
7.481525e+002,3.141969e+001
7.491167e+002,3.345888e+001
7.500809e+002,3.472410e+001
7.510452e+002,3.323180e+001
7.520094e+002,2.982031e+001
7.529736e+002,2.770195e+001
7.539379e+002,2.936211e+001
7.549021e+002,3.138644e+001
7.558663e+002,3.116226e+001
7.568306e+002,2.996680e+001
7.577948e+002,2.975851e+001
7.587590e+002,3.161576e+001
7.597233e+002,3.449156e+001
7.606875e+002,3.521388e+001
7.616517e+002,3.412456e+001
7.626160e+002,3.336564e+001
7.635802e+002,3.365746e+001
7.645444e+002,3.439938e+001
7.655087e+002,3.407530e+001
7.664729e+002,3.121940e+001
7.674371e+002,3.066112e+001
7.684014e+002,3.469681e+001
7.693656e+002,3.883743e+001
7.703298e+002,3.996383e+001
7.712941e+002,3.789091e+001
7.722583e+002,3.548091e+001
7.732225e+002,3.455688e+001
7.741868e+002,3.438879e+001
7.751510e+002,3.467516e+001
7.761152e+002,3.521286e+001
7.770795e+002,3.566336e+001
7.780437e+002,3.571329e+001
7.790079e+002,3.541732e+001
7.799722e+002,3.551404e+001
7.809364e+002,3.601471e+001
7.819006e+002,3.649007e+001
7.828649e+002,3.684913e+001
7.838291e+002,3.714946e+001
7.847933e+002,3.748552e+001
7.857576e+002,3.806303e+001
7.867218e+002,3.797811e+001
7.876860e+002,3.675034e+001
7.886503e+002,3.530450e+001
7.896145e+002,3.417342e+001
7.905787e+002,3.357238e+001
7.915430e+002,3.379901e+001
7.925072e+002,3.639365e+001
7.934714e+002,3.905225e+001
7.944357e+002,3.867225e+001
7.953999e+002,3.558617e+001
7.963641e+002,3.248563e+001
7.973284e+002,3.240897e+001
7.982926e+002,3.560943e+001
7.992568e+002,3.714581e+001
8.002211e+002,3.626932e+001
8.011853e+002,3.516087e+001
8.021495e+002,3.461027e+001
8.031138e+002,3.467708e+001
8.040780e+002,3.519823e+001
8.050422e+002,3.622581e+001
8.060065e+002,3.737061e+001
8.069707e+002,3.885649e+001
8.079349e+002,4.007910e+001
8.088992e+002,4.026466e+001
8.098634e+002,3.928753e+001
8.108276e+002,3.815932e+001
8.117919e+002,3.855882e+001
8.127561e+002,3.953840e+001
8.137203e+002,3.940386e+001
8.146846e+002,3.806186e+001
8.156488e+002,3.621544e+001
8.166130e+002,3.456719e+001
8.175773e+002,3.295954e+001
8.185415e+002,3.239722e+001
8.195057e+002,3.365091e+001
8.204700e+002,3.463418e+001
8.214342e+002,3.439503e+001
8.223984e+002,3.336108e+001
8.233627e+002,3.271864e+001
8.243269e+002,3.293801e+001
8.252911e+002,3.358166e+001
8.262554e+002,3.452788e+001
8.272196e+002,3.553719e+001
8.281838e+002,3.654942e+001
8.291481e+002,3.742373e+001
8.301123e+002,3.774886e+001
8.310765e+002,3.658780e+001
8.320408e+002,3.406292e+001
8.330050e+002,3.225860e+001
8.339692e+002,3.130110e+001
8.349335e+002,3.109045e+001
8.358977e+002,3.162147e+001
8.368619e+002,3.298431e+001
8.378262e+002,3.482471e+001
8.387904e+002,3.898943e+001
8.397546e+002,4.131812e+001
8.407189e+002,3.950864e+001
8.416831e+002,3.546992e+001
8.426473e+002,3.241780e+001
8.436116e+002,3.177072e+001
8.445758e+002,3.250971e+001
8.455400e+002,3.454637e+001
8.465043e+002,3.656282e+001
8.474685e+002,3.657167e+001
8.484327e+002,3.440270e+001
8.493970e+002,3.206610e+001
8.503612e+002,3.290941e+001
8.513254e+002,3.763081e+001
8.522897e+002,4.047048e+001
8.532539e+002,4.085146e+001
8.542181e+002,4.029832e+001
8.551824e+002,3.945903e+001
8.561466e+002,3.848914e+001
8.571108e+002,3.799162e+001
8.580751e+002,3.812674e+001
8.590393e+002,3.830817e+001
8.600035e+002,3.843934e+001
8.609678e+002,3.861431e+001
8.619320e+002,3.891348e+001
8.628962e+002,3.936101e+001
8.638605e+002,3.994205e+001
8.648247e+002,4.068374e+001
8.657889e+002,4.152859e+001
8.667532e+002,4.253426e+001
8.677174e+002,4.369985e+001
8.686816e+002,4.453529e+001
8.696459e+002,4.438081e+001
8.706101e+002,4.305490e+001
8.715743e+002,4.248490e+001
8.725386e+002,4.330802e+001
8.735028e+002,4.401468e+001
8.744670e+002,4.379733e+001
8.754313e+002,4.318778e+001
8.763955e+002,4.336460e+001
8.773597e+002,4.493399e+001
8.783240e+002,4.672556e+001
8.792882e+002,4.825478e+001
8.802524e+002,4.929792e+001
8.812167e+002,4.934402e+001
8.821809e+002,4.851353e+001
8.831451e+002,4.758674e+001
8.841094e+002,4.760152e+001
8.850736e+002,4.860040e+001
8.860378e+002,4.941574e+001
8.870021e+002,4.987302e+001
8.879663e+002,5.054119e+001
8.889305e+002,5.211340e+001
8.898948e+002,5.422333e+001
8.908590e+002,5.499912e+001
8.918232e+002,5.329380e+001
8.927875e+002,5.206384e+001
8.937517e+002,5.209923e+001
8.947159e+002,5.268160e+001
8.956802e+002,5.342489e+001
8.966444e+002,5.403995e+001
8.976086e+002,5.400000e+001
8.985729e+002,5.245968e+001
8.995371e+002,5.040447e+001
9.005013e+002,4.892688e+001
9.014656e+002,4.828259e+001
9.024298e+002,4.942365e+001
9.033940e+002,5.327526e+001
9.043583e+002,5.919684e+001
9.053225e+002,6.263837e+001
9.062867e+002,6.173577e+001
9.072510e+002,6.030270e+001
9.082152e+002,5.788403e+001
9.091794e+002,5.552440e+001
9.101437e+002,5.432021e+001
9.111079e+002,5.444576e+001
9.120721e+002,5.476921e+001
9.130364e+002,5.460449e+001
9.140006e+002,5.432015e+001
9.149648e+002,5.389944e+001
9.159291e+002,5.368086e+001
9.168933e+002,5.440164e+001
9.178575e+002,5.649862e+001
9.188218e+002,5.918232e+001
9.197860e+002,5.965282e+001
9.207502e+002,5.784885e+001
9.217145e+002,5.598936e+001
9.226787e+002,5.408419e+001
9.236429e+002,5.285954e+001
9.246072e+002,5.375648e+001
9.255714e+002,5.742831e+001
9.265356e+002,5.938116e+001
9.274999e+002,5.768855e+001
9.284641e+002,5.540157e+001
9.294283e+002,5.284959e+001
9.303926e+002,5.067416e+001
9.313568e+002,5.000664e+001
9.323210e+002,5.154987e+001
9.332853e+002,5.332506e+001
9.342495e+002,5.092069e+001
9.352137e+002,4.681641e+001
9.361780e+002,4.533197e+001
9.371422e+002,4.741754e+001
9.381064e+002,5.048948e+001
9.390707e+002,5.087775e+001
9.400349e+002,4.788927e+001
9.409991e+002,4.633250e+001
9.419634e+002,4.756782e+001
