6.758349e+002,-2.404663e+000
6.767991e+002,-7.944336e-001
6.777634e+002,-7.674561e-001
6.787276e+002,-1.659058e+000
6.796918e+002,-1.411011e+000
6.806561e+002,1.475708e+000
6.816203e+002,3.315918e+000
6.825845e+002,1.772095e+000
6.835488e+002,-1.546875e+000
6.845130e+002,-3.698120e+000
6.854772e+002,-2.218750e+000
6.864415e+002,1.369385e+000
6.874057e+002,2.456665e+000
6.883699e+002,1.010986e+000
6.893342e+002,-1.649170e+000
6.902984e+002,-4.714966e+000
6.912626e+002,-7.741821e+000
6.922269e+002,-9.228516e+000
6.931911e+002,-6.344971e+000
6.941553e+002,-3.664063e+000
6.951196e+002,-2.927368e+000
6.960838e+002,-3.380859e+000
6.970480e+002,-3.243896e+000
6.980123e+002,-1.639404e+000
6.989765e+002,3.299561e-001
6.999407e+002,3.275635e+000
7.009050e+002,5.376221e+000
7.018692e+002,4.201050e+000
7.028334e+002,-6.453857e-001
7.037977e+002,-6.197144e+000
7.047619e+002,-6.896851e+000
7.057261e+002,-4.061157e+000
7.066904e+002,-1.357056e+000
7.076546e+002,5.892334e-001
7.086188e+002,2.298096e+000
7.095831e+002,4.650024e+000
7.105473e+002,7.978271e+000
7.115115e+002,9.341675e+000
7.124758e+002,8.604980e+000
7.134400e+002,6.103149e+000
7.144042e+002,8.345947e-001
7.153685e+002,-6.669556e+000
7.163327e+002,-1.084229e+001
7.172969e+002,-3.916382e+000
7.182612e+002,2.309204e+000
7.192254e+002,1.274780e+000
7.201896e+002,-4.659546e+000
7.211539e+002,-9.566284e+000
7.221181e+002,-8.311768e+000
7.230823e+002,-3.160889e+000
7.240466e+002,5.319824e-001
7.250108e+002,3.273071e+000
7.259750e+002,3.310547e+000
7.269393e+002,-1.691772e+000
7.279035e+002,-1.139343e+001
7.288677e+002,-1.669214e+001
7.298320e+002,-1.150195e+001
7.307962e+002,-6.201172e+000
7.317604e+002,-1.123535e+000
7.327247e+002,3.796753e+000
7.336889e+002,8.314941e+000
7.346531e+002,1.158521e+001
7.356174e+002,1.221582e+001
7.365816e+002,1.023279e+001
7.375458e+002,7.849243e+000
7.385101e+002,6.540527e+000
7.394743e+002,6.672607e+000
7.404385e+002,7.547485e+000
7.414028e+002,8.066895e+000
7.423670e+002,6.629517e+000
7.433312e+002,2.997559e+000
7.442955e+002,-2.032349e+000
7.452597e+002,-5.826294e+000
7.462239e+002,-5.676147e+000
7.471882e+002,-7.382813e-001
7.481524e+002,3.099365e+000
7.491166e+002,3.475830e+000
7.500809e+002,3.546021e+000
7.510451e+002,4.986938e+000
7.520093e+002,7.278809e+000
7.529736e+002,8.509888e+000
7.539378e+002,8.808838e+000
7.549020e+002,7.924316e+000
7.558663e+002,4.009399e+000
7.568306e+002,-6.251221e-001
7.577948e+002,-3.010498e+000
7.587590e+002,-1.643677e+000
7.597233e+002,1.945801e+000
7.606875e+002,5.573853e+000
7.616517e+002,9.626953e+000
7.626160e+002,1.135303e+001
7.635802e+002,9.035889e+000
7.645444e+002,5.331543e+000
7.655087e+002,5.978638e+000
7.664729e+002,1.387817e+001
7.674371e+002,1.932373e+001
7.684014e+002,2.083301e+001
7.693656e+002,2.087976e+001
7.703298e+002,2.130151e+001
7.712941e+002,2.232153e+001
7.722583e+002,2.230493e+001
7.732225e+002,1.880566e+001
7.741868e+002,1.482861e+001
7.751510e+002,1.260876e+001
7.761152e+002,1.205322e+001
7.770795e+002,1.221411e+001
7.780437e+002,1.215918e+001
7.790079e+002,1.183972e+001
7.799722e+002,1.322217e+001
7.809364e+002,1.669336e+001
7.819006e+002,1.855835e+001
7.828649e+002,1.660608e+001
7.838291e+002,1.267993e+001
7.847933e+002,1.193066e+001
7.857576e+002,1.573999e+001
7.867218e+002,1.860242e+001
7.876860e+002,2.091553e+001
7.886503e+002,2.248889e+001
7.896145e+002,2.293823e+001
7.905787e+002,2.222302e+001
7.915430e+002,2.096301e+001
7.925072e+002,1.810950e+001
7.934714e+002,1.491260e+001
7.944357e+002,1.427161e+001
7.953999e+002,1.641248e+001
7.963641e+002,1.923230e+001
7.973284e+002,2.006152e+001
7.982926e+002,1.874072e+001
7.992568e+002,1.856714e+001
8.002211e+002,1.852612e+001
8.011853e+002,1.767896e+001
8.021495e+002,1.659973e+001
8.031138e+002,1.646240e+001
8.040780e+002,1.841455e+001
8.050422e+002,2.377698e+001
8.060065e+002,2.697119e+001
8.069707e+002,2.363269e+001
8.079349e+002,1.824280e+001
8.088992e+002,1.620227e+001
8.098634e+002,1.936938e+001
8.108276e+002,2.361743e+001
8.117919e+002,2.108752e+001
8.127561e+002,1.421387e+001
8.137203e+002,1.093225e+001
8.146846e+002,1.285681e+001
8.156488e+002,1.656812e+001
8.166130e+002,1.717322e+001
8.175773e+002,1.347412e+001
8.185415e+002,1.271033e+001
8.195057e+002,1.458618e+001
8.204700e+002,1.765820e+001
8.214342e+002,2.254761e+001
8.223984e+002,2.831091e+001
8.233627e+002,3.274402e+001
8.243269e+002,3.547791e+001
8.252911e+002,3.641345e+001
8.262554e+002,3.460803e+001
8.272196e+002,3.189368e+001
8.281838e+002,3.023303e+001
8.291481e+002,3.020349e+001
8.301123e+002,3.059680e+001
8.310765e+002,2.926929e+001
8.320408e+002,2.612842e+001
8.330050e+002,2.321094e+001
8.339692e+002,2.061475e+001
8.349335e+002,1.890552e+001
8.358977e+002,1.912061e+001
8.368619e+002,2.192542e+001
8.378262e+002,2.492822e+001
8.387904e+002,2.717542e+001
8.397546e+002,2.942188e+001
8.407189e+002,3.323218e+001
8.416831e+002,3.698096e+001
8.426473e+002,3.717688e+001
8.436116e+002,3.143103e+001
8.445758e+002,2.600317e+001
8.455400e+002,2.807690e+001
8.465043e+002,3.237561e+001
8.474685e+002,3.347400e+001
8.484327e+002,3.075354e+001
8.493970e+002,2.811243e+001
8.503612e+002,3.136035e+001
8.513254e+002,4.163745e+001
8.522897e+002,4.675647e+001
8.532539e+002,4.358557e+001
8.542181e+002,3.910437e+001
8.551824e+002,3.794885e+001
8.561466e+002,4.052698e+001
8.571108e+002,4.414441e+001
8.580751e+002,4.615649e+001
8.590393e+002,4.840002e+001
8.600035e+002,5.236401e+001
8.609678e+002,5.764978e+001
8.619320e+002,6.410022e+001
8.628962e+002,7.135828e+001
8.638605e+002,7.807751e+001
8.648247e+002,8.221545e+001
8.657889e+002,8.405884e+001
8.667532e+002,8.420410e+001
8.677174e+002,8.272083e+001
8.686816e+002,8.052478e+001
8.696459e+002,7.877454e+001
8.706101e+002,7.792236e+001
8.715743e+002,7.725903e+001
8.725386e+002,7.584351e+001
8.735028e+002,7.589734e+001
8.744670e+002,7.799451e+001
8.754313e+002,8.088269e+001
8.763955e+002,8.278149e+001
8.773597e+002,8.316052e+001
8.783240e+002,8.391455e+001
8.792882e+002,8.581567e+001
8.802524e+002,8.838110e+001
8.812167e+002,9.204321e+001
8.821809e+002,9.641760e+001
8.831451e+002,1.000176e+002
8.841094e+002,1.008706e+002
8.850736e+002,9.971802e+001
8.860378e+002,1.018258e+002
8.870021e+002,1.078594e+002
8.879663e+002,1.128340e+002
8.889305e+002,1.126292e+002
8.898948e+002,1.082792e+002
8.908590e+002,1.063776e+002
8.918232e+002,1.091261e+002
8.927875e+002,1.129470e+002
8.937517e+002,1.176190e+002
8.947159e+002,1.225466e+002
8.956802e+002,1.274880e+002
8.966444e+002,1.316320e+002
8.976086e+002,1.330211e+002
8.985729e+002,1.286893e+002
8.995371e+002,1.229113e+002
9.005013e+002,1.222145e+002
9.014656e+002,1.263870e+002
9.024298e+002,1.320466e+002
9.033940e+002,1.362946e+002
9.043583e+002,1.387303e+002
9.053225e+002,1.409036e+002
9.062867e+002,1.422297e+002
9.072510e+002,1.429026e+002
9.082152e+002,1.445449e+002
9.091794e+002,1.461099e+002
9.101437e+002,1.451273e+002
9.111079e+002,1.410625e+002
9.120721e+002,1.399469e+002
9.130364e+002,1.503962e+002
9.140006e+002,1.590710e+002
9.149648e+002,1.564415e+002
9.159291e+002,1.468907e+002
9.168933e+002,1.398544e+002
9.178575e+002,1.415627e+002
9.188218e+002,1.487000e+002
9.197860e+002,1.514856e+002
9.207502e+002,1.496656e+002
9.217145e+002,1.453553e+002
9.226787e+002,1.375778e+002
9.236429e+002,1.304382e+002
9.246072e+002,1.299868e+002
9.255714e+002,1.375674e+002
9.265356e+002,1.416609e+002
9.274999e+002,1.382242e+002
9.284641e+002,1.327542e+002
9.294283e+002,1.258640e+002
9.303926e+002,1.191096e+002
9.313568e+002,1.146951e+002
9.323210e+002,1.138385e+002
9.332853e+002,1.138302e+002
9.342495e+002,1.093013e+002
9.352137e+002,1.027144e+002
9.361780e+002,9.840002e+001
9.371422e+002,9.784570e+001
9.381064e+002,1.003955e+002
9.390707e+002,1.048665e+002
9.400349e+002,1.111970e+002
9.409991e+002,1.145397e+002
9.419634e+002,1.130127e+002
9.429276e+002,1.109982e+002
9.438918e+002,1.100377e+002
9.448561e+002,1.094614e+002
9.458203e+002,1.074374e+002
9.467845e+002,1.030247e+002
9.477488e+002,1.006002e+002
9.487130e+002,1.060250e+002
9.496772e+002,1.126252e+002
9.506415e+002,1.151143e+002
9.516057e+002,1.132756e+002
9.525699e+002,1.097714e+002
9.535342e+002,1.070939e+002
9.544984e+002,1.048088e+002
9.554626e+002,1.011993e+002
9.564269e+002,9.619250e+001
9.573911e+002,9.471753e+001
9.583553e+002,1.008890e+002
9.593196e+002,1.096971e+002
9.602838e+002,1.124637e+002
9.612480e+002,1.070719e+002
9.622123e+002,1.020812e+002
9.631765e+002,9.919263e+001
9.641407e+002,9.846875e+001
9.651050e+002,1.018302e+002
9.660692e+002,1.067017e+002
9.670334e+002,1.085583e+002
9.679977e+002,1.049454e+002
9.689619e+002,9.904431e+001
9.699261e+002,9.492786e+001
9.708904e+002,9.223950e+001
9.718546e+002,9.293542e+001
9.728188e+002,9.746082e+001
9.737831e+002,1.040964e+002
9.747473e+002,1.113250e+002
9.757115e+002,1.197308e+002
9.766758e+002,1.268706e+002
9.776400e+002,1.336385e+002
9.786042e+002,1.392589e+002
9.795685e+002,1.448875e+002
9.805327e+002,1.475865e+002
9.814969e+002,1.429358e+002
9.824612e+002,1.298851e+002
9.834254e+002,1.156146e+002
9.843896e+002,1.051877e+002
9.853539e+002,9.727332e+001
9.863181e+002,9.146179e+001
9.872823e+002,8.690991e+001
9.882466e+002,8.209131e+001
9.892108e+002,7.631726e+001
9.901750e+002,7.119849e+001
9.911393e+002,7.163318e+001
9.921035e+002,8.013904e+001
9.930677e+002,8.633960e+001
9.940320e+002,8.875842e+001
9.949962e+002,9.100977e+001
9.959604e+002,9.675269e+001
9.969247e+002,1.062272e+002
9.978889e+002,1.155919e+002
9.988531e+002,1.223074e+002
9.998174e+002,1.270210e+002
1.000782e+003,1.309492e+002
1.001746e+003,1.342932e+002
1.002710e+003,1.364640e+002
1.003674e+003,1.373278e+002
1.004639e+003,1.380774e+002
1.005603e+003,1.410436e+002
1.006567e+003,1.462308e+002
1.007531e+003,1.495020e+002
1.008495e+003,1.507748e+002
1.009460e+003,1.507893e+002
1.010424e+003,1.497959e+002
1.011388e+003,1.481587e+002
1.012352e+003,1.468021e+002
1.013317e+003,1.461761e+002
1.014281e+003,1.440530e+002
1.015245e+003,1.387006e+002
1.016209e+003,1.322072e+002
1.017174e+003,1.273229e+002
1.018138e+003,1.233820e+002
1.019102e+003,1.164409e+002
1.020066e+003,1.029767e+002
1.021031e+003,8.641406e+001
1.021995e+003,7.519507e+001
1.022959e+003,6.766296e+001
1.023923e+003,6.142310e+001
1.024887e+003,5.603687e+001
1.025852e+003,5.068042e+001
1.026816e+003,4.372974e+001
1.027780e+003,3.469836e+001
1.028744e+003,2.915247e+001
1.029709e+003,3.062988e+001
1.030673e+003,3.161108e+001
1.031637e+003,2.986169e+001
1.032601e+003,2.585095e+001
1.033566e+003,1.954102e+001
1.034530e+003,1.133606e+001
1.035494e+003,5.831543e+000
1.036458e+003,9.826904e+000
1.037422e+003,1.833521e+001
1.038387e+003,2.358765e+001
1.039351e+003,2.510742e+001
1.040315e+003,2.433972e+001
1.041279e+003,2.230139e+001
1.042244e+003,1.971692e+001
1.043208e+003,1.880640e+001
1.044172e+003,1.977087e+001
1.045136e+003,2.084998e+001
1.046101e+003,2.319885e+001
1.047065e+003,2.515588e+001
1.048029e+003,2.546631e+001
1.048993e+003,2.409595e+001
1.049958e+003,2.149084e+001
1.050922e+003,1.732349e+001
1.051886e+003,1.461450e+001
1.052850e+003,1.729578e+001
1.053814e+003,2.239307e+001
1.054779e+003,2.643079e+001
1.055743e+003,2.841113e+001
1.056707e+003,2.895325e+001
1.057671e+003,2.879919e+001
1.058636e+003,2.780078e+001
1.059600e+003,2.664453e+001
1.060564e+003,2.459021e+001
1.061528e+003,2.518884e+001
1.062493e+003,3.131946e+001
1.063457e+003,3.743774e+001
1.064421e+003,3.696313e+001
1.065385e+003,2.960059e+001
1.066349e+003,2.294409e+001
1.067314e+003,2.071912e+001
1.068278e+003,2.071045e+001
1.069242e+003,2.231665e+001
1.070206e+003,2.484583e+001
1.071171e+003,2.712659e+001
1.072135e+003,2.834070e+001
1.073099e+003,2.835327e+001
1.074063e+003,2.739673e+001
1.075028e+003,2.557898e+001
1.075992e+003,2.521301e+001
1.076956e+003,2.713843e+001
1.077920e+003,2.774915e+001
1.078885e+003,2.504578e+001
1.079849e+003,2.135925e+001
1.080813e+003,2.059521e+001
1.081777e+003,2.365686e+001
1.082741e+003,2.807483e+001
1.083706e+003,3.469727e+001
1.084670e+003,3.903992e+001
1.085634e+003,3.786523e+001
1.086598e+003,3.249060e+001
1.087563e+003,2.506116e+001
1.088527e+003,1.744861e+001
1.089491e+003,1.182922e+001
1.090455e+003,1.190491e+001
1.091420e+003,1.791016e+001
1.092384e+003,2.145837e+001
1.093348e+003,2.188745e+001
1.094312e+003,2.020801e+001
1.095276e+003,1.582983e+001
1.096241e+003,1.064514e+001
1.097205e+003,9.972290e+000
1.098169e+003,1.607703e+001
1.099133e+003,2.024536e+001
1.100098e+003,1.747144e+001
1.101062e+003,1.413013e+001
1.102026e+003,1.401599e+001
1.102990e+003,1.684314e+001
1.103955e+003,2.089600e+001
1.104919e+003,2.494434e+001
1.105883e+003,2.808521e+001
1.106847e+003,2.834412e+001
1.107812e+003,2.559021e+001
1.108776e+003,2.491992e+001
1.109740e+003,2.763464e+001
1.110704e+003,3.020300e+001
1.111668e+003,3.004626e+001
1.112633e+003,2.837354e+001
1.113597e+003,2.872546e+001
1.114561e+003,3.176978e+001
1.115525e+003,3.466956e+001
1.116490e+003,3.642480e+001
1.117454e+003,3.769885e+001
1.118418e+003,3.969922e+001
1.119382e+003,4.232312e+001
1.120347e+003,4.410864e+001
1.121311e+003,4.362195e+001
1.122275e+003,4.129517e+001
1.123239e+003,3.939893e+001
1.124203e+003,3.899719e+001
1.125168e+003,4.134790e+001
1.126132e+003,4.746277e+001
1.127096e+003,5.456567e+001
1.128060e+003,6.053955e+001
1.129025e+003,6.524707e+001
1.129989e+003,6.898669e+001
1.130953e+003,7.093860e+001
1.131917e+003,7.309351e+001
1.132882e+003,7.671423e+001
1.133846e+003,8.056494e+001
1.134810e+003,8.329785e+001
1.135774e+003,8.579651e+001
1.136739e+003,9.006763e+001
1.137703e+003,9.716626e+001
1.138667e+003,1.058998e+002
1.139631e+003,1.143884e+002
1.140595e+003,1.226835e+002
1.141560e+003,1.321215e+002
1.142524e+003,1.427985e+002
1.143488e+003,1.565371e+002
1.144452e+003,1.749221e+002
1.145417e+003,1.971102e+002
1.146381e+003,2.197906e+002
1.147345e+003,2.415667e+002
1.148309e+003,2.668909e+002
1.149274e+003,2.989561e+002
1.150238e+003,3.330448e+002
1.151202e+003,3.686809e+002
1.152166e+003,4.047987e+002
1.153130e+003,4.404951e+002
1.154095e+003,4.744513e+002
1.155059e+003,5.037787e+002
1.156023e+003,5.265750e+002
1.156987e+003,5.414559e+002
1.157952e+003,5.424663e+002
1.158916e+003,5.295901e+002
1.159880e+003,5.116459e+002
1.160844e+003,4.917478e+002
1.161809e+003,4.678594e+002
1.162773e+003,4.361995e+002
1.163737e+003,3.944823e+002
1.164701e+003,3.557487e+002
1.165666e+003,3.255535e+002
1.166630e+003,2.976809e+002
1.167594e+003,2.682985e+002
1.168558e+003,2.403533e+002
1.169522e+003,2.179872e+002
1.170487e+003,2.025024e+002
1.171451e+003,1.926361e+002
1.172415e+003,1.871127e+002
1.173379e+003,1.853962e+002
1.174344e+003,1.864425e+002
1.175308e+003,1.908380e+002
1.176272e+003,1.929081e+002
1.177236e+003,1.907936e+002
1.178201e+003,1.859801e+002
1.179165e+003,1.795162e+002
1.180129e+003,1.708585e+002
1.181093e+003,1.611776e+002
1.182057e+003,1.494717e+002
1.183022e+003,1.394388e+002
1.183986e+003,1.333423e+002
1.184950e+003,1.287726e+002
1.185914e+003,1.223186e+002
1.186879e+003,1.149034e+002
1.187843e+003,1.117773e+002
1.188807e+003,1.171464e+002
1.189771e+003,1.273541e+002
1.190736e+003,1.321132e+002
1.191700e+003,1.307208e+002
1.192664e+003,1.299006e+002
1.193628e+003,1.313207e+002
1.194593e+003,1.328285e+002
1.195557e+003,1.334275e+002
1.196521e+003,1.326761e+002
1.197485e+003,1.290449e+002
1.198449e+003,1.216969e+002
1.199414e+003,1.137930e+002
1.200378e+003,1.062932e+002
1.201342e+003,9.925146e+001
1.202306e+003,9.227600e+001
1.203271e+003,8.547437e+001
1.204235e+003,7.935437e+001
1.205199e+003,7.427808e+001
1.206163e+003,7.004541e+001
1.207128e+003,6.616626e+001
1.208092e+003,6.272375e+001
1.209056e+003,5.974377e+001
1.210020e+003,5.879236e+001
1.210984e+003,5.539087e+001
1.211949e+003,4.621619e+001
1.212913e+003,3.487000e+001
1.213877e+003,2.688599e+001
1.214841e+003,2.264355e+001
1.215806e+003,1.631128e+001
1.216770e+003,3.427856e+000
1.217734e+003,-8.892090e+000
1.218698e+003,-1.600586e+001
1.219663e+003,-2.030908e+001
1.220627e+003,-2.445386e+001
1.221591e+003,-2.896643e+001
1.222555e+003,-3.285889e+001
1.223520e+003,-3.508032e+001
1.224484e+003,-3.573132e+001
1.225448e+003,-3.654456e+001
1.226412e+003,-3.785608e+001
1.227376e+003,-3.889709e+001
1.228341e+003,-4.023621e+001
1.229305e+003,-4.112549e+001
1.230269e+003,-4.052759e+001
1.231233e+003,-3.943604e+001
1.232198e+003,-4.014526e+001
1.233162e+003,-4.312244e+001
1.234126e+003,-4.453174e+001
1.235090e+003,-4.008362e+001
1.236055e+003,-3.508704e+001
1.237019e+003,-3.580176e+001
1.237983e+003,-4.071179e+001
1.238947e+003,-4.530933e+001
1.239911e+003,-4.737952e+001
1.240876e+003,-4.697339e+001
1.241840e+003,-4.401892e+001
1.242804e+003,-3.819763e+001
1.243768e+003,-3.503833e+001
1.244733e+003,-3.789722e+001
1.245697e+003,-3.898010e+001
1.246661e+003,-3.736121e+001
1.247625e+003,-3.525806e+001
1.248590e+003,-3.348499e+001
1.249554e+003,-3.198010e+001
1.250518e+003,-3.112134e+001
1.251482e+003,-3.150378e+001
1.252447e+003,-3.204187e+001
1.253411e+003,-3.043518e+001
1.254375e+003,-2.758362e+001
1.255339e+003,-2.637122e+001
1.256303e+003,-2.653540e+001
1.257268e+003,-2.549719e+001
1.258232e+003,-2.223523e+001
1.259196e+003,-1.779321e+001
1.260160e+003,-1.272522e+001
1.261125e+003,-6.015137e+000
1.262089e+003,-1.750854e+000
1.263053e+003,-4.868408e+000
1.264017e+003,-6.022339e+000
1.264982e+003,-1.042358e+000
1.265946e+003,5.852905e+000
1.266910e+003,1.147034e+001
1.267874e+003,1.491150e+001
1.268839e+003,1.621484e+001
1.269803e+003,1.540894e+001
1.270767e+003,1.299634e+001
1.271731e+003,9.566162e+000
1.272695e+003,5.527466e+000
1.273660e+003,3.322998e+000
1.274624e+003,2.790527e+000
1.275588e+003,2.024170e+000
1.276552e+003,1.632568e+000
1.277517e+003,7.341309e-001
1.278481e+003,-4.081177e+000
1.279445e+003,-1.363086e+001
1.280409e+003,-2.075537e+001
1.281374e+003,-2.160852e+001
1.282338e+003,-2.126624e+001
1.283302e+003,-2.244641e+001
1.284266e+003,-2.410925e+001
1.285230e+003,-2.468140e+001
1.286195e+003,-2.430945e+001
1.287159e+003,-2.457642e+001
1.288123e+003,-2.653870e+001
1.289087e+003,-2.925525e+001
1.290052e+003,-3.101904e+001
1.291016e+003,-3.217529e+001
1.291980e+003,-3.266614e+001
1.292944e+003,-3.186072e+001
1.293909e+003,-3.230750e+001
1.294873e+003,-3.590332e+001
1.295837e+003,-3.986792e+001
1.296801e+003,-3.964087e+001
1.297766e+003,-3.506604e+001
1.298730e+003,-3.233813e+001
1.299694e+003,-3.592834e+001
1.300658e+003,-4.121851e+001
1.301622e+003,-4.323975e+001
1.302587e+003,-4.286121e+001
1.303551e+003,-4.124072e+001
1.304515e+003,-3.851306e+001
1.305479e+003,-3.504333e+001
1.306444e+003,-3.125378e+001
1.307408e+003,-2.768042e+001
1.308372e+003,-2.521667e+001
1.309336e+003,-2.370618e+001
1.310301e+003,-2.403992e+001
1.311265e+003,-2.719189e+001
1.312229e+003,-3.030164e+001
1.313193e+003,-3.348999e+001
1.314157e+003,-3.585364e+001
1.315122e+003,-3.605676e+001
1.316086e+003,-3.457556e+001
1.317050e+003,-3.339539e+001
1.318014e+003,-3.356348e+001
1.318979e+003,-3.429529e+001
1.319943e+003,-3.469116e+001
1.320907e+003,-3.451062e+001
1.321871e+003,-3.418921e+001
1.322836e+003,-3.468933e+001
1.323800e+003,-3.448303e+001
1.324764e+003,-3.180920e+001
1.325728e+003,-2.817627e+001
1.326693e+003,-2.622461e+001
1.327657e+003,-2.635474e+001
1.328621e+003,-2.853955e+001
1.329585e+003,-3.365479e+001
1.330549e+003,-3.593262e+001
1.331514e+003,-3.214063e+001
