7.847933e+002,1.575134e+001
7.857576e+002,1.467676e+001
7.867218e+002,1.353796e+001
7.876860e+002,1.305627e+001
7.886503e+002,1.315662e+001
7.896145e+002,1.378760e+001
7.905787e+002,1.488818e+001
7.915430e+002,1.623669e+001
7.925072e+002,1.686462e+001
7.934714e+002,1.673010e+001
7.944357e+002,1.668713e+001
7.953999e+002,1.728015e+001
7.963641e+002,1.860168e+001
7.973284e+002,2.049976e+001
7.982926e+002,2.304395e+001
7.992568e+002,2.492749e+001
8.002211e+002,2.525464e+001
8.011853e+002,2.340039e+001
8.021495e+002,1.898608e+001
8.031138e+002,1.415820e+001
8.040780e+002,1.344238e+001
8.050422e+002,1.952405e+001
8.060065e+002,2.442480e+001
8.069707e+002,2.444104e+001
8.079349e+002,2.197778e+001
8.088992e+002,1.941528e+001
8.098634e+002,1.805701e+001
8.108276e+002,1.795178e+001
8.117919e+002,1.880981e+001
8.127561e+002,1.922205e+001
8.137203e+002,1.916479e+001
8.146846e+002,1.940430e+001
8.156488e+002,1.950110e+001
8.166130e+002,1.805737e+001
8.175773e+002,1.402588e+001
8.185415e+002,1.360144e+001
8.195057e+002,1.921545e+001
8.204700e+002,2.331189e+001
8.214342e+002,2.236316e+001
8.223984e+002,1.801746e+001
8.233627e+002,1.478284e+001
8.243269e+002,1.438123e+001
8.252911e+002,1.569946e+001
8.262554e+002,1.911169e+001
8.272196e+002,2.264258e+001
8.281838e+002,2.381653e+001
8.291481e+002,2.194250e+001
8.301123e+002,1.868250e+001
8.310765e+002,1.671472e+001
8.320408e+002,1.602466e+001
8.330050e+002,1.714136e+001
8.339692e+002,2.095093e+001
8.349335e+002,2.458337e+001
8.358977e+002,2.489355e+001
8.368619e+002,2.167798e+001
8.378262e+002,1.998450e+001
8.387904e+002,1.934937e+001
8.397546e+002,1.972693e+001
8.407189e+002,2.176404e+001
8.416831e+002,2.482434e+001
8.426473e+002,2.821680e+001
8.436116e+002,3.203967e+001
8.445758e+002,3.490784e+001
8.455400e+002,3.297388e+001
8.465043e+002,2.890894e+001
8.474685e+002,2.697156e+001
8.484327e+002,2.876147e+001
8.493970e+002,3.266101e+001
8.503612e+002,3.497986e+001
8.513254e+002,3.497205e+001
8.522897e+002,3.614014e+001
8.532539e+002,3.900867e+001
8.542181e+002,4.123132e+001
8.551824e+002,4.123206e+001
8.561466e+002,4.028479e+001
8.571108e+002,4.305127e+001
8.580751e+002,5.228394e+001
8.590393e+002,5.910034e+001
8.600035e+002,6.065686e+001
8.609678e+002,5.980713e+001
8.619320e+002,5.925317e+001
8.628962e+002,6.011597e+001
8.638605e+002,6.202759e+001
8.648247e+002,6.500342e+001
8.657889e+002,6.846533e+001
8.667532e+002,7.201697e+001
8.677174e+002,7.557629e+001
8.686816e+002,7.763647e+001
8.696459e+002,7.605945e+001
8.706101e+002,7.024194e+001
8.715743e+002,6.870251e+001
8.725386e+002,7.367944e+001
8.735028e+002,7.972510e+001
8.744670e+002,8.574146e+001
8.754313e+002,9.079517e+001
8.763955e+002,9.392639e+001
8.773597e+002,9.477441e+001
8.783240e+002,9.537158e+001
8.792882e+002,9.740137e+001
8.802524e+002,9.911292e+001
8.812167e+002,9.813318e+001
8.821809e+002,9.476135e+001
8.831451e+002,9.214380e+001
8.841094e+002,9.464355e+001
8.850736e+002,1.026254e+002
8.860378e+002,1.089824e+002
8.870021e+002,1.127972e+002
8.879663e+002,1.167096e+002
8.889305e+002,1.224553e+002
8.898948e+002,1.292006e+002
8.908590e+002,1.338713e+002
8.918232e+002,1.368717e+002
8.927875e+002,1.376973e+002
8.937517e+002,1.342996e+002
8.947159e+002,1.304603e+002
8.956802e+002,1.286743e+002
8.966444e+002,1.291630e+002
8.976086e+002,1.306525e+002
8.985729e+002,1.331893e+002
8.995371e+002,1.365006e+002
9.005013e+002,1.391292e+002
9.014656e+002,1.414778e+002
9.024298e+002,1.442931e+002
9.033940e+002,1.477943e+002
9.043583e+002,1.510917e+002
9.053225e+002,1.519410e+002
9.062867e+002,1.462242e+002
9.072510e+002,1.422764e+002
9.082152e+002,1.420802e+002
9.091794e+002,1.442688e+002
9.101437e+002,1.477358e+002
9.111079e+002,1.522501e+002
9.120721e+002,1.564237e+002
9.130364e+002,1.587061e+002
9.140006e+002,1.595690e+002
9.149648e+002,1.598346e+002
9.159291e+002,1.599137e+002
9.168933e+002,1.591689e+002
9.178575e+002,1.568710e+002
9.188218e+002,1.539580e+002
9.197860e+002,1.561056e+002
9.207502e+002,1.632588e+002
9.217145e+002,1.657054e+002
9.226787e+002,1.610468e+002
9.236429e+002,1.533252e+002
9.246072e+002,1.470178e+002
9.255714e+002,1.417574e+002
9.265356e+002,1.365779e+002
9.274999e+002,1.289344e+002
9.284641e+002,1.232772e+002
9.294283e+002,1.233462e+002
9.303926e+002,1.266248e+002
9.313568e+002,1.283690e+002
9.323210e+002,1.260420e+002
9.332853e+002,1.217190e+002
9.342495e+002,1.178844e+002
9.352137e+002,1.143457e+002
9.361780e+002,1.116799e+002
9.371422e+002,1.105565e+002
9.381064e+002,1.111429e+002
9.390707e+002,1.132102e+002
9.400349e+002,1.165179e+002
9.409991e+002,1.173574e+002
9.419634e+002,1.127036e+002
9.429276e+002,1.093955e+002
9.438918e+002,1.107183e+002
9.448561e+002,1.143258e+002
9.458203e+002,1.159591e+002
9.467845e+002,1.142780e+002
9.477488e+002,1.127965e+002
9.487130e+002,1.148885e+002
9.496772e+002,1.174225e+002
9.506415e+002,1.173866e+002
9.516057e+002,1.150648e+002
9.525699e+002,1.130874e+002
9.535342e+002,1.139662e+002
9.544984e+002,1.169059e+002
9.554626e+002,1.173807e+002
9.564269e+002,1.159656e+002
9.573911e+002,1.154398e+002
9.583553e+002,1.169971e+002
9.593196e+002,1.191783e+002
9.602838e+002,1.195215e+002
9.612480e+002,1.172308e+002
9.622123e+002,1.149138e+002
9.631765e+002,1.134457e+002
9.641407e+002,1.125201e+002
9.651050e+002,1.123518e+002
9.660692e+002,1.120481e+002
9.670334e+002,1.102344e+002
9.679977e+002,1.064280e+002
9.689619e+002,1.026559e+002
9.699261e+002,1.015704e+002
9.708904e+002,1.022582e+002
9.718546e+002,1.047328e+002
9.728188e+002,1.088254e+002
9.737831e+002,1.140641e+002
9.747473e+002,1.203860e+002
9.757115e+002,1.283092e+002
9.766758e+002,1.359419e+002
9.776400e+002,1.458763e+002
9.786042e+002,1.536135e+002
9.795685e+002,1.573961e+002
9.805327e+002,1.575242e+002
9.814969e+002,1.551223e+002
9.824612e+002,1.510481e+002
9.834254e+002,1.451958e+002
9.843896e+002,1.348400e+002
9.853539e+002,1.226475e+002
9.863181e+002,1.105841e+002
9.872823e+002,9.907153e+001
9.882466e+002,9.009180e+001
9.892108e+002,8.619324e+001
9.901750e+002,8.761267e+001
9.911393e+002,8.870251e+001
9.921035e+002,8.599060e+001
9.930677e+002,8.447986e+001
9.940320e+002,8.451392e+001
9.949962e+002,8.716626e+001
9.959604e+002,9.483484e+001
9.969247e+002,1.074210e+002
9.978889e+002,1.183798e+002
9.988531e+002,1.224125e+002
9.998174e+002,1.243179e+002
1.000782e+003,1.272845e+002
1.001746e+003,1.314292e+002
1.002710e+003,1.368562e+002
1.003674e+003,1.431757e+002
1.004639e+003,1.487334e+002
1.005603e+003,1.504186e+002
1.006567e+003,1.475049e+002
1.007531e+003,1.469824e+002
1.008495e+003,1.507046e+002
1.009460e+003,1.533400e+002
1.010424e+003,1.508596e+002
1.011388e+003,1.448628e+002
1.012352e+003,1.414169e+002
1.013317e+003,1.426079e+002
1.014281e+003,1.425529e+002
1.015245e+003,1.400502e+002
1.016209e+003,1.348152e+002
1.017174e+003,1.256696e+002
1.018138e+003,1.137158e+002
1.019102e+003,1.018824e+002
1.020066e+003,9.266516e+001
1.021031e+003,8.594800e+001
1.021995e+003,8.050220e+001
1.022959e+003,7.535876e+001
1.023923e+003,6.951416e+001
1.024887e+003,6.237878e+001
1.025852e+003,5.451868e+001
1.026816e+003,4.682324e+001
1.027780e+003,3.952234e+001
1.028744e+003,3.415320e+001
1.029709e+003,3.128699e+001
1.030673e+003,2.946375e+001
1.031637e+003,2.903394e+001
1.032601e+003,2.864026e+001
1.033566e+003,2.663354e+001
1.034530e+003,2.268140e+001
1.035494e+003,1.844995e+001
1.036458e+003,1.457739e+001
1.037422e+003,1.187659e+001
1.038387e+003,1.235706e+001
1.039351e+003,1.560425e+001
1.040315e+003,1.941504e+001
1.041279e+003,2.258826e+001
1.042244e+003,2.529602e+001
1.043208e+003,2.674683e+001
1.044172e+003,2.438196e+001
1.045136e+003,2.377014e+001
1.046101e+003,2.698645e+001
1.047065e+003,3.061804e+001
1.048029e+003,3.295703e+001
1.048993e+003,3.348315e+001
1.049958e+003,3.137573e+001
1.050922e+003,2.534058e+001
1.051886e+003,2.019568e+001
1.052850e+003,2.178992e+001
1.053814e+003,2.635583e+001
1.054779e+003,2.902563e+001
1.055743e+003,2.871143e+001
1.056707e+003,2.761572e+001
1.057671e+003,2.843909e+001
1.058636e+003,3.105054e+001
1.059600e+003,3.323816e+001
1.060564e+003,3.723584e+001
1.061528e+003,3.949109e+001
1.062493e+003,3.730933e+001
1.063457e+003,3.319006e+001
1.064421e+003,3.054102e+001
1.065385e+003,3.000391e+001
1.066349e+003,2.904077e+001
1.067314e+003,2.586658e+001
1.068278e+003,2.253711e+001
1.069242e+003,1.991846e+001
1.070206e+003,1.867480e+001
1.071171e+003,1.991980e+001
1.072135e+003,2.354175e+001
1.073099e+003,2.753601e+001
1.074063e+003,2.909985e+001
1.075028e+003,2.830542e+001
1.075992e+003,2.689465e+001
1.076956e+003,2.330444e+001
1.077920e+003,2.055066e+001
1.078885e+003,2.234009e+001
1.079849e+003,2.576721e+001
1.080813e+003,2.373828e+001
1.081777e+003,1.391846e+001
1.082741e+003,7.134033e+000
1.083706e+003,1.141370e+001
1.084670e+003,1.667505e+001
1.085634e+003,1.778833e+001
1.086598e+003,1.552148e+001
1.087563e+003,1.242029e+001
1.088527e+003,1.033508e+001
1.089491e+003,9.610840e+000
1.090455e+003,9.949341e+000
1.091420e+003,1.092212e+001
1.092384e+003,1.219409e+001
1.093348e+003,1.404932e+001
1.094312e+003,1.467029e+001
1.095276e+003,1.221680e+001
1.096241e+003,8.589111e+000
1.097205e+003,9.058960e+000
1.098169e+003,1.586938e+001
1.099133e+003,2.031616e+001
1.100098e+003,1.729590e+001
1.101062e+003,1.345056e+001
1.102026e+003,1.244958e+001
1.102990e+003,1.429993e+001
1.103955e+003,1.801477e+001
1.104919e+003,2.276880e+001
1.105883e+003,2.679407e+001
1.106847e+003,2.608643e+001
1.107812e+003,2.048193e+001
1.108776e+003,1.788342e+001
1.109740e+003,1.996399e+001
1.110704e+003,2.228589e+001
1.111668e+003,2.134204e+001
1.112633e+003,1.869373e+001
1.113597e+003,1.961206e+001
1.114561e+003,2.578650e+001
1.115525e+003,3.129932e+001
1.116490e+003,3.392200e+001
1.117454e+003,3.556042e+001
1.118418e+003,3.787598e+001
1.119382e+003,4.107275e+001
1.120347e+003,4.435156e+001
1.121311e+003,4.665564e+001
1.122275e+003,4.704492e+001
1.123239e+003,4.490430e+001
1.124203e+003,4.145618e+001
1.125168e+003,4.045740e+001
1.126132e+003,4.303772e+001
1.127096e+003,4.645190e+001
1.128060e+003,4.738757e+001
1.129025e+003,4.665186e+001
1.129989e+003,4.992249e+001
1.130953e+003,6.017981e+001
1.131917e+003,6.765967e+001
1.132882e+003,6.697461e+001
1.133846e+003,6.641052e+001
1.134810e+003,7.180298e+001
1.135774e+003,8.164783e+001
1.136739e+003,9.085034e+001
1.137703e+003,9.650098e+001
1.138667e+003,1.009907e+002
1.139631e+003,1.087998e+002
1.140595e+003,1.195151e+002
1.141560e+003,1.297228e+002
1.142524e+003,1.390773e+002
1.143488e+003,1.507529e+002
1.144452e+003,1.658821e+002
1.145417e+003,1.847386e+002
1.146381e+003,2.092202e+002
1.147345e+003,2.417996e+002
1.148309e+003,2.727061e+002
1.149274e+003,2.960737e+002
1.150238e+003,3.215212e+002
1.151202e+003,3.559962e+002
1.152166e+003,3.965778e+002
1.153130e+003,4.380348e+002
1.154095e+003,4.767988e+002
1.155059e+003,5.098175e+002
1.156023e+003,5.344760e+002
1.156987e+003,5.499724e+002
1.157952e+003,5.548416e+002
1.158916e+003,5.499021e+002
1.159880e+003,5.387363e+002
1.160844e+003,5.209874e+002
1.161809e+003,4.963488e+002
1.162773e+003,4.659126e+002
1.163737e+003,4.290200e+002
1.164701e+003,3.897606e+002
1.165666e+003,3.437515e+002
1.166630e+003,3.023558e+002
1.167594e+003,2.693215e+002
1.168558e+003,2.435100e+002
1.169522e+003,2.237775e+002
1.170487e+003,2.092677e+002
1.171451e+003,1.992330e+002
1.172415e+003,1.930555e+002
1.173379e+003,1.898953e+002
1.174344e+003,1.864038e+002
1.175308e+003,1.828444e+002
1.176272e+003,1.792333e+002
1.177236e+003,1.760081e+002
1.178201e+003,1.728796e+002
1.179165e+003,1.688990e+002
1.180129e+003,1.635325e+002
1.181093e+003,1.577540e+002
1.182057e+003,1.518364e+002
1.183022e+003,1.461849e+002
1.183986e+003,1.413253e+002
1.184950e+003,1.366061e+002
1.185914e+003,1.304601e+002
1.186879e+003,1.238362e+002
1.187843e+003,1.204410e+002
1.188807e+003,1.231791e+002
1.189771e+003,1.293070e+002
1.190736e+003,1.312261e+002
1.191700e+003,1.283193e+002
1.192664e+003,1.266465e+002
1.193628e+003,1.280859e+002
1.194593e+003,1.299460e+002
1.195557e+003,1.306998e+002
1.196521e+003,1.301099e+002
1.197485e+003,1.276106e+002
1.198449e+003,1.230262e+002
1.199414e+003,1.172042e+002
1.200378e+003,1.100017e+002
1.201342e+003,1.023040e+002
1.202306e+003,9.338977e+001
1.203271e+003,8.420789e+001
1.204235e+003,7.682153e+001
1.205199e+003,7.229956e+001
1.206163e+003,6.968787e+001
1.207128e+003,6.746326e+001
1.208092e+003,6.580286e+001
1.209056e+003,6.069434e+001
1.210020e+003,5.143616e+001
1.210984e+003,4.109119e+001
1.211949e+003,2.883667e+001
1.212913e+003,1.666553e+001
1.213877e+003,7.689575e+000
1.214841e+003,2.210938e+000
1.215806e+003,-2.523804e+000
1.216770e+003,-7.689697e+000
1.217734e+003,-1.244910e+001
1.218698e+003,-1.615552e+001
1.219663e+003,-1.978833e+001
1.220627e+003,-2.455737e+001
1.221591e+003,-3.050073e+001
1.222555e+003,-3.699683e+001
1.223520e+003,-4.346533e+001
1.224484e+003,-4.890027e+001
1.225448e+003,-4.971338e+001
1.226412e+003,-4.273022e+001
1.227376e+003,-3.845911e+001
1.228341e+003,-3.802979e+001
1.229305e+003,-3.936328e+001
1.230269e+003,-4.206335e+001
1.231233e+003,-4.560461e+001
1.232198e+003,-4.905884e+001
1.233162e+003,-5.194043e+001
1.234126e+003,-5.372705e+001
1.235090e+003,-5.385559e+001
1.236055e+003,-5.372681e+001
1.237019e+003,-5.523669e+001
1.237983e+003,-5.779419e+001
1.238947e+003,-5.896082e+001
1.239911e+003,-5.744189e+001
1.240876e+003,-5.499939e+001
1.241840e+003,-5.468677e+001
1.242804e+003,-5.663391e+001
1.243768e+003,-5.760864e+001
1.244733e+003,-5.760181e+001
1.245697e+003,-5.638782e+001
1.246661e+003,-5.391882e+001
1.247625e+003,-5.143164e+001
1.248590e+003,-4.901123e+001
1.249554e+003,-4.662134e+001
1.250518e+003,-4.503430e+001
1.251482e+003,-4.502722e+001
1.252447e+003,-4.541016e+001
1.253411e+003,-4.424280e+001
1.254375e+003,-4.169067e+001
1.255339e+003,-3.884802e+001
1.256303e+003,-3.545984e+001
1.257268e+003,-3.070569e+001
1.258232e+003,-2.409351e+001
1.259196e+003,-1.740100e+001
1.260160e+003,-1.333350e+001
1.261125e+003,-1.171826e+001
1.262089e+003,-1.036328e+001
1.263053e+003,-1.057251e+001
1.264017e+003,-1.037585e+001
1.264982e+003,-9.422363e+000
1.265946e+003,-7.320190e+000
1.266910e+003,-2.366089e+000
1.267874e+003,4.180298e+000
1.268839e+003,8.404663e+000
1.269803e+003,7.726196e+000
1.270767e+003,3.822754e+000
1.271731e+003,-4.168701e-001
1.272695e+003,-4.678711e+000
1.273660e+003,-8.611206e+000
1.274624e+003,-1.336572e+001
1.275588e+003,-1.738269e+001
1.276552e+003,-1.846960e+001
1.277517e+003,-1.774292e+001
1.278481e+003,-1.767542e+001
1.279445e+003,-1.851599e+001
1.280409e+003,-2.132324e+001
1.281374e+003,-2.848254e+001
1.282338e+003,-3.470581e+001
1.283302e+003,-3.692920e+001
1.284266e+003,-3.718738e+001
1.285230e+003,-3.774414e+001
1.286195e+003,-3.903564e+001
1.287159e+003,-3.980432e+001
1.288123e+003,-3.874951e+001
1.289087e+003,-3.661206e+001
1.290052e+003,-3.692712e+001
1.291016e+003,-4.122009e+001
1.291980e+003,-4.432275e+001
1.292944e+003,-4.774500e+001
1.293909e+003,-4.930225e+001
1.294873e+003,-4.497144e+001
1.295837e+003,-3.909802e+001
1.296801e+003,-3.886743e+001
1.297766e+003,-4.475293e+001
1.298730e+003,-4.966101e+001
1.299694e+003,-4.994971e+001
1.300658e+003,-4.869519e+001
1.301622e+003,-4.886829e+001
1.302587e+003,-4.955176e+001
1.303551e+003,-4.970056e+001
1.304515e+003,-4.888428e+001
1.305479e+003,-4.696033e+001
1.306444e+003,-4.397681e+001
1.307408e+003,-4.051099e+001
1.308372e+003,-3.756250e+001
1.309336e+003,-3.497827e+001
1.310301e+003,-3.360486e+001
1.311265e+003,-3.267041e+001
1.312229e+003,-3.322095e+001
1.313193e+003,-3.608289e+001
1.314157e+003,-4.054016e+001
1.315122e+003,-4.784509e+001
1.316086e+003,-5.651123e+001
1.317050e+003,-6.060242e+001
1.318014e+003,-5.560828e+001
1.318979e+003,-4.671350e+001
1.319943e+003,-4.376477e+001
1.320907e+003,-4.579651e+001
1.321871e+003,-4.573804e+001
1.322836e+003,-4.371936e+001
1.323800e+003,-4.105750e+001
1.324764e+003,-3.763391e+001
1.325728e+003,-3.417151e+001
1.326693e+003,-3.218481e+001
1.327657e+003,-3.205737e+001
1.328621e+003,-3.301257e+001
1.329585e+003,-3.381763e+001
