1.027780e+003,1.281424e+001
1.028744e+003,7.903717e+000
1.029709e+003,8.458832e+000
1.030673e+003,9.798462e+000
1.031637e+003,1.133948e+001
1.032601e+003,1.241367e+001
1.033566e+003,1.223868e+001
1.034530e+003,1.063367e+001
1.035494e+003,8.644135e+000
1.036458e+003,7.063080e+000
1.037422e+003,5.923096e+000
1.038387e+003,5.580017e+000
1.039351e+003,5.858917e+000
1.040315e+003,5.753998e+000
1.041279e+003,4.461884e+000
1.042244e+003,2.474426e+000
1.043208e+003,1.903564e+000
1.044172e+003,3.640991e+000
1.045136e+003,4.979309e+000
1.046101e+003,5.919556e+000
1.047065e+003,6.600952e+000
1.048029e+003,6.549683e+000
1.048993e+003,6.164154e+000
1.049958e+003,7.185181e+000
1.050922e+003,1.129144e+001
1.051886e+003,1.511432e+001
1.052850e+003,1.459021e+001
1.053814e+003,1.200565e+001
1.054779e+003,9.885590e+000
1.055743e+003,8.919342e+000
1.056707e+003,8.927979e+000
1.057671e+003,9.785278e+000
1.058636e+003,1.146039e+001
1.059600e+003,1.218573e+001
1.060564e+003,1.195792e+001
1.061528e+003,1.134912e+001
1.062493e+003,9.771423e+000
1.063457e+003,7.894623e+000
1.064421e+003,6.442139e+000
1.065385e+003,5.593109e+000
1.066349e+003,5.629211e+000
1.067314e+003,7.931824e+000
1.068278e+003,9.658203e+000
1.069242e+003,8.231049e+000
1.070206e+003,5.228485e+000
1.071171e+003,2.826324e+000
1.072135e+003,1.993988e+000
1.073099e+003,2.533569e+000
1.074063e+003,4.359955e+000
1.075028e+003,7.731049e+000
1.075992e+003,1.010571e+001
1.076956e+003,1.155615e+001
1.077920e+003,1.187958e+001
1.078885e+003,1.042740e+001
1.079849e+003,8.270203e+000
1.080813e+003,7.242767e+000
1.081777e+003,7.714966e+000
1.082741e+003,8.773041e+000
1.083706e+003,1.054797e+001
1.084670e+003,1.188568e+001
1.085634e+003,1.196109e+001
1.086598e+003,1.111346e+001
1.087563e+003,1.005563e+001
1.088527e+003,9.302338e+000
1.089491e+003,8.948029e+000
1.090455e+003,8.935638e+000
1.091420e+003,9.158539e+000
1.092384e+003,9.173706e+000
1.093348e+003,8.813904e+000
1.094312e+003,8.274200e+000
1.095276e+003,7.990997e+000
1.096241e+003,7.836975e+000
1.097205e+003,6.896637e+000
1.098169e+003,4.422241e+000
1.099133e+003,2.589905e+000
1.100098e+003,2.321533e+000
1.101062e+003,2.939972e+000
1.102026e+003,4.678589e+000
1.102990e+003,6.921417e+000
1.103955e+003,8.556152e+000
1.104919e+003,8.873108e+000
1.105883e+003,8.113892e+000
1.106847e+003,6.568420e+000
1.107812e+003,4.264465e+000
1.108776e+003,3.777100e+000
1.109740e+003,5.878571e+000
1.110704e+003,8.426636e+000
1.111668e+003,1.024847e+001
1.112633e+003,1.150751e+001
1.113597e+003,1.235300e+001
1.114561e+003,1.265988e+001
1.115525e+003,1.243622e+001
1.116490e+003,1.105478e+001
1.117454e+003,9.773468e+000
1.118418e+003,9.514618e+000
1.119382e+003,1.028085e+001
1.120347e+003,1.168286e+001
1.121311e+003,1.332666e+001
1.122275e+003,1.463708e+001
1.123239e+003,1.488882e+001
1.124203e+003,1.435828e+001
1.125168e+003,1.372168e+001
1.126132e+003,1.300214e+001
1.127096e+003,1.239310e+001
1.128060e+003,1.129498e+001
1.129025e+003,1.014197e+001
1.129989e+003,1.187823e+001
1.130953e+003,1.895065e+001
1.131917e+003,2.346649e+001
1.132882e+003,2.158130e+001
1.133846e+003,1.877316e+001
1.134810e+003,1.805331e+001
1.135774e+003,1.931912e+001
1.136739e+003,2.127734e+001
1.137703e+003,2.316165e+001
1.138667e+003,2.503030e+001
1.139631e+003,2.704340e+001
1.140595e+003,2.915396e+001
1.141560e+003,3.114499e+001
1.142524e+003,3.283444e+001
1.143488e+003,3.558109e+001
1.144452e+003,4.066821e+001
1.145417e+003,4.749036e+001
1.146381e+003,5.389362e+001
1.147345e+003,5.970911e+001
1.148309e+003,6.515277e+001
1.149274e+003,6.918213e+001
1.150238e+003,7.417844e+001
1.151202e+003,8.141641e+001
1.152166e+003,9.074252e+001
1.153130e+003,1.024309e+002
1.154095e+003,1.160841e+002
1.155059e+003,1.283767e+002
1.156023e+003,1.345823e+002
1.156987e+003,1.351733e+002
1.157952e+003,1.355638e+002
1.158916e+003,1.361962e+002
1.159880e+003,1.363239e+002
1.160844e+003,1.362744e+002
1.161809e+003,1.345733e+002
1.162773e+003,1.277503e+002
1.163737e+003,1.145442e+002
1.164701e+003,1.020464e+002
1.165666e+003,9.233774e+001
1.166630e+003,8.366003e+001
1.167594e+003,7.530405e+001
1.168558e+003,6.756937e+001
1.169522e+003,6.078360e+001
1.170487e+003,5.516653e+001
1.171451e+003,5.133487e+001
1.172415e+003,5.023904e+001
1.173379e+003,5.107642e+001
1.174344e+003,4.926874e+001
1.175308e+003,4.458896e+001
1.176272e+003,4.191342e+001
1.177236e+003,4.465598e+001
1.178201e+003,4.887778e+001
1.179165e+003,4.899527e+001
1.180129e+003,4.481918e+001
1.181093e+003,4.149872e+001
1.182057e+003,4.073801e+001
1.183022e+003,4.020142e+001
1.183986e+003,3.924158e+001
1.184950e+003,3.793222e+001
1.185914e+003,3.618073e+001
1.186879e+003,3.421249e+001
1.187843e+003,3.251801e+001
1.188807e+003,3.142807e+001
1.189771e+003,3.088907e+001
1.190736e+003,3.110748e+001
1.191700e+003,3.216638e+001
1.192664e+003,3.289413e+001
1.193628e+003,3.273865e+001
1.194593e+003,3.306024e+001
1.195557e+003,3.577362e+001
1.196521e+003,3.974152e+001
1.197485e+003,4.071466e+001
1.198449e+003,3.722446e+001
1.199414e+003,3.349026e+001
1.200378e+003,3.122275e+001
1.201342e+003,2.954926e+001
1.202306e+003,2.795822e+001
1.203271e+003,2.642859e+001
1.204235e+003,2.525674e+001
1.205199e+003,2.457129e+001
1.206163e+003,2.393448e+001
1.207128e+003,2.247595e+001
1.208092e+003,2.013388e+001
1.209056e+003,1.925049e+001
1.210020e+003,2.090677e+001
1.210984e+003,2.165616e+001
1.211949e+003,1.995822e+001
1.212913e+003,1.709695e+001
1.213877e+003,1.496402e+001
1.214841e+003,1.369162e+001
1.215806e+003,1.140079e+001
1.216770e+003,6.120850e+000
1.217734e+003,1.574646e+000
1.218698e+003,6.954651e-001
1.219663e+003,1.473633e+000
1.220627e+003,1.817352e+000
1.221591e+003,1.133484e+000
1.222555e+003,-4.573059e-001
1.223520e+003,-2.850159e+000
1.224484e+003,-5.766937e+000
1.225448e+003,-8.273010e+000
1.226412e+003,-1.099686e+001
1.227376e+003,-1.165048e+001
1.228341e+003,-8.159760e+000
1.229305e+003,-5.123566e+000
1.230269e+003,-5.809021e+000
1.231233e+003,-8.529114e+000
1.232198e+003,-9.278290e+000
1.233162e+003,-6.822235e+000
1.234126e+003,-4.848083e+000
1.235090e+003,-7.091370e+000
1.236055e+003,-1.030673e+001
1.237019e+003,-1.075949e+001
1.237983e+003,-9.276733e+000
1.238947e+003,-8.118073e+000
1.239911e+003,-8.147491e+000
1.240876e+003,-8.649750e+000
1.241840e+003,-8.663116e+000
1.242804e+003,-8.146606e+000
1.243768e+003,-7.721375e+000
1.244733e+003,-7.354584e+000
1.245697e+003,-7.130310e+000
1.246661e+003,-7.736633e+000
1.247625e+003,-8.202179e+000
1.248590e+003,-7.130981e+000
1.249554e+003,-5.066406e+000
1.250518e+003,-4.248199e+000
1.251482e+003,-5.893829e+000
1.252447e+003,-7.922668e+000
1.253411e+003,-7.494568e+000
1.254375e+003,-5.548889e+000
1.255339e+003,-4.255798e+000
1.256303e+003,-3.623718e+000
1.257268e+003,-2.966064e+000
1.258232e+003,-2.056244e+000
1.259196e+003,-1.086151e+000
1.260160e+003,8.184814e-002
1.261125e+003,1.848328e+000
1.262089e+003,2.219391e+000
1.263053e+003,-1.692474e+000
1.264017e+003,-3.953156e+000
1.264982e+003,-1.729523e+000
1.265946e+003,1.799225e+000
1.266910e+003,3.756500e+000
1.267874e+003,3.917114e+000
1.268839e+003,3.696777e+000
1.269803e+003,4.035339e+000
1.270767e+003,4.463409e+000
1.271731e+003,3.923553e+000
1.272695e+003,2.566223e+000
1.273660e+003,2.302399e+000
1.274624e+003,3.516449e+000
1.275588e+003,4.169403e+000
1.276552e+003,3.158813e+000
1.277517e+003,1.175507e+000
1.278481e+003,-1.052490e+000
1.279445e+003,-3.651855e+000
1.280409e+003,-4.911041e+000
1.281374e+003,-3.125732e+000
1.282338e+003,-1.334106e+000
1.283302e+003,-8.302917e-001
1.284266e+003,-1.381866e+000
1.285230e+003,-3.433624e+000
1.286195e+003,-6.403809e+000
1.287159e+003,-8.198822e+000
1.288123e+003,-7.011688e+000
1.289087e+003,-3.809082e+000
1.290052e+003,-1.850098e+000
1.291016e+003,-1.494171e+000
1.291980e+003,-1.773193e+000
1.292944e+003,-3.556396e+000
1.293909e+003,-5.097778e+000
1.294873e+003,-5.168762e+000
1.295837e+003,-4.657745e+000
1.296801e+003,-5.141357e+000
1.297766e+003,-6.699005e+000
1.298730e+003,-7.418701e+000
1.299694e+003,-5.811188e+000
1.300658e+003,-4.179749e+000
1.301622e+003,-5.844757e+000
1.302587e+003,-8.743866e+000
1.303551e+003,-9.200714e+000
1.304515e+003,-6.753204e+000
1.305479e+003,-4.566193e+000
1.306444e+003,-5.465698e+000
1.307408e+003,-8.376221e+000
1.308372e+003,-9.288391e+000
1.309336e+003,-7.394073e+000
1.310301e+003,-6.018890e+000
1.311265e+003,-5.461792e+000
1.312229e+003,-5.075134e+000
1.313193e+003,-4.861481e+000
1.314157e+003,-4.687836e+000
1.315122e+003,-3.954285e+000
1.316086e+003,-3.079559e+000
1.317050e+003,-4.004150e+000
1.318014e+003,-8.127014e+000
1.318979e+003,-1.285678e+001
1.319943e+003,-1.340274e+001
1.320907e+003,-1.011017e+001
1.321871e+003,-7.434418e+000
1.322836e+003,-5.757294e+000
1.323800e+003,-4.701080e+000
1.324764e+003,-4.253021e+000
1.325728e+003,-4.140015e+000
1.326693e+003,-3.758362e+000
1.327657e+003,-3.164398e+000
1.328621e+003,-3.857361e+000
1.329585e+003,-7.209137e+000
1.330549e+003,-9.272766e+000
1.331514e+003,-7.742950e+000
