5.929108e+002,4.721808e+001
5.938751e+002,4.603778e+001
5.948393e+002,4.588306e+001
5.958035e+002,4.615039e+001
5.967678e+002,4.620093e+001
5.977320e+002,4.613367e+001
5.986962e+002,4.650635e+001
5.996605e+002,4.632837e+001
6.006247e+002,4.603363e+001
6.015889e+002,4.668292e+001
6.025532e+002,4.833643e+001
6.035174e+002,4.811810e+001
6.044816e+002,4.091595e+001
6.054459e+002,3.388190e+001
6.064101e+002,3.032288e+001
6.073743e+002,3.030957e+001
6.083386e+002,3.228137e+001
6.093028e+002,3.495428e+001
6.102670e+002,3.795721e+001
6.112313e+002,3.902130e+001
6.121955e+002,3.794232e+001
6.131597e+002,3.593683e+001
6.141240e+002,3.431586e+001
6.150882e+002,3.292230e+001
6.160524e+002,3.245013e+001
6.170167e+002,3.398376e+001
6.179809e+002,3.570135e+001
6.189451e+002,3.587671e+001
6.199094e+002,3.420178e+001
6.208736e+002,3.328638e+001
6.218378e+002,3.650842e+001
6.228021e+002,4.031030e+001
6.237663e+002,4.452026e+001
6.247305e+002,4.807220e+001
6.256948e+002,4.897827e+001
6.266590e+002,4.436395e+001
6.276232e+002,3.579584e+001
6.285875e+002,2.891669e+001
6.295517e+002,2.408722e+001
6.305159e+002,2.169537e+001
6.314802e+002,2.212848e+001
6.324444e+002,2.564032e+001
6.334086e+002,2.611346e+001
6.343729e+002,2.297626e+001
6.353371e+002,1.988837e+001
6.363013e+002,1.780426e+001
6.372656e+002,1.655835e+001
6.382298e+002,1.614539e+001
6.391940e+002,1.854120e+001
6.401583e+002,1.952838e+001
6.411225e+002,1.723077e+001
6.420867e+002,1.344330e+001
6.430510e+002,1.097980e+001
6.440152e+002,1.182111e+001
6.449794e+002,1.374176e+001
6.459437e+002,1.416504e+001
6.469079e+002,1.316113e+001
6.478721e+002,1.020612e+001
6.488364e+002,4.921265e+000
6.498006e+002,-2.073547e+000
6.507648e+002,-4.644836e+000
6.517291e+002,-1.077087e+000
6.526933e+002,2.584473e+000
6.536575e+002,5.256836e+000
6.546218e+002,6.924988e+000
6.555860e+002,7.606567e+000
6.565502e+002,6.908813e+000
6.575145e+002,5.345398e+000
6.584787e+002,1.793579e+000
6.594429e+002,-1.753418e+000
6.604072e+002,-2.799500e+000
6.613714e+002,9.851074e-002
6.623356e+002,4.510742e+000
6.632999e+002,7.220642e+000
6.642641e+002,8.213257e+000
6.652283e+002,7.190063e+000
6.661926e+002,4.396484e+000
6.671568e+002,9.371338e-001
6.681210e+002,-4.427490e-001
6.690853e+002,8.142700e-001
6.700495e+002,1.678406e+000
6.710137e+002,1.833130e+000
6.719780e+002,1.666687e+000
6.729422e+002,1.477173e+000
6.739064e+002,6.809082e-001
6.748707e+002,6.801758e-001
6.758349e+002,2.718689e+000
6.767991e+002,4.756042e+000
6.777634e+002,5.928589e+000
6.787276e+002,6.146667e+000
6.796918e+002,5.655090e+000
6.806561e+002,2.306580e+000
6.816203e+002,-1.659241e+000
6.825845e+002,-1.956909e+000
6.835488e+002,1.723145e+000
6.845130e+002,6.841248e+000
6.854772e+002,9.501221e+000
6.864415e+002,9.681946e+000
6.874057e+002,9.410767e+000
6.883699e+002,7.006897e+000
6.893342e+002,4.049805e+000
6.902984e+002,1.605652e+000
6.912626e+002,-8.374023e-002
6.922269e+002,-4.927979e-001
6.931911e+002,3.637817e+000
6.941553e+002,7.224854e+000
6.951196e+002,6.714172e+000
6.960838e+002,3.182373e+000
6.970480e+002,4.767456e-001
6.980123e+002,2.279541e+000
6.989765e+002,6.646545e+000
6.999407e+002,9.969849e+000
7.009050e+002,1.199274e+001
7.018692e+002,1.209521e+001
7.028334e+002,9.766907e+000
7.037977e+002,5.199524e+000
7.047619e+002,2.392151e+000
7.057261e+002,3.138306e+000
7.066904e+002,3.511719e+000
7.076546e+002,1.969055e+000
7.086188e+002,-5.600586e-001
7.095831e+002,-1.754517e+000
7.105473e+002,-1.408142e+000
7.115115e+002,1.132202e-001
7.124758e+002,4.642151e+000
7.134400e+002,8.787537e+000
7.144042e+002,8.866089e+000
7.153685e+002,3.740845e+000
7.163327e+002,-2.598816e+000
7.172969e+002,-3.804688e+000
7.182612e+002,-2.211060e+000
7.192254e+002,-6.342163e-001
7.201896e+002,-9.851074e-002
7.211539e+002,-7.807007e-001
7.221181e+002,-2.660034e+000
7.230823e+002,-6.457886e+000
7.240466e+002,-7.487671e+000
7.250108e+002,-3.670654e+000
7.259750e+002,1.571411e+000
7.269393e+002,5.476807e+000
7.279035e+002,7.240112e+000
7.288677e+002,7.795471e+000
7.298320e+002,9.258240e+000
7.307962e+002,1.009021e+001
7.317604e+002,8.205322e+000
7.327247e+002,4.875061e+000
7.336889e+002,3.038513e+000
7.346531e+002,5.092651e+000
7.356174e+002,7.761536e+000
7.365816e+002,6.581909e+000
7.375458e+002,3.544678e+000
7.385101e+002,1.106018e+000
7.394743e+002,5.800171e-001
7.404385e+002,1.674744e+000
7.414028e+002,2.987366e+000
7.423670e+002,3.229797e+000
7.433312e+002,2.431580e+000
7.442955e+002,1.462524e+000
7.452597e+002,7.855835e-001
7.462239e+002,3.810425e-001
7.471882e+002,-8.245850e-002
7.481524e+002,-3.485718e-001
7.491166e+002,-2.565369e+000
7.500809e+002,-4.199158e+000
7.510451e+002,-1.767761e+000
7.520093e+002,4.766052e+000
7.529736e+002,1.125653e+001
7.539378e+002,1.192059e+001
7.549020e+002,8.682617e+000
7.558663e+002,5.606567e+000
7.568306e+002,2.698181e+000
7.577948e+002,1.073669e+000
7.587590e+002,2.197144e+000
7.597233e+002,6.390869e+000
7.606875e+002,7.806396e+000
7.616517e+002,5.022217e+000
7.626160e+002,2.724548e+000
7.635802e+002,2.555237e+000
7.645444e+002,4.310425e+000
7.655087e+002,7.014832e+000
7.664729e+002,1.091821e+001
7.674371e+002,1.418378e+001
7.684014e+002,1.601996e+001
7.693656e+002,1.659082e+001
7.703298e+002,1.589056e+001
7.712941e+002,1.412714e+001
7.722583e+002,1.206616e+001
7.732225e+002,1.109595e+001
7.741868e+002,1.104761e+001
7.751510e+002,1.259308e+001
7.761152e+002,1.669751e+001
7.770795e+002,2.154187e+001
7.780437e+002,2.359100e+001
7.790079e+002,2.086389e+001
7.799722e+002,1.914050e+001
7.809364e+002,1.956573e+001
7.819006e+002,2.014099e+001
7.828649e+002,1.977924e+001
7.838291e+002,1.888165e+001
7.847933e+002,1.909845e+001
7.857576e+002,2.176501e+001
7.867218e+002,2.421722e+001
7.876860e+002,2.541357e+001
7.886503e+002,2.578003e+001
7.896145e+002,2.534338e+001
7.905787e+002,2.403094e+001
7.915430e+002,2.231067e+001
7.925072e+002,2.304352e+001
7.934714e+002,2.573553e+001
7.944357e+002,2.617432e+001
7.953999e+002,2.175854e+001
7.963641e+002,1.601422e+001
7.973284e+002,1.632141e+001
7.982926e+002,2.695270e+001
7.992568e+002,3.345551e+001
8.002211e+002,3.022058e+001
8.011853e+002,2.415381e+001
8.021495e+002,2.010938e+001
8.031138e+002,1.966656e+001
8.040780e+002,2.105981e+001
8.050422e+002,2.148041e+001
8.060065e+002,2.161621e+001
8.069707e+002,2.412305e+001
8.079349e+002,2.841418e+001
8.088992e+002,3.210974e+001
8.098634e+002,3.335382e+001
8.108276e+002,3.260303e+001
8.117919e+002,3.205945e+001
8.127561e+002,3.117090e+001
8.137203e+002,2.897760e+001
8.146846e+002,2.515704e+001
8.156488e+002,2.126886e+001
8.166130e+002,1.948706e+001
8.175773e+002,2.031964e+001
8.185415e+002,2.217291e+001
8.195057e+002,2.449542e+001
8.204700e+002,2.653064e+001
8.214342e+002,2.816510e+001
8.223984e+002,2.920251e+001
8.233627e+002,2.909601e+001
8.243269e+002,2.693243e+001
8.252911e+002,2.357813e+001
8.262554e+002,2.111066e+001
8.272196e+002,1.946783e+001
8.281838e+002,1.875580e+001
8.291481e+002,1.908105e+001
8.301123e+002,2.037787e+001
8.310765e+002,2.214270e+001
8.320408e+002,2.530090e+001
8.330050e+002,2.719550e+001
8.339692e+002,2.770886e+001
8.349335e+002,2.697992e+001
8.358977e+002,2.458167e+001
8.368619e+002,2.006769e+001
8.378262e+002,1.741736e+001
8.387904e+002,2.052063e+001
8.397546e+002,2.488123e+001
8.407189e+002,2.794366e+001
8.416831e+002,2.927362e+001
8.426473e+002,2.941498e+001
8.436116e+002,2.867975e+001
8.445758e+002,2.741351e+001
8.455400e+002,2.886658e+001
8.465043e+002,3.270746e+001
8.474685e+002,3.510486e+001
8.484327e+002,3.385822e+001
8.493970e+002,3.045093e+001
8.503612e+002,2.986908e+001
8.513254e+002,3.303070e+001
8.522897e+002,3.707257e+001
8.532539e+002,4.350238e+001
8.542181e+002,4.890485e+001
8.551824e+002,4.933179e+001
8.561466e+002,4.462372e+001
8.571108e+002,4.111902e+001
8.580751e+002,4.537518e+001
8.590393e+002,5.235718e+001
8.600035e+002,5.755249e+001
8.609678e+002,6.119409e+001
8.619320e+002,6.471558e+001
8.628962e+002,6.927954e+001
8.638605e+002,7.474371e+001
8.648247e+002,7.773438e+001
8.657889e+002,7.647229e+001
8.667532e+002,7.553333e+001
8.677174e+002,7.618451e+001
8.686816e+002,7.747449e+001
8.696459e+002,7.763519e+001
8.706101e+002,7.592554e+001
8.715743e+002,7.607605e+001
8.725386e+002,8.093323e+001
8.735028e+002,8.683636e+001
8.744670e+002,9.145117e+001
8.754313e+002,9.403345e+001
8.763955e+002,9.486035e+001
8.773597e+002,9.424066e+001
8.783240e+002,9.339642e+001
8.792882e+002,9.582532e+001
8.802524e+002,1.009637e+002
8.812167e+002,1.049796e+002
8.821809e+002,1.055082e+002
8.831451e+002,1.033753e+002
8.841094e+002,1.022783e+002
8.850736e+002,1.033583e+002
8.860378e+002,1.051329e+002
8.870021e+002,1.062813e+002
8.879663e+002,1.082892e+002
8.889305e+002,1.132516e+002
8.898948e+002,1.207626e+002
8.908590e+002,1.263877e+002
8.918232e+002,1.256899e+002
8.927875e+002,1.238982e+002
8.937517e+002,1.259616e+002
8.947159e+002,1.308568e+002
8.956802e+002,1.357915e+002
8.966444e+002,1.385803e+002
8.976086e+002,1.390504e+002
8.985729e+002,1.386377e+002
8.995371e+002,1.377781e+002
9.005013e+002,1.384404e+002
9.014656e+002,1.424352e+002
9.024298e+002,1.476185e+002
9.033940e+002,1.511359e+002
9.043583e+002,1.521042e+002
9.053225e+002,1.525812e+002
9.062867e+002,1.529307e+002
9.072510e+002,1.528032e+002
9.082152e+002,1.527991e+002
9.091794e+002,1.531691e+002
9.101437e+002,1.536511e+002
9.111079e+002,1.538041e+002
9.120721e+002,1.537481e+002
9.130364e+002,1.544870e+002
9.140006e+002,1.552030e+002
9.149648e+002,1.546003e+002
9.159291e+002,1.528768e+002
9.168933e+002,1.511730e+002
9.178575e+002,1.503842e+002
9.188218e+002,1.500004e+002
9.197860e+002,1.498776e+002
9.207502e+002,1.513375e+002
9.217145e+002,1.511270e+002
9.226787e+002,1.480344e+002
9.236429e+002,1.434391e+002
9.246072e+002,1.390272e+002
9.255714e+002,1.347654e+002
9.265356e+002,1.318044e+002
9.274999e+002,1.330267e+002
9.284641e+002,1.353245e+002
9.294283e+002,1.358828e+002
9.303926e+002,1.343124e+002
9.313568e+002,1.313910e+002
9.323210e+002,1.276081e+002
9.332853e+002,1.223954e+002
9.342495e+002,1.190814e+002
9.352137e+002,1.180658e+002
9.361780e+002,1.175374e+002
9.371422e+002,1.183556e+002
9.381064e+002,1.198188e+002
9.390707e+002,1.190689e+002
9.400349e+002,1.137538e+002
9.409991e+002,1.094361e+002
9.419634e+002,1.093705e+002
9.429276e+002,1.103878e+002
9.438918e+002,1.105298e+002
9.448561e+002,1.097570e+002
9.458203e+002,1.094747e+002
9.467845e+002,1.111393e+002
9.477488e+002,1.138057e+002
9.487130e+002,1.125938e+002
9.496772e+002,1.078085e+002
9.506415e+002,1.038453e+002
9.516057e+002,1.021307e+002
9.525699e+002,1.023352e+002
9.535342e+002,1.043846e+002
9.544984e+002,1.101530e+002
9.554626e+002,1.116121e+002
9.564269e+002,1.060530e+002
9.573911e+002,1.003590e+002
9.583553e+002,9.684119e+001
9.593196e+002,9.574609e+001
9.602838e+002,9.744122e+001
9.612480e+002,1.030283e+002
9.622123e+002,1.085195e+002
9.631765e+002,1.078408e+002
9.641407e+002,1.031450e+002
9.651050e+002,9.717303e+001
9.660692e+002,9.078827e+001
9.670334e+002,8.467688e+001
9.679977e+002,8.013153e+001
9.689619e+002,7.766321e+001
9.699261e+002,7.835468e+001
9.708904e+002,8.250677e+001
9.718546e+002,8.736902e+001
9.728188e+002,9.202051e+001
9.737831e+002,9.636829e+001
9.747473e+002,1.008391e+002
9.757115e+002,1.059024e+002
9.766758e+002,1.107172e+002
9.776400e+002,1.159164e+002
9.786042e+002,1.201585e+002
9.795685e+002,1.221552e+002
9.805327e+002,1.212749e+002
9.814969e+002,1.173002e+002
9.824612e+002,1.105244e+002
9.834254e+002,1.022233e+002
9.843896e+002,9.453723e+001
9.853539e+002,8.579370e+001
9.863181e+002,7.844403e+001
9.872823e+002,7.293225e+001
9.882466e+002,6.871521e+001
9.892108e+002,6.596539e+001
9.901750e+002,6.571979e+001
9.911393e+002,6.607104e+001
9.921035e+002,6.310205e+001
9.930677e+002,6.144312e+001
9.940320e+002,6.497980e+001
9.949962e+002,7.192657e+001
9.959604e+002,7.864917e+001
9.969247e+002,8.309607e+001
9.978889e+002,8.658783e+001
9.988531e+002,9.175897e+001
9.998174e+002,9.718719e+001
1.000782e+003,9.949249e+001
1.001746e+003,9.844720e+001
1.002710e+003,9.686920e+001
1.003674e+003,9.731573e+001
1.004639e+003,9.976404e+001
1.005603e+003,1.017683e+002
1.006567e+003,1.043615e+002
1.007531e+003,1.041735e+002
1.008495e+003,9.888092e+001
1.009460e+003,9.215668e+001
1.010424e+003,8.703900e+001
1.011388e+003,8.432623e+001
1.012352e+003,8.360480e+001
1.013317e+003,8.570135e+001
1.014281e+003,8.741516e+001
1.015245e+003,8.286823e+001
1.016209e+003,7.362134e+001
1.017174e+003,6.560687e+001
1.018138e+003,6.229266e+001
1.019102e+003,6.209320e+001
1.020066e+003,6.053577e+001
1.021031e+003,5.803009e+001
1.021995e+003,5.462958e+001
1.022959e+003,4.865515e+001
1.023923e+003,4.237225e+001
1.024887e+003,3.645581e+001
1.025852e+003,3.106439e+001
1.026816e+003,2.644592e+001
1.027780e+003,2.300134e+001
1.028744e+003,2.074603e+001
1.029709e+003,2.070837e+001
1.030673e+003,2.066223e+001
1.031637e+003,1.713513e+001
1.032601e+003,1.045740e+001
1.033566e+003,5.246094e+000
1.034530e+003,6.596008e+000
1.035494e+003,1.405328e+001
1.036458e+003,1.695117e+001
1.037422e+003,1.161932e+001
1.038387e+003,7.895386e+000
1.039351e+003,7.496033e+000
1.040315e+003,8.703613e+000
1.041279e+003,1.021838e+001
1.042244e+003,1.206671e+001
1.043208e+003,1.354138e+001
1.044172e+003,1.377142e+001
1.045136e+003,1.340186e+001
1.046101e+003,1.259015e+001
1.047065e+003,1.188617e+001
1.048029e+003,1.222559e+001
1.048993e+003,1.373389e+001
1.049958e+003,1.519226e+001
1.050922e+003,1.473059e+001
1.051886e+003,1.251849e+001
1.052850e+003,1.180798e+001
1.053814e+003,1.323517e+001
1.054779e+003,1.473969e+001
1.055743e+003,1.439520e+001
1.056707e+003,1.311066e+001
1.057671e+003,1.383643e+001
1.058636e+003,1.752533e+001
1.059600e+003,2.103204e+001
1.060564e+003,2.470599e+001
1.061528e+003,2.746222e+001
1.062493e+003,2.788312e+001
1.063457e+003,2.615472e+001
1.064421e+003,2.287476e+001
1.065385e+003,1.865961e+001
1.066349e+003,1.507007e+001
1.067314e+003,1.594232e+001
1.068278e+003,2.098633e+001
1.069242e+003,2.383099e+001
1.070206e+003,2.344934e+001
1.071171e+003,2.197583e+001
1.072135e+003,2.050049e+001
1.073099e+003,1.886670e+001
1.074063e+003,1.835211e+001
1.075028e+003,2.072491e+001
1.075992e+003,2.170459e+001
1.076956e+003,1.846515e+001
1.077920e+003,1.461591e+001
1.078885e+003,1.405713e+001
1.079849e+003,1.651190e+001
1.080813e+003,1.812811e+001
1.081777e+003,1.571680e+001
1.082741e+003,1.151154e+001
1.083706e+003,1.045404e+001
1.084670e+003,1.125214e+001
1.085634e+003,1.229431e+001
1.086598e+003,1.345203e+001
1.087563e+003,1.406311e+001
1.088527e+003,1.335803e+001
1.089491e+003,1.178784e+001
1.090455e+003,1.139423e+001
1.091420e+003,1.237292e+001
1.092384e+003,1.316669e+001
1.093348e+003,1.326147e+001
1.094312e+003,1.291321e+001
1.095276e+003,1.304810e+001
1.096241e+003,1.377710e+001
1.097205e+003,1.360455e+001
1.098169e+003,1.051080e+001
1.099133e+003,6.156372e+000
1.100098e+003,4.728271e+000
1.101062e+003,5.932556e+000
1.102026e+003,8.249573e+000
1.102990e+003,1.139978e+001
1.103955e+003,1.435876e+001
1.104919e+003,1.523950e+001
1.105883e+003,1.333844e+001
1.106847e+003,1.167621e+001
1.107812e+003,9.565796e+000
1.108776e+003,8.294434e+000
1.109740e+003,8.737305e+000
1.110704e+003,9.843445e+000
1.111668e+003,1.061584e+001
1.112633e+003,1.120404e+001
1.113597e+003,1.267841e+001
1.114561e+003,1.564014e+001
1.115525e+003,1.881702e+001
1.116490e+003,2.169580e+001
1.117454e+003,2.424780e+001
1.118418e+003,2.489410e+001
1.119382e+003,2.294025e+001
1.120347e+003,2.076532e+001
1.121311e+003,2.191058e+001
1.122275e+003,2.617786e+001
1.123239e+003,2.973749e+001
1.124203e+003,3.498938e+001
1.125168e+003,3.831866e+001
1.126132e+003,3.728851e+001
1.127096e+003,3.510468e+001
1.128060e+003,3.515912e+001
1.129025e+003,3.781018e+001
1.129989e+003,4.077747e+001
1.130953e+003,4.223718e+001
1.131917e+003,4.333386e+001
1.132882e+003,4.656213e+001
1.133846e+003,5.122485e+001
1.134810e+003,5.498798e+001
1.135774e+003,5.698340e+001
1.136739e+003,5.824500e+001
1.137703e+003,5.976251e+001
1.138667e+003,6.080920e+001
1.139631e+003,6.568097e+001
1.140595e+003,7.795245e+001
1.141560e+003,8.939996e+001
1.142524e+003,9.802808e+001
1.143488e+003,1.063870e+002
1.144452e+003,1.159677e+002
1.145417e+003,1.274071e+002
1.146381e+003,1.420576e+002
1.147345e+003,1.612231e+002
1.148309e+003,1.833198e+002
1.149274e+003,2.073290e+002
1.150238e+003,2.328544e+002
1.151202e+003,2.595461e+002
1.152166e+003,2.875955e+002
1.153130e+003,3.139901e+002
1.154095e+003,3.347187e+002
1.155059e+003,3.487313e+002
1.156023e+003,3.551559e+002
1.156987e+003,3.555301e+002
1.157952e+003,3.472437e+002
1.158916e+003,3.258227e+002
1.159880e+003,3.008701e+002
1.160844e+003,2.783283e+002
1.161809e+003,2.580043e+002
1.162773e+003,2.371898e+002
1.163737e+003,2.143916e+002
1.164701e+003,1.915824e+002
1.165666e+003,1.711323e+002
1.166630e+003,1.528810e+002
1.167594e+003,1.366642e+002
1.168558e+003,1.223454e+002
1.169522e+003,1.097657e+002
1.170487e+003,9.833905e+001
1.171451e+003,8.860229e+001
1.172415e+003,8.413525e+001
1.173379e+003,8.800201e+001
1.174344e+003,9.075708e+001
1.175308e+003,9.328479e+001
1.176272e+003,9.355597e+001
1.177236e+003,8.956500e+001
1.178201e+003,8.273932e+001
1.179165e+003,7.502936e+001
1.180129e+003,6.692444e+001
1.181093e+003,6.060089e+001
1.182057e+003,6.015863e+001
1.183022e+003,6.331000e+001
1.183986e+003,6.478125e+001
1.184950e+003,6.443774e+001
1.185914e+003,6.317908e+001
1.186879e+003,6.139331e+001
1.187843e+003,5.952948e+001
1.188807e+003,5.816779e+001
1.189771e+003,5.663837e+001
1.190736e+003,5.652173e+001
1.191700e+003,6.054718e+001
1.192664e+003,6.287439e+001
1.193628e+003,6.072522e+001
1.194593e+003,5.681348e+001
1.195557e+003,5.491779e+001
1.196521e+003,5.539716e+001
1.197485e+003,5.451794e+001
1.198449e+003,4.884277e+001
1.199414e+003,4.047058e+001
1.200378e+003,3.395361e+001
1.201342e+003,2.902307e+001
1.202306e+003,2.554163e+001
1.203271e+003,2.370502e+001
1.204235e+003,2.221741e+001
1.205199e+003,1.949097e+001
1.206163e+003,1.568500e+001
1.207128e+003,1.323792e+001
1.208092e+003,1.450024e+001
1.209056e+003,1.347070e+001
1.210020e+003,7.241394e+000
1.210984e+003,-1.362915e-001
1.211949e+003,-5.835693e+000
1.212913e+003,-1.014935e+001
1.213877e+003,-1.498999e+001
1.214841e+003,-2.134198e+001
1.215806e+003,-2.792126e+001
1.216770e+003,-3.314032e+001
1.217734e+003,-3.687085e+001
1.218698e+003,-3.885681e+001
1.219663e+003,-3.887335e+001
1.220627e+003,-3.909125e+001
1.221591e+003,-4.039276e+001
1.222555e+003,-4.259418e+001
1.223520e+003,-4.570776e+001
1.224484e+003,-4.982703e+001
1.225448e+003,-5.249957e+001
1.226412e+003,-5.218195e+001
1.227376e+003,-5.127972e+001
1.228341e+003,-4.975061e+001
1.229305e+003,-4.905676e+001
1.230269e+003,-5.183514e+001
1.231233e+003,-5.776807e+001
1.232198e+003,-6.293195e+001
1.233162e+003,-6.327789e+001
1.234126e+003,-5.940216e+001
1.235090e+003,-5.551434e+001
1.236055e+003,-5.182440e+001
1.237019e+003,-5.042834e+001
1.237983e+003,-5.364532e+001
1.238947e+003,-5.720001e+001
1.239911e+003,-5.705438e+001
1.240876e+003,-5.449182e+001
1.241840e+003,-5.454834e+001
1.242804e+003,-5.906195e+001
1.243768e+003,-6.234869e+001
1.244733e+003,-5.913562e+001
1.245697e+003,-5.494501e+001
1.246661e+003,-5.414948e+001
1.247625e+003,-5.569159e+001
1.248590e+003,-5.602856e+001
1.249554e+003,-5.336548e+001
1.250518e+003,-4.947009e+001
1.251482e+003,-4.772766e+001
1.252447e+003,-4.887067e+001
1.253411e+003,-4.934479e+001
1.254375e+003,-4.834131e+001
1.255339e+003,-4.648444e+001
1.256303e+003,-4.315436e+001
1.257268e+003,-3.934076e+001
1.258232e+003,-3.599200e+001
1.259196e+003,-3.346704e+001
1.260160e+003,-3.156244e+001
1.261125e+003,-2.980719e+001
1.262089e+003,-2.868573e+001
1.263053e+003,-3.064111e+001
1.264017e+003,-3.345630e+001
1.264982e+003,-3.322174e+001
1.265946e+003,-2.988440e+001
1.266910e+003,-2.624933e+001
1.267874e+003,-2.395410e+001
1.268839e+003,-2.329761e+001
1.269803e+003,-2.513696e+001
1.270767e+003,-3.024396e+001
1.271731e+003,-3.343854e+001
1.272695e+003,-3.329333e+001
1.273660e+003,-3.272034e+001
1.274624e+003,-3.206067e+001
1.275588e+003,-3.222467e+001
1.276552e+003,-3.437122e+001
1.277517e+003,-3.754034e+001
1.278481e+003,-3.880341e+001
1.279445e+003,-3.648346e+001
1.280409e+003,-3.347699e+001
1.281374e+003,-3.450806e+001
1.282338e+003,-3.857758e+001
1.283302e+003,-4.194196e+001
1.284266e+003,-4.469135e+001
1.285230e+003,-4.597754e+001
1.286195e+003,-4.378229e+001
1.287159e+003,-4.046637e+001
1.288123e+003,-4.114221e+001
1.289087e+003,-4.594067e+001
1.290052e+003,-4.981360e+001
1.291016e+003,-5.216980e+001
1.291980e+003,-5.350336e+001
1.292944e+003,-5.420697e+001
1.293909e+003,-5.431525e+001
1.294873e+003,-5.269202e+001
1.295837e+003,-4.977081e+001
1.296801e+003,-4.799194e+001
1.297766e+003,-4.923608e+001
1.298730e+003,-5.190765e+001
1.299694e+003,-5.216583e+001
1.300658e+003,-4.992871e+001
1.301622e+003,-4.843530e+001
1.302587e+003,-4.770300e+001
1.303551e+003,-4.690466e+001
1.304515e+003,-4.508710e+001
1.305479e+003,-4.312415e+001
1.306444e+003,-4.276611e+001
1.307408e+003,-4.416785e+001
1.308372e+003,-4.498462e+001
1.309336e+003,-4.352838e+001
1.310301e+003,-4.261017e+001
1.311265e+003,-4.594574e+001
1.312229e+003,-5.037207e+001
1.313193e+003,-5.190021e+001
1.314157e+003,-5.048010e+001
1.315122e+003,-4.878064e+001
1.316086e+003,-4.878497e+001
1.317050e+003,-5.008228e+001
1.318014e+003,-5.098737e+001
1.318979e+003,-5.067310e+001
1.319943e+003,-5.042004e+001
1.320907e+003,-5.184534e+001
1.321871e+003,-5.121350e+001
1.322836e+003,-4.585175e+001
1.323800e+003,-4.033752e+001
1.324764e+003,-3.936627e+001
1.325728e+003,-4.216296e+001
1.326693e+003,-4.433362e+001
1.327657e+003,-4.358160e+001
1.328621e+003,-4.200775e+001
1.329585e+003,-4.223987e+001
1.330549e+003,-4.315753e+001
1.331514e+003,-4.338885e+001
1.332478e+003,-4.405389e+001
1.333442e+003,-4.382538e+001
