6.536575e+002,-6.838501e+000
6.546218e+002,-1.951782e+000
6.555860e+002,-1.186523e-001
6.565502e+002,-3.418091e+000
6.575145e+002,-5.840088e+000
6.584787e+002,-7.371826e+000
6.594429e+002,-8.092651e+000
6.604072e+002,-7.789795e+000
6.613714e+002,-6.293701e+000
6.623356e+002,-4.887451e+000
6.632999e+002,-5.064209e+000
6.642641e+002,-5.559326e+000
6.652283e+002,-4.934204e+000
6.661926e+002,-3.119141e+000
6.671568e+002,-1.248657e+000
6.681210e+002,-1.104492e+000
6.690853e+002,-2.438721e+000
6.700495e+002,-4.080811e+000
6.710137e+002,-5.828491e+000
6.719780e+002,-6.125000e+000
6.729422e+002,-3.056396e+000
6.739064e+002,4.325806e+000
6.748707e+002,7.617065e+000
6.758349e+002,4.260376e+000
6.767991e+002,7.772217e-001
6.777634e+002,1.194458e+000
6.787276e+002,5.245361e+000
6.796918e+002,7.636597e+000
6.806561e+002,3.391113e+000
6.816203e+002,-8.271484e-001
6.825845e+002,-2.470825e+000
6.835488e+002,-2.235962e+000
6.845130e+002,-1.540771e+000
6.854772e+002,-1.322876e+000
6.864415e+002,-6.672363e-001
6.874057e+002,1.882080e+000
6.883699e+002,5.013184e+000
6.893342e+002,7.070190e+000
6.902984e+002,7.337524e+000
6.912626e+002,6.051880e+000
6.922269e+002,3.499634e+000
6.931911e+002,-1.434082e+000
6.941553e+002,-4.268188e+000
6.951196e+002,-5.185425e+000
6.960838e+002,-4.756348e+000
6.970480e+002,-3.041260e+000
6.980123e+002,1.089722e+000
6.989765e+002,4.464844e+000
6.999407e+002,5.721191e+000
7.009050e+002,5.770264e+000
7.018692e+002,4.862915e+000
7.028334e+002,3.230103e+000
7.037977e+002,1.458740e+000
7.047619e+002,1.008789e+000
7.057261e+002,1.790039e+000
7.066904e+002,2.764771e+000
7.076546e+002,3.724365e+000
7.086188e+002,4.510498e+000
7.095831e+002,4.805298e+000
7.105473e+002,3.990112e+000
7.115115e+002,3.554199e+000
7.124758e+002,4.195923e+000
7.134400e+002,4.081421e+000
7.144042e+002,2.251587e+000
7.153685e+002,-1.075073e+000
7.163327e+002,-4.714355e+000
7.172969e+002,-1.074609e+001
7.182612e+002,-1.420300e+001
7.192254e+002,-1.130859e+001
7.201896e+002,-4.521729e+000
7.211539e+002,1.374390e+000
7.221181e+002,2.455444e+000
7.230823e+002,2.413330e-001
7.240466e+002,-6.873779e-001
7.250108e+002,-1.921387e-001
7.259750e+002,1.080322e-001
7.269393e+002,-1.510498e+000
7.279035e+002,-5.219727e+000
7.288677e+002,-7.059204e+000
7.298320e+002,-3.028564e+000
7.307962e+002,5.499268e-001
7.317604e+002,3.181885e+000
7.327247e+002,5.351074e+000
7.336889e+002,7.321899e+000
7.346531e+002,8.370850e+000
7.356174e+002,7.737183e+000
7.365816e+002,5.582642e+000
7.375458e+002,3.693481e+000
7.385101e+002,3.541626e+000
7.394743e+002,5.318481e+000
7.404385e+002,7.904175e+000
7.414028e+002,9.724487e+000
7.423670e+002,9.217163e+000
7.433312e+002,5.465698e+000
7.442955e+002,-1.071411e+000
7.452597e+002,-6.434937e+000
7.462239e+002,-6.340332e+000
7.471882e+002,3.638916e-001
7.481524e+002,6.525024e+000
7.491166e+002,1.287732e+001
7.500809e+002,1.625574e+001
7.510451e+002,1.427417e+001
7.520093e+002,8.151733e+000
7.529736e+002,1.986328e+000
7.539378e+002,-2.679565e+000
7.549020e+002,-4.426758e+000
7.558663e+002,-1.151611e+000
7.568306e+002,4.400635e+000
7.577948e+002,8.328735e+000
7.587590e+002,8.131592e+000
7.597233e+002,4.877075e+000
7.606875e+002,2.786377e+000
7.616517e+002,2.178223e+000
7.626160e+002,2.036865e+000
7.635802e+002,2.220459e+000
7.645444e+002,2.934326e+000
7.655087e+002,4.671509e+000
7.664729e+002,8.478394e+000
7.674371e+002,1.040442e+001
7.684014e+002,8.987915e+000
7.693656e+002,6.995361e+000
7.703298e+002,5.851563e+000
7.712941e+002,5.987061e+000
7.722583e+002,7.652954e+000
7.732225e+002,1.269092e+001
7.741868e+002,1.770483e+001
7.751510e+002,2.048853e+001
7.761152e+002,2.098816e+001
7.770795e+002,1.892822e+001
7.780437e+002,1.390210e+001
7.790079e+002,6.656738e+000
7.799722e+002,6.744263e+000
7.809364e+002,1.488928e+001
7.819006e+002,2.080835e+001
7.828649e+002,1.897156e+001
7.838291e+002,1.252002e+001
7.847933e+002,1.138354e+001
7.857576e+002,1.961108e+001
7.867218e+002,2.493030e+001
7.876860e+002,2.500220e+001
7.886503e+002,2.313550e+001
7.896145e+002,2.194177e+001
7.905787e+002,2.213098e+001
7.915430e+002,2.232495e+001
7.925072e+002,1.940466e+001
7.934714e+002,1.565808e+001
7.944357e+002,1.503247e+001
7.953999e+002,1.771106e+001
7.963641e+002,2.109204e+001
7.973284e+002,2.200525e+001
7.982926e+002,2.029541e+001
7.992568e+002,1.888635e+001
8.002211e+002,1.630981e+001
8.011853e+002,1.352283e+001
8.021495e+002,1.195654e+001
8.031138e+002,1.223145e+001
8.040780e+002,1.382019e+001
8.050422e+002,1.690479e+001
8.060065e+002,1.883020e+001
8.069707e+002,1.643396e+001
8.079349e+002,1.323132e+001
8.088992e+002,1.393848e+001
8.098634e+002,1.998975e+001
8.108276e+002,2.685474e+001
8.117919e+002,2.681396e+001
8.127561e+002,2.154456e+001
8.137203e+002,1.597375e+001
8.146846e+002,1.143054e+001
8.156488e+002,9.020874e+000
8.166130e+002,1.006140e+001
8.175773e+002,1.548877e+001
8.185415e+002,1.748230e+001
8.195057e+002,1.158704e+001
8.204700e+002,7.176514e+000
8.214342e+002,8.255249e+000
8.223984e+002,1.324805e+001
8.233627e+002,1.787634e+001
8.243269e+002,2.131726e+001
8.252911e+002,2.339954e+001
8.262554e+002,2.363782e+001
8.272196e+002,2.300745e+001
8.281838e+002,2.245032e+001
8.291481e+002,2.227417e+001
8.301123e+002,2.192346e+001
8.310765e+002,2.009863e+001
8.320408e+002,1.701367e+001
8.330050e+002,1.657007e+001
8.339692e+002,1.974377e+001
8.349335e+002,2.371130e+001
8.358977e+002,2.595667e+001
8.368619e+002,2.672632e+001
8.378262e+002,2.671716e+001
8.387904e+002,2.411609e+001
8.397546e+002,2.183105e+001
8.407189e+002,1.997107e+001
8.416831e+002,1.918420e+001
8.426473e+002,2.080859e+001
8.436116e+002,2.602405e+001
8.445758e+002,3.174365e+001
8.455400e+002,3.411304e+001
8.465043e+002,3.407117e+001
8.474685e+002,3.317480e+001
8.484327e+002,3.243555e+001
8.493970e+002,3.203870e+001
8.503612e+002,3.148865e+001
8.513254e+002,3.043628e+001
8.522897e+002,2.940247e+001
8.532539e+002,2.701392e+001
8.542181e+002,2.550916e+001
8.551824e+002,2.757544e+001
8.561466e+002,3.333667e+001
8.571108e+002,3.854419e+001
8.580751e+002,3.941895e+001
8.590393e+002,4.035083e+001
8.600035e+002,4.393994e+001
8.609678e+002,4.881775e+001
8.619320e+002,5.323376e+001
8.628962e+002,5.638379e+001
8.638605e+002,5.899915e+001
8.648247e+002,6.292163e+001
8.657889e+002,6.673267e+001
8.667532e+002,6.690527e+001
8.677174e+002,6.299243e+001
8.686816e+002,5.853503e+001
8.696459e+002,5.783826e+001
8.706101e+002,6.181946e+001
8.715743e+002,6.538940e+001
8.725386e+002,6.734448e+001
8.735028e+002,7.055859e+001
8.744670e+002,7.692847e+001
8.754313e+002,8.387549e+001
8.763955e+002,8.667322e+001
8.773597e+002,8.293591e+001
8.783240e+002,7.921594e+001
8.792882e+002,7.967236e+001
8.802524e+002,8.207800e+001
8.812167e+002,8.542090e+001
8.821809e+002,8.903259e+001
8.831451e+002,9.214722e+001
8.841094e+002,9.378149e+001
8.850736e+002,9.450452e+001
8.860378e+002,9.720300e+001
8.870021e+002,1.023745e+002
8.879663e+002,1.062745e+002
8.889305e+002,1.053485e+002
8.898948e+002,1.006534e+002
8.908590e+002,9.883398e+001
8.918232e+002,1.026852e+002
8.927875e+002,1.068311e+002
8.937517e+002,1.103259e+002
8.947159e+002,1.135057e+002
8.956802e+002,1.163074e+002
8.966444e+002,1.183964e+002
8.976086e+002,1.195601e+002
8.985729e+002,1.201317e+002
8.995371e+002,1.204683e+002
9.005013e+002,1.202462e+002
9.014656e+002,1.199048e+002
9.024298e+002,1.200453e+002
9.033940e+002,1.206688e+002
9.043583e+002,1.214045e+002
9.053225e+002,1.233329e+002
9.062867e+002,1.277711e+002
9.072510e+002,1.307441e+002
9.082152e+002,1.340920e+002
9.091794e+002,1.360770e+002
9.101437e+002,1.332892e+002
9.111079e+002,1.250372e+002
9.120721e+002,1.189979e+002
9.130364e+002,1.213110e+002
9.140006e+002,1.248165e+002
9.149648e+002,1.268656e+002
9.159291e+002,1.275259e+002
9.168933e+002,1.269236e+002
9.178575e+002,1.249059e+002
9.188218e+002,1.218429e+002
9.197860e+002,1.202023e+002
9.207502e+002,1.196996e+002
9.217145e+002,1.192390e+002
9.226787e+002,1.203334e+002
9.236429e+002,1.213120e+002
9.246072e+002,1.185575e+002
9.255714e+002,1.104244e+002
9.265356e+002,1.046868e+002
9.274999e+002,1.041345e+002
9.284641e+002,1.039496e+002
9.294283e+002,1.032350e+002
9.303926e+002,1.020244e+002
9.313568e+002,1.005439e+002
9.323210e+002,9.884644e+001
9.332853e+002,9.690063e+001
9.342495e+002,9.440747e+001
9.352137e+002,9.155298e+001
9.361780e+002,8.921289e+001
9.371422e+002,8.803235e+001
9.381064e+002,8.791895e+001
9.390707e+002,8.812549e+001
9.400349e+002,8.791248e+001
9.409991e+002,8.856079e+001
9.419634e+002,9.045410e+001
9.429276e+002,9.225928e+001
9.438918e+002,9.457947e+001
9.448561e+002,9.654761e+001
9.458203e+002,9.656726e+001
9.467845e+002,9.410400e+001
9.477488e+002,9.122607e+001
9.487130e+002,8.801965e+001
9.496772e+002,8.579297e+001
9.506415e+002,8.679749e+001
9.516057e+002,9.023181e+001
9.525699e+002,9.259570e+001
9.535342e+002,9.031897e+001
9.544984e+002,8.396802e+001
9.554626e+002,8.093701e+001
9.564269e+002,8.281958e+001
9.573911e+002,8.412402e+001
9.583553e+002,8.142542e+001
9.593196e+002,7.779041e+001
9.602838e+002,7.943201e+001
9.612480e+002,8.848022e+001
9.622123e+002,9.370264e+001
9.631765e+002,8.825378e+001
9.641407e+002,8.242981e+001
9.651050e+002,8.099536e+001
9.660692e+002,8.262085e+001
9.670334e+002,8.384924e+001
9.679977e+002,8.288928e+001
9.689619e+002,8.120984e+001
9.699261e+002,8.050073e+001
9.708904e+002,8.011584e+001
9.718546e+002,7.943335e+001
9.728188e+002,7.769580e+001
9.737831e+002,7.703845e+001
9.747473e+002,8.128748e+001
9.757115e+002,9.201392e+001
9.766758e+002,1.002795e+002
9.776400e+002,1.058512e+002
9.786042e+002,1.102617e+002
9.795685e+002,1.145212e+002
9.805327e+002,1.165845e+002
9.814969e+002,1.134525e+002
9.824612e+002,1.044958e+002
9.834254e+002,9.454858e+001
9.843896e+002,8.716418e+001
9.853539e+002,8.089795e+001
9.863181e+002,7.379919e+001
9.872823e+002,6.596375e+001
9.882466e+002,5.999939e+001
9.892108e+002,5.883398e+001
9.901750e+002,6.246960e+001
9.911393e+002,6.477209e+001
9.921035e+002,6.161865e+001
9.930677e+002,6.044800e+001
9.940320e+002,6.370862e+001
9.949962e+002,6.860510e+001
9.959604e+002,7.193164e+001
9.969247e+002,7.374634e+001
9.978889e+002,7.851514e+001
9.988531e+002,9.143188e+001
9.998174e+002,1.019487e+002
1.000782e+003,1.024240e+002
1.001746e+003,9.803345e+001
1.002710e+003,9.656226e+001
1.003674e+003,1.010895e+002
1.004639e+003,1.076160e+002
1.005603e+003,1.089335e+002
1.006567e+003,1.042064e+002
1.007531e+003,1.024495e+002
1.008495e+003,1.044771e+002
1.009460e+003,1.077937e+002
1.010424e+003,1.125531e+002
1.011388e+003,1.179006e+002
1.012352e+003,1.194071e+002
1.013317e+003,1.145486e+002
1.014281e+003,1.088705e+002
1.015245e+003,1.038003e+002
1.016209e+003,9.848901e+001
1.017174e+003,9.237952e+001
1.018138e+003,8.564026e+001
1.019102e+003,7.898877e+001
1.020066e+003,7.321106e+001
1.021031e+003,6.815454e+001
1.021995e+003,6.182422e+001
1.022959e+003,5.398169e+001
1.023923e+003,4.689160e+001
1.024887e+003,4.141748e+001
1.025852e+003,3.652917e+001
1.026816e+003,3.040088e+001
1.027780e+003,2.269385e+001
1.028744e+003,1.771948e+001
1.029709e+003,1.821033e+001
1.030673e+003,1.833093e+001
1.031637e+003,1.564978e+001
1.032601e+003,1.148767e+001
1.033566e+003,7.693726e+000
1.034530e+003,5.151611e+000
1.035494e+003,4.543701e+000
1.036458e+003,7.432983e+000
1.037422e+003,1.183521e+001
1.038387e+003,1.470923e+001
1.039351e+003,1.583167e+001
1.040315e+003,1.608801e+001
1.041279e+003,1.632153e+001
1.042244e+003,1.668286e+001
1.043208e+003,1.663770e+001
1.044172e+003,1.476721e+001
1.045136e+003,1.379016e+001
1.046101e+003,1.497998e+001
1.047065e+003,1.639612e+001
1.048029e+003,1.678308e+001
1.048993e+003,1.601587e+001
1.049958e+003,1.443469e+001
1.050922e+003,1.200256e+001
1.051886e+003,1.036060e+001
1.052850e+003,1.050916e+001
1.053814e+003,1.235437e+001
1.054779e+003,1.721899e+001
1.055743e+003,2.458716e+001
1.056707e+003,3.049915e+001
1.057671e+003,3.005151e+001
1.058636e+003,2.306995e+001
1.059600e+003,1.808240e+001
1.060564e+003,1.629211e+001
1.061528e+003,1.608997e+001
1.062493e+003,1.780115e+001
1.063457e+003,1.956384e+001
1.064421e+003,1.989844e+001
1.065385e+003,1.885681e+001
1.066349e+003,1.667627e+001
1.067314e+003,1.150073e+001
1.068278e+003,7.753174e+000
1.069242e+003,9.569702e+000
1.070206e+003,1.470557e+001
1.071171e+003,1.971582e+001
1.072135e+003,2.268213e+001
1.073099e+003,2.345435e+001
1.074063e+003,2.209448e+001
1.075028e+003,1.853687e+001
1.075992e+003,1.678479e+001
1.076956e+003,1.770789e+001
1.077920e+003,1.768018e+001
1.078885e+003,1.488037e+001
1.079849e+003,1.125269e+001
1.080813e+003,1.040417e+001
1.081777e+003,1.350085e+001
1.082741e+003,1.609253e+001
1.083706e+003,1.341040e+001
1.084670e+003,1.059570e+001
1.085634e+003,1.113232e+001
1.086598e+003,1.369263e+001
1.087563e+003,1.537988e+001
1.088527e+003,1.487744e+001
1.089491e+003,1.374915e+001
1.090455e+003,1.426831e+001
1.091420e+003,1.618567e+001
1.092384e+003,1.733569e+001
1.093348e+003,1.795142e+001
1.094312e+003,1.659705e+001
1.095276e+003,1.062036e+001
1.096241e+003,2.785034e+000
1.097205e+003,1.443970e+000
1.098169e+003,9.903076e+000
1.099133e+003,1.665381e+001
1.100098e+003,1.697937e+001
1.101062e+003,1.533984e+001
1.102026e+003,1.410681e+001
1.102990e+003,1.335168e+001
1.103955e+003,1.150098e+001
1.104919e+003,7.549072e+000
1.105883e+003,3.651367e+000
1.106847e+003,5.420532e+000
1.107812e+003,1.284656e+001
1.108776e+003,1.694958e+001
1.109740e+003,1.618909e+001
1.110704e+003,1.455847e+001
1.111668e+003,1.550305e+001
1.112633e+003,1.870862e+001
1.113597e+003,2.098792e+001
1.114561e+003,2.079614e+001
1.115525e+003,2.147375e+001
1.116490e+003,2.531335e+001
1.117454e+003,2.889673e+001
1.118418e+003,2.989417e+001
1.119382e+003,2.936389e+001
1.120347e+003,2.992053e+001
1.121311e+003,3.269263e+001
1.122275e+003,3.543726e+001
1.123239e+003,3.474097e+001
1.124203e+003,3.169836e+001
1.125168e+003,3.075989e+001
1.126132e+003,3.278223e+001
1.127096e+003,3.602063e+001
1.128060e+003,3.899707e+001
1.129025e+003,4.163818e+001
1.129989e+003,4.459326e+001
1.130953e+003,4.784045e+001
1.131917e+003,5.093982e+001
1.132882e+003,5.405286e+001
1.133846e+003,5.723718e+001
1.134810e+003,6.046960e+001
1.135774e+003,6.390051e+001
1.136739e+003,6.749890e+001
1.137703e+003,7.122522e+001
1.138667e+003,7.569556e+001
1.139631e+003,8.245349e+001
1.140595e+003,9.116138e+001
1.141560e+003,9.915564e+001
1.142524e+003,1.059363e+002
1.143488e+003,1.151226e+002
1.144452e+003,1.287009e+002
1.145417e+003,1.464026e+002
1.146381e+003,1.680720e+002
1.147345e+003,1.958584e+002
1.148309e+003,2.210793e+002
1.149274e+003,2.383411e+002
1.150238e+003,2.566484e+002
1.151202e+003,2.821174e+002
1.152166e+003,3.123768e+002
1.153130e+003,3.431031e+002
1.154095e+003,3.713317e+002
1.155059e+003,3.941992e+002
1.156023e+003,4.082919e+002
1.156987e+003,4.139940e+002
1.157952e+003,4.170615e+002
1.158916e+003,4.194495e+002
1.159880e+003,4.155028e+002
1.160844e+003,3.999230e+002
1.161809e+003,3.745587e+002
1.162773e+003,3.439634e+002
1.163737e+003,3.064205e+002
1.164701e+003,2.719618e+002
1.165666e+003,2.446500e+002
1.166630e+003,2.203041e+002
1.167594e+003,1.964808e+002
1.168558e+003,1.749757e+002
1.169522e+003,1.585912e+002
1.170487e+003,1.480563e+002
1.171451e+003,1.421144e+002
1.172415e+003,1.396421e+002
1.173379e+003,1.398400e+002
1.174344e+003,1.396045e+002
1.175308e+003,1.392747e+002
1.176272e+003,1.378210e+002
1.177236e+003,1.343804e+002
1.178201e+003,1.304535e+002
1.179165e+003,1.283463e+002
1.180129e+003,1.276827e+002
1.181093e+003,1.232703e+002
1.182057e+003,1.114047e+002
1.183022e+003,1.001395e+002
1.183986e+003,9.075867e+001
1.184950e+003,8.452039e+001
1.185914e+003,8.408167e+001
1.186879e+003,8.848291e+001
1.187843e+003,9.363342e+001
1.188807e+003,9.607520e+001
1.189771e+003,9.590527e+001
1.190736e+003,9.331470e+001
1.191700e+003,8.769910e+001
1.192664e+003,8.605347e+001
1.193628e+003,9.243469e+001
1.194593e+003,9.910840e+001
1.195557e+003,1.009033e+002
1.196521e+003,9.836963e+001
1.197485e+003,9.320544e+001
1.198449e+003,8.474646e+001
1.199414e+003,7.689355e+001
1.200378e+003,7.065906e+001
1.201342e+003,6.635754e+001
1.202306e+003,6.599304e+001
1.203271e+003,6.714819e+001
1.204235e+003,6.506177e+001
1.205199e+003,5.773584e+001
1.206163e+003,4.824280e+001
1.207128e+003,4.151709e+001
1.208092e+003,3.778345e+001
1.209056e+003,3.442688e+001
1.210020e+003,3.258740e+001
1.210984e+003,2.901135e+001
1.211949e+003,2.140698e+001
1.212913e+003,1.215344e+001
1.213877e+003,4.476440e+000
1.214841e+003,-1.268188e+000
1.215806e+003,-6.604736e+000
1.216770e+003,-1.229053e+001
1.217734e+003,-1.769080e+001
1.218698e+003,-2.364648e+001
1.219663e+003,-2.891156e+001
1.220627e+003,-3.099878e+001
1.221591e+003,-3.014771e+001
1.222555e+003,-2.965784e+001
1.223520e+003,-3.254126e+001
1.224484e+003,-3.768365e+001
1.225448e+003,-4.078552e+001
1.226412e+003,-4.076764e+001
1.227376e+003,-4.123969e+001
1.228341e+003,-4.328931e+001
1.229305e+003,-4.496924e+001
1.230269e+003,-4.468787e+001
1.231233e+003,-4.349445e+001
1.232198e+003,-4.369653e+001
1.233162e+003,-4.575488e+001
1.234126e+003,-4.687921e+001
1.235090e+003,-4.470013e+001
1.236055e+003,-4.165906e+001
1.237019e+003,-3.989618e+001
1.237983e+003,-3.957635e+001
1.238947e+003,-4.063312e+001
1.239911e+003,-4.275970e+001
1.240876e+003,-4.514905e+001
1.241840e+003,-4.706488e+001
1.242804e+003,-4.855591e+001
1.243768e+003,-4.819824e+001
1.244733e+003,-4.361536e+001
1.245697e+003,-4.024988e+001
1.246661e+003,-3.944135e+001
1.247625e+003,-4.009894e+001
1.248590e+003,-4.227197e+001
1.249554e+003,-4.447992e+001
1.250518e+003,-4.339630e+001
1.251482e+003,-3.753369e+001
1.252447e+003,-3.122601e+001
1.253411e+003,-2.942059e+001
1.254375e+003,-3.025049e+001
1.255339e+003,-3.038470e+001
1.256303e+003,-2.942108e+001
1.257268e+003,-2.764136e+001
1.258232e+003,-2.540143e+001
1.259196e+003,-2.342523e+001
1.260160e+003,-2.278168e+001
1.261125e+003,-2.355939e+001
1.262089e+003,-2.212897e+001
1.263053e+003,-1.636322e+001
1.264017e+003,-1.153925e+001
1.264982e+003,-9.286499e+000
1.265946e+003,-7.816284e+000
1.266910e+003,-5.095337e+000
1.267874e+003,-1.366943e+000
1.268839e+003,1.835083e+000
1.269803e+003,3.551758e+000
1.270767e+003,3.204346e+000
1.271731e+003,-1.105591e+000
1.272695e+003,-8.922668e+000
1.273660e+003,-1.375867e+001
1.274624e+003,-1.548102e+001
1.275588e+003,-1.639233e+001
1.276552e+003,-1.657300e+001
1.277517e+003,-1.631769e+001
1.278481e+003,-1.660309e+001
1.279445e+003,-1.759619e+001
1.280409e+003,-1.999896e+001
1.281374e+003,-2.572913e+001
1.282338e+003,-3.042255e+001
1.283302e+003,-3.181274e+001
1.284266e+003,-3.120483e+001
1.285230e+003,-2.908337e+001
1.286195e+003,-2.647662e+001
1.287159e+003,-2.567902e+001
1.288123e+003,-2.838647e+001
1.289087e+003,-3.300836e+001
1.290052e+003,-3.570441e+001
1.291016e+003,-3.666913e+001
1.291980e+003,-3.604279e+001
1.292944e+003,-3.141077e+001
1.293909e+003,-2.930829e+001
1.294873e+003,-3.361035e+001
1.295837e+003,-4.031171e+001
1.296801e+003,-4.407562e+001
1.297766e+003,-4.424969e+001
1.298730e+003,-4.384589e+001
1.299694e+003,-4.482593e+001
1.300658e+003,-4.581018e+001
1.301622e+003,-4.492078e+001
1.302587e+003,-4.272626e+001
1.303551e+003,-3.966467e+001
1.304515e+003,-3.590521e+001
1.305479e+003,-3.351324e+001
1.306444e+003,-3.503058e+001
1.307408e+003,-3.866913e+001
1.308372e+003,-3.679004e+001
1.309336e+003,-2.598645e+001
1.310301e+003,-2.042065e+001
1.311265e+003,-2.387585e+001
1.312229e+003,-2.811035e+001
1.313193e+003,-3.242627e+001
1.314157e+003,-3.549451e+001
1.315122e+003,-3.518719e+001
1.316086e+003,-3.232587e+001
1.317050e+003,-3.055969e+001
1.318014e+003,-3.210516e+001
1.318979e+003,-3.530835e+001
1.319943e+003,-3.805896e+001
1.320907e+003,-3.996429e+001
1.321871e+003,-3.989856e+001
1.322836e+003,-3.792511e+001
1.323800e+003,-3.599902e+001
1.324764e+003,-3.512482e+001
1.325728e+003,-3.475562e+001
1.326693e+003,-3.437653e+001
1.327657e+003,-3.425342e+001
1.328621e+003,-3.355817e+001
1.329585e+003,-3.033368e+001
1.330549e+003,-2.658112e+001
1.331514e+003,-2.434857e+001
