7.317604e+002,1.055394e+002
7.327247e+002,1.016964e+002
7.336889e+002,9.880310e+001
7.346531e+002,9.952612e+001
7.356174e+002,1.009941e+002
7.365816e+002,1.001476e+002
7.375458e+002,9.894141e+001
7.385101e+002,9.948120e+001
7.394743e+002,1.030763e+002
7.404385e+002,1.089633e+002
7.414028e+002,1.115513e+002
7.423670e+002,1.040814e+002
7.433312e+002,9.848706e+001
7.442955e+002,9.885449e+001
7.452597e+002,1.024690e+002
7.462239e+002,1.043024e+002
7.471882e+002,1.020309e+002
7.481524e+002,1.003989e+002
7.491166e+002,1.007263e+002
7.500809e+002,1.016505e+002
7.510451e+002,1.030045e+002
7.520093e+002,1.044731e+002
7.529736e+002,1.053351e+002
7.539378e+002,1.049189e+002
7.549020e+002,1.041370e+002
7.558663e+002,1.023008e+002
7.568306e+002,9.906934e+001
7.577948e+002,9.718201e+001
7.587590e+002,1.002382e+002
7.597233e+002,1.093779e+002
7.606875e+002,1.124409e+002
7.616517e+002,1.049939e+002
7.626160e+002,9.911926e+001
7.635802e+002,1.004698e+002
7.645444e+002,1.070463e+002
7.655087e+002,1.116636e+002
7.664729e+002,1.097607e+002
7.674371e+002,1.076158e+002
7.684014e+002,1.098761e+002
7.693656e+002,1.138640e+002
7.703298e+002,1.163984e+002
7.712941e+002,1.159218e+002
7.722583e+002,1.135668e+002
7.732225e+002,1.109756e+002
7.741868e+002,1.081798e+002
7.751510e+002,1.078762e+002
7.761152e+002,1.114500e+002
7.770795e+002,1.168772e+002
7.780437e+002,1.207388e+002
7.790079e+002,1.226475e+002
7.799722e+002,1.219803e+002
7.809364e+002,1.169440e+002
7.819006e+002,1.120500e+002
7.828649e+002,1.101281e+002
7.838291e+002,1.114087e+002
7.847933e+002,1.140167e+002
7.857576e+002,1.171929e+002
7.867218e+002,1.188795e+002
7.876860e+002,1.184142e+002
7.886503e+002,1.167065e+002
7.896145e+002,1.145265e+002
7.905787e+002,1.122924e+002
7.915430e+002,1.101310e+002
7.925072e+002,1.085464e+002
7.934714e+002,1.058600e+002
7.944357e+002,1.048159e+002
7.953999e+002,1.092542e+002
7.963641e+002,1.164064e+002
7.973284e+002,1.190653e+002
7.982926e+002,1.140801e+002
7.992568e+002,1.110513e+002
8.002211e+002,1.111174e+002
8.011853e+002,1.117250e+002
8.021495e+002,1.128916e+002
8.031138e+002,1.150917e+002
8.040780e+002,1.178207e+002
8.050422e+002,1.188595e+002
8.060065e+002,1.186705e+002
8.069707e+002,1.199944e+002
8.079349e+002,1.223036e+002
8.088992e+002,1.231798e+002
8.098634e+002,1.206812e+002
8.108276e+002,1.155179e+002
8.117919e+002,1.130062e+002
8.127561e+002,1.132369e+002
8.137203e+002,1.126189e+002
8.146846e+002,1.111359e+002
8.156488e+002,1.098188e+002
8.166130e+002,1.095460e+002
8.175773e+002,1.100690e+002
8.185415e+002,1.119755e+002
8.195057e+002,1.166476e+002
8.204700e+002,1.206399e+002
8.214342e+002,1.212369e+002
8.223984e+002,1.183820e+002
8.233627e+002,1.142316e+002
8.243269e+002,1.106649e+002
8.252911e+002,1.085929e+002
8.262554e+002,1.092318e+002
8.272196e+002,1.123806e+002
8.281838e+002,1.161348e+002
8.291481e+002,1.192897e+002
8.301123e+002,1.217438e+002
8.310765e+002,1.218287e+002
8.320408e+002,1.158308e+002
8.330050e+002,1.113945e+002
8.339692e+002,1.106969e+002
8.349335e+002,1.117628e+002
8.358977e+002,1.117953e+002
8.368619e+002,1.099772e+002
8.378262e+002,1.095212e+002
8.387904e+002,1.139034e+002
8.397546e+002,1.185408e+002
8.407189e+002,1.198239e+002
8.416831e+002,1.179930e+002
8.426473e+002,1.160461e+002
8.436116e+002,1.173513e+002
8.445758e+002,1.218068e+002
8.455400e+002,1.258389e+002
8.465043e+002,1.286646e+002
8.474685e+002,1.289929e+002
8.484327e+002,1.261540e+002
8.493970e+002,1.216072e+002
8.503612e+002,1.191439e+002
8.513254e+002,1.182720e+002
8.522897e+002,1.194109e+002
8.532539e+002,1.236632e+002
8.542181e+002,1.286916e+002
8.551824e+002,1.331655e+002
8.561466e+002,1.370715e+002
8.571108e+002,1.408656e+002
8.580751e+002,1.428730e+002
8.590393e+002,1.435148e+002
8.600035e+002,1.459802e+002
8.609678e+002,1.504849e+002
8.619320e+002,1.540529e+002
8.628962e+002,1.532424e+002
8.638605e+002,1.480385e+002
8.648247e+002,1.493432e+002
8.657889e+002,1.633276e+002
8.667532e+002,1.732413e+002
8.677174e+002,1.736934e+002
8.686816e+002,1.689008e+002
8.696459e+002,1.656033e+002
8.706101e+002,1.653578e+002
8.715743e+002,1.671309e+002
8.725386e+002,1.719478e+002
8.735028e+002,1.768428e+002
8.744670e+002,1.785169e+002
8.754313e+002,1.771797e+002
8.763955e+002,1.764955e+002
8.773597e+002,1.810656e+002
8.783240e+002,1.892365e+002
8.792882e+002,1.910205e+002
8.802524e+002,1.864415e+002
8.812167e+002,1.823483e+002
8.821809e+002,1.826875e+002
8.831451e+002,1.866002e+002
8.841094e+002,1.901373e+002
8.850736e+002,1.949584e+002
8.860378e+002,1.980483e+002
8.870021e+002,1.964866e+002
8.879663e+002,1.946508e+002
8.889305e+002,1.959513e+002
8.898948e+002,2.005421e+002
8.908590e+002,2.056339e+002
8.918232e+002,2.105972e+002
8.927875e+002,2.148476e+002
8.937517e+002,2.161362e+002
8.947159e+002,2.156162e+002
8.956802e+002,2.163688e+002
8.966444e+002,2.201729e+002
8.976086e+002,2.254767e+002
8.985729e+002,2.279504e+002
8.995371e+002,2.282731e+002
9.005013e+002,2.277961e+002
9.014656e+002,2.258323e+002
9.024298e+002,2.244964e+002
9.033940e+002,2.257380e+002
9.043583e+002,2.292151e+002
9.053225e+002,2.324167e+002
9.062867e+002,2.343085e+002
9.072510e+002,2.352002e+002
9.082152e+002,2.357072e+002
9.091794e+002,2.364859e+002
9.101437e+002,2.376687e+002
9.111079e+002,2.390042e+002
9.120721e+002,2.406622e+002
9.130364e+002,2.450547e+002
9.140006e+002,2.502742e+002
9.149648e+002,2.505591e+002
9.159291e+002,2.445200e+002
9.168933e+002,2.367567e+002
9.178575e+002,2.332417e+002
9.188218e+002,2.343697e+002
9.197860e+002,2.351711e+002
9.207502e+002,2.363756e+002
9.217145e+002,2.358600e+002
9.226787e+002,2.328127e+002
9.236429e+002,2.286719e+002
9.246072e+002,2.253949e+002
9.255714e+002,2.233705e+002
9.265356e+002,2.215214e+002
9.274999e+002,2.187217e+002
9.284641e+002,2.154523e+002
9.294283e+002,2.126711e+002
9.303926e+002,2.109712e+002
9.313568e+002,2.102869e+002
9.323210e+002,2.101102e+002
9.332853e+002,2.101893e+002
9.342495e+002,2.079861e+002
9.352137e+002,2.024002e+002
9.361780e+002,1.967457e+002
9.371422e+002,1.919510e+002
9.381064e+002,1.888238e+002
9.390707e+002,1.886252e+002
9.400349e+002,1.919954e+002
9.409991e+002,1.944495e+002
9.419634e+002,1.931245e+002
9.429276e+002,1.909606e+002
9.438918e+002,1.905355e+002
9.448561e+002,1.918464e+002
9.458203e+002,1.929336e+002
9.467845e+002,1.918622e+002
9.477488e+002,1.894191e+002
9.487130e+002,1.885421e+002
9.496772e+002,1.890323e+002
9.506415e+002,1.896355e+002
9.516057e+002,1.897778e+002
9.525699e+002,1.894873e+002
9.535342e+002,1.887363e+002
9.544984e+002,1.865316e+002
9.554626e+002,1.855034e+002
9.564269e+002,1.896528e+002
9.573911e+002,1.929858e+002
9.583553e+002,1.903297e+002
9.593196e+002,1.837372e+002
9.602838e+002,1.800015e+002
9.612480e+002,1.837145e+002
9.622123e+002,1.894725e+002
9.631765e+002,1.889735e+002
9.641407e+002,1.849053e+002
9.651050e+002,1.816232e+002
9.660692e+002,1.803688e+002
9.670334e+002,1.799501e+002
9.679977e+002,1.788278e+002
9.689619e+002,1.775283e+002
9.699261e+002,1.777606e+002
9.708904e+002,1.758483e+002
9.718546e+002,1.779739e+002
9.728188e+002,1.876063e+002
9.737831e+002,2.017650e+002
9.747473e+002,2.158363e+002
9.757115e+002,2.293765e+002
9.766758e+002,2.406132e+002
9.776400e+002,2.485800e+002
9.786042e+002,2.541733e+002
9.795685e+002,2.588113e+002
9.805327e+002,2.609257e+002
9.814969e+002,2.561289e+002
9.824612e+002,2.407181e+002
9.834254e+002,2.177597e+002
9.843896e+002,2.002445e+002
9.853539e+002,1.864713e+002
9.863181e+002,1.758989e+002
9.872823e+002,1.690662e+002
9.882466e+002,1.645035e+002
9.892108e+002,1.611937e+002
9.901750e+002,1.602083e+002
9.911393e+002,1.605271e+002
9.921035e+002,1.591843e+002
9.930677e+002,1.586618e+002
9.940320e+002,1.616039e+002
9.949962e+002,1.672266e+002
9.959604e+002,1.738469e+002
9.969247e+002,1.803029e+002
9.978889e+002,1.860513e+002
9.988531e+002,1.895393e+002
9.998174e+002,1.903483e+002
1.000782e+003,1.910830e+002
1.001746e+003,1.927731e+002
1.002710e+003,1.948271e+002
1.003674e+003,1.963815e+002
1.004639e+003,1.974045e+002
1.005603e+003,1.988730e+002
1.006567e+003,2.011209e+002
1.007531e+003,2.026307e+002
1.008495e+003,2.039219e+002
1.009460e+003,2.041415e+002
1.010424e+003,2.019026e+002
1.011388e+003,1.975228e+002
1.012352e+003,1.937582e+002
1.013317e+003,1.929065e+002
1.014281e+003,1.932092e+002
1.015245e+003,1.924553e+002
1.016209e+003,1.901099e+002
1.017174e+003,1.853544e+002
1.018138e+003,1.779497e+002
1.019102e+003,1.690173e+002
1.020066e+003,1.610085e+002
1.021031e+003,1.555443e+002
1.021995e+003,1.490433e+002
1.022959e+003,1.387928e+002
1.023923e+003,1.288547e+002
1.024887e+003,1.213875e+002
1.025852e+003,1.156660e+002
1.026816e+003,1.095220e+002
1.027780e+003,1.021503e+002
1.028744e+003,9.616669e+001
1.029709e+003,9.468970e+001
1.030673e+003,9.455005e+001
1.031637e+003,9.214325e+001
1.032601e+003,8.725134e+001
1.033566e+003,8.275598e+001
1.034530e+003,8.192755e+001
1.035494e+003,8.492224e+001
1.036458e+003,8.736316e+001
1.037422e+003,8.811102e+001
1.038387e+003,8.888068e+001
1.039351e+003,8.974463e+001
1.040315e+003,9.067334e+001
1.041279e+003,9.196649e+001
1.042244e+003,9.383936e+001
1.043208e+003,9.559631e+001
1.044172e+003,9.675665e+001
1.045136e+003,9.689063e+001
1.046101e+003,9.526636e+001
1.047065e+003,9.314984e+001
1.048029e+003,9.260980e+001
1.048993e+003,9.412488e+001
1.049958e+003,9.559241e+001
1.050922e+003,9.360297e+001
1.051886e+003,8.839514e+001
1.052850e+003,8.767224e+001
1.053814e+003,9.354706e+001
1.054779e+003,9.863293e+001
1.055743e+003,9.759570e+001
1.056707e+003,9.300641e+001
1.057671e+003,9.256366e+001
1.058636e+003,9.898816e+001
1.059600e+003,1.029692e+002
1.060564e+003,9.991327e+001
1.061528e+003,9.607532e+001
1.062493e+003,9.450134e+001
1.063457e+003,9.428229e+001
1.064421e+003,9.292908e+001
1.065385e+003,8.918909e+001
1.066349e+003,8.485748e+001
1.067314e+003,8.363812e+001
1.068278e+003,8.557227e+001
1.069242e+003,8.733411e+001
1.070206e+003,8.845636e+001
1.071171e+003,8.984802e+001
1.072135e+003,9.236267e+001
1.073099e+003,9.549884e+001
1.074063e+003,9.718457e+001
1.075028e+003,9.685522e+001
1.075992e+003,9.623224e+001
1.076956e+003,9.564301e+001
1.077920e+003,9.435022e+001
1.078885e+003,9.175671e+001
1.079849e+003,8.864569e+001
1.080813e+003,8.670984e+001
1.081777e+003,8.709119e+001
1.082741e+003,8.904523e+001
1.083706e+003,9.121228e+001
1.084670e+003,9.249536e+001
1.085634e+003,9.030670e+001
1.086598e+003,8.300909e+001
1.087563e+003,7.528760e+001
1.088527e+003,7.448596e+001
1.089491e+003,8.213251e+001
1.090455e+003,8.695996e+001
1.091420e+003,8.475623e+001
1.092384e+003,8.267108e+001
1.093348e+003,8.203040e+001
1.094312e+003,8.162073e+001
1.095276e+003,7.978601e+001
1.096241e+003,7.714032e+001
1.097205e+003,7.721960e+001
1.098169e+003,8.353723e+001
1.099133e+003,9.137286e+001
1.100098e+003,9.169434e+001
1.101062e+003,8.682300e+001
1.102026e+003,8.299078e+001
1.102990e+003,8.243359e+001
1.103955e+003,8.384436e+001
1.104919e+003,8.546118e+001
1.105883e+003,8.729755e+001
1.106847e+003,8.752502e+001
1.107812e+003,8.390222e+001
1.108776e+003,8.096344e+001
1.109740e+003,7.893689e+001
1.110704e+003,7.850293e+001
1.111668e+003,8.150397e+001
1.112633e+003,8.807898e+001
1.113597e+003,9.488977e+001
1.114561e+003,9.871082e+001
1.115525e+003,1.001422e+002
1.116490e+003,1.019694e+002
1.117454e+003,1.042736e+002
1.118418e+003,1.062321e+002
1.119382e+003,1.078264e+002
1.120347e+003,1.088639e+002
1.121311e+003,1.075970e+002
1.122275e+003,1.016404e+002
1.123239e+003,9.901941e+001
1.124203e+003,1.046844e+002
1.125168e+003,1.097033e+002
1.126132e+003,1.110604e+002
1.127096e+003,1.117863e+002
1.128060e+003,1.157986e+002
1.129025e+003,1.231550e+002
1.129989e+003,1.293202e+002
1.130953e+003,1.306464e+002
1.131917e+003,1.292147e+002
1.132882e+003,1.283802e+002
1.133846e+003,1.283457e+002
1.134810e+003,1.290390e+002
1.135774e+003,1.304480e+002
1.136739e+003,1.333099e+002
1.137703e+003,1.385416e+002
1.138667e+003,1.458964e+002
1.139631e+003,1.553994e+002
1.140595e+003,1.702665e+002
1.141560e+003,1.829016e+002
1.142524e+003,1.883268e+002
1.143488e+003,1.943513e+002
1.144452e+003,2.089521e+002
1.145417e+003,2.325708e+002
1.146381e+003,2.589020e+002
1.147345e+003,2.843516e+002
1.148309e+003,3.095078e+002
1.149274e+003,3.363341e+002
1.150238e+003,3.646514e+002
1.151202e+003,3.940707e+002
1.152166e+003,4.248041e+002
1.153130e+003,4.552878e+002
1.154095e+003,4.836407e+002
1.155059e+003,5.087335e+002
1.156023e+003,5.241962e+002
1.156987e+003,5.298074e+002
1.157952e+003,5.275719e+002
1.158916e+003,5.176759e+002
1.159880e+003,5.021335e+002
1.160844e+003,4.793471e+002
1.161809e+003,4.500186e+002
1.162773e+003,4.187766e+002
1.163737e+003,3.881512e+002
1.164701e+003,3.580378e+002
1.165666e+003,3.259745e+002
1.166630e+003,2.949044e+002
1.167594e+003,2.703944e+002
1.168558e+003,2.532672e+002
1.169522e+003,2.403843e+002
1.170487e+003,2.290245e+002
1.171451e+003,2.194619e+002
1.172415e+003,2.127256e+002
1.173379e+003,2.088677e+002
1.174344e+003,2.070432e+002
1.175308e+003,2.091152e+002
1.176272e+003,2.115704e+002
1.177236e+003,2.143585e+002
1.178201e+003,2.157545e+002
1.179165e+003,2.116788e+002
1.180129e+003,1.999647e+002
1.181093e+003,1.861547e+002
1.182057e+003,1.767238e+002
1.183022e+003,1.708438e+002
1.183986e+003,1.661775e+002
1.184950e+003,1.626313e+002
1.185914e+003,1.594957e+002
1.186879e+003,1.560841e+002
1.187843e+003,1.534631e+002
1.188807e+003,1.543619e+002
1.189771e+003,1.597593e+002
1.190736e+003,1.630945e+002
1.191700e+003,1.627645e+002
1.192664e+003,1.615257e+002
1.193628e+003,1.601219e+002
1.194593e+003,1.588523e+002
1.195557e+003,1.584261e+002
1.196521e+003,1.584233e+002
1.197485e+003,1.564060e+002
1.198449e+003,1.501002e+002
1.199414e+003,1.412642e+002
1.200378e+003,1.335310e+002
1.201342e+003,1.266952e+002
1.202306e+003,1.204992e+002
1.203271e+003,1.144429e+002
1.204235e+003,1.092670e+002
1.205199e+003,1.071861e+002
1.206163e+003,1.081133e+002
1.207128e+003,1.050542e+002
1.208092e+003,9.439240e+001
1.209056e+003,8.538080e+001
1.210020e+003,8.178699e+001
1.210984e+003,7.902515e+001
1.211949e+003,7.382294e+001
1.212913e+003,6.630701e+001
1.213877e+003,5.825537e+001
1.214841e+003,5.081085e+001
1.215806e+003,4.408105e+001
1.216770e+003,3.778522e+001
1.217734e+003,3.189069e+001
1.218698e+003,2.626385e+001
1.219663e+003,2.017218e+001
1.220627e+003,1.527045e+001
1.221591e+003,1.372906e+001
1.222555e+003,1.370886e+001
1.223520e+003,1.089771e+001
1.224484e+003,4.736267e+000
1.225448e+003,6.934814e-001
1.226412e+003,1.546204e+000
1.227376e+003,3.463806e+000
1.228341e+003,5.860413e+000
1.229305e+003,7.477783e+000
1.230269e+003,6.424377e+000
1.231233e+003,2.842041e+000
1.232198e+003,-7.131348e-001
1.233162e+003,-1.519592e+000
1.234126e+003,2.271729e-001
1.235090e+003,1.507568e+000
1.236055e+003,1.361145e+000
1.237019e+003,8.406372e-001
1.237983e+003,-4.644775e-001
1.238947e+003,-1.841431e+000
1.239911e+003,-2.458496e+000
1.240876e+003,-2.262024e+000
1.241840e+003,-1.615356e+000
1.242804e+003,-3.845825e-001
1.243768e+003,7.086792e-001
1.244733e+003,9.165649e-001
1.245697e+003,7.716675e-001
1.246661e+003,7.324219e-004
1.247625e+003,-1.126526e+000
1.248590e+003,-1.544556e+000
1.249554e+003,-4.539795e-001
1.250518e+003,1.729309e+000
1.251482e+003,3.619141e+000
1.252447e+003,4.451477e+000
1.253411e+003,4.986084e+000
1.254375e+003,5.534363e+000
1.255339e+003,7.109314e+000
1.256303e+003,1.014441e+001
1.257268e+003,1.426587e+001
1.258232e+003,1.988586e+001
1.259196e+003,2.571796e+001
1.260160e+003,2.790424e+001
1.261125e+003,2.425140e+001
1.262089e+003,2.165509e+001
1.263053e+003,2.931012e+001
1.264017e+003,3.995410e+001
1.264982e+003,4.505127e+001
1.265946e+003,4.488177e+001
1.266910e+003,4.406299e+001
1.267874e+003,4.518341e+001
1.268839e+003,4.684540e+001
1.269803e+003,4.626154e+001
1.270767e+003,4.312976e+001
1.271731e+003,4.038245e+001
1.272695e+003,3.852002e+001
1.273660e+003,3.664044e+001
1.274624e+003,3.435938e+001
1.275588e+003,3.102893e+001
1.276552e+003,2.538129e+001
1.277517e+003,1.885077e+001
1.278481e+003,1.550464e+001
1.279445e+003,1.768158e+001
1.280409e+003,2.159052e+001
1.281374e+003,2.140369e+001
1.282338e+003,1.808380e+001
1.283302e+003,1.510944e+001
1.284266e+003,1.238397e+001
1.285230e+003,1.047339e+001
1.286195e+003,1.030634e+001
1.287159e+003,1.083771e+001
1.288123e+003,1.038098e+001
1.289087e+003,9.395752e+000
1.290052e+003,7.617065e+000
1.291016e+003,3.539978e+000
1.291980e+003,-5.195923e-001
1.292944e+003,-4.330566e+000
1.293909e+003,-7.686768e+000
1.294873e+003,-1.017847e+001
1.295837e+003,-1.127423e+001
1.296801e+003,-1.006250e+001
1.297766e+003,-6.152954e+000
1.298730e+003,-1.289368e+000
1.299694e+003,4.163208e-001
1.300658e+003,-2.245850e+000
1.301622e+003,-3.879761e+000
1.302587e+003,-4.052734e+000
1.303551e+003,-3.058594e+000
1.304515e+003,5.698242e-001
1.305479e+003,4.776062e+000
1.306444e+003,6.293701e+000
1.307408e+003,4.800842e+000
1.308372e+003,2.787964e+000
1.309336e+003,6.663208e-001
1.310301e+003,-1.203613e-001
1.311265e+003,4.744690e+000
1.312229e+003,1.035248e+001
1.313193e+003,8.904968e+000
1.314157e+003,7.043457e-001
1.315122e+003,-6.941833e+000
1.316086e+003,-9.206726e+000
1.317050e+003,-8.152405e+000
1.318014e+003,-7.844604e+000
1.318979e+003,-7.770630e+000
1.319943e+003,-6.917725e+000
1.320907e+003,-4.616577e+000
1.321871e+003,-2.443115e+000
1.322836e+003,-1.561523e+000
1.323800e+003,-1.089478e+000
1.324764e+003,8.489990e-002
1.325728e+003,1.708191e+000
1.326693e+003,2.709595e+000
1.327657e+003,2.545227e+000
1.328621e+003,1.166748e+000
1.329585e+003,-1.912476e+000
1.330549e+003,-4.860901e+000
1.331514e+003,-4.015259e+000
1.332478e+003,-2.705688e-001
1.333442e+003,2.708923e+000
1.334406e+003,4.086853e+000
1.335371e+003,4.286987e+000
1.336335e+003,2.823425e+000
1.337299e+003,7.104492e-002
1.338263e+003,1.549683e-001
1.339228e+003,5.488220e+000
1.340192e+003,1.023193e+001
