7.028334e+002,1.073792e+000
7.037977e+002,3.289795e+000
7.047619e+002,5.094727e+000
7.057261e+002,6.662292e+000
7.066904e+002,7.286377e+000
7.076546e+002,6.815674e+000
7.086188e+002,6.243652e+000
7.095831e+002,7.293518e+000
7.105473e+002,1.099274e+001
7.115115e+002,1.193353e+001
7.124758e+002,8.094238e+000
7.134400e+002,3.806274e+000
7.144042e+002,2.017944e+000
7.153685e+002,2.976563e+000
7.163327e+002,3.892151e+000
7.172969e+002,3.451294e+000
7.182612e+002,2.857361e+000
7.192254e+002,2.384949e+000
7.201896e+002,1.900818e+000
7.211539e+002,1.096924e+000
7.221181e+002,-2.799072e-001
7.230823e+002,-1.842896e+000
7.240466e+002,-2.508301e+000
7.250108e+002,-2.098511e+000
7.259750e+002,-1.409302e+000
7.269393e+002,-1.454468e+000
7.279035e+002,-2.444763e+000
7.288677e+002,-2.066528e+000
7.298320e+002,3.991516e+000
7.307962e+002,7.918884e+000
7.317604e+002,7.757324e+000
7.327247e+002,5.884216e+000
7.336889e+002,5.236816e+000
7.346531e+002,6.106323e+000
7.356174e+002,6.655457e+000
7.365816e+002,7.018738e+000
7.375458e+002,7.545349e+000
7.385101e+002,8.527954e+000
7.394743e+002,9.942749e+000
7.404385e+002,1.133240e+001
7.414028e+002,1.164307e+001
7.423670e+002,1.027509e+001
7.433312e+002,9.268066e+000
7.442955e+002,9.504700e+000
7.452597e+002,1.057001e+001
7.462239e+002,1.165802e+001
7.471882e+002,1.253540e+001
7.481524e+002,1.342480e+001
7.491166e+002,1.447095e+001
7.500809e+002,1.404480e+001
7.510451e+002,1.025024e+001
7.520093e+002,4.298279e+000
7.529736e+002,4.808350e-001
7.539378e+002,2.780640e+000
7.549020e+002,5.963135e+000
7.558663e+002,6.499878e+000
7.568306e+002,5.560181e+000
7.577948e+002,4.646362e+000
7.587590e+002,4.525391e+000
7.597233e+002,4.576355e+000
7.606875e+002,3.821289e+000
7.616517e+002,2.721802e+000
7.626160e+002,2.251160e+000
7.635802e+002,2.827698e+000
7.645444e+002,4.208130e+000
7.655087e+002,5.685120e+000
7.664729e+002,6.672729e+000
7.674371e+002,8.872437e+000
7.684014e+002,1.417426e+001
7.693656e+002,1.880804e+001
7.703298e+002,2.008374e+001
7.712941e+002,1.795538e+001
7.722583e+002,1.524799e+001
7.732225e+002,1.360187e+001
7.741868e+002,1.251331e+001
7.751510e+002,1.129272e+001
7.761152e+002,1.030774e+001
7.770795e+002,1.051080e+001
7.780437e+002,1.270459e+001
7.790079e+002,1.639832e+001
7.799722e+002,1.849371e+001
7.809364e+002,1.904669e+001
7.819006e+002,1.898566e+001
7.828649e+002,1.835266e+001
7.838291e+002,1.782172e+001
7.847933e+002,1.909082e+001
7.857576e+002,2.349414e+001
7.867218e+002,2.597717e+001
7.876860e+002,2.522864e+001
7.886503e+002,2.373767e+001
7.896145e+002,2.353632e+001
7.905787e+002,2.513580e+001
7.915430e+002,2.727881e+001
7.925072e+002,2.863660e+001
7.934714e+002,2.888556e+001
7.944357e+002,2.813885e+001
7.953999e+002,2.677002e+001
7.963641e+002,2.505347e+001
7.973284e+002,2.304871e+001
7.982926e+002,2.071765e+001
7.992568e+002,1.922986e+001
8.002211e+002,1.696252e+001
8.011853e+002,1.567212e+001
8.021495e+002,1.794952e+001
8.031138e+002,2.320392e+001
8.040780e+002,2.698523e+001
8.050422e+002,2.644861e+001
8.060065e+002,2.629828e+001
8.069707e+002,2.847089e+001
8.079349e+002,3.091107e+001
8.088992e+002,3.166669e+001
8.098634e+002,3.031775e+001
8.108276e+002,2.841681e+001
8.117919e+002,2.742218e+001
8.127561e+002,2.660223e+001
8.137203e+002,2.645135e+001
8.146846e+002,2.748120e+001
8.156488e+002,2.867578e+001
8.166130e+002,2.832184e+001
8.175773e+002,2.581097e+001
8.185415e+002,2.458783e+001
8.195057e+002,2.444482e+001
8.204700e+002,2.463916e+001
8.214342e+002,2.515527e+001
8.223984e+002,2.585583e+001
8.233627e+002,2.646423e+001
8.243269e+002,2.707910e+001
8.252911e+002,2.758936e+001
8.262554e+002,2.761261e+001
8.272196e+002,2.759363e+001
8.281838e+002,2.787756e+001
8.291481e+002,2.860449e+001
8.301123e+002,2.983368e+001
8.310765e+002,3.203204e+001
8.320408e+002,3.473981e+001
8.330050e+002,3.501935e+001
8.339692e+002,3.234296e+001
8.349335e+002,2.879193e+001
8.358977e+002,2.637433e+001
8.368619e+002,2.534058e+001
8.378262e+002,2.561249e+001
8.387904e+002,2.801666e+001
8.397546e+002,2.997485e+001
8.407189e+002,3.054553e+001
8.416831e+002,3.041113e+001
8.426473e+002,3.069220e+001
8.436116e+002,3.184784e+001
8.445758e+002,3.406659e+001
8.455400e+002,3.841290e+001
8.465043e+002,4.244189e+001
8.474685e+002,4.348822e+001
8.484327e+002,4.142963e+001
8.493970e+002,3.841907e+001
8.503612e+002,3.743365e+001
8.513254e+002,3.857324e+001
8.522897e+002,4.018225e+001
8.532539e+002,4.214447e+001
8.542181e+002,4.402441e+001
8.551824e+002,4.592670e+001
8.561466e+002,4.837207e+001
8.571108e+002,5.191150e+001
8.580751e+002,5.677521e+001
8.590393e+002,6.009381e+001
8.600035e+002,6.063696e+001
8.609678e+002,6.025378e+001
8.619320e+002,6.088281e+001
8.628962e+002,6.323279e+001
8.638605e+002,6.634344e+001
8.648247e+002,6.938947e+001
8.657889e+002,7.184326e+001
8.667532e+002,7.214197e+001
8.677174e+002,7.009326e+001
8.686816e+002,6.830212e+001
8.696459e+002,7.016077e+001
8.706101e+002,7.664972e+001
8.715743e+002,8.129193e+001
8.725386e+002,8.341626e+001
8.735028e+002,8.489783e+001
8.744670e+002,8.460840e+001
8.754313e+002,8.365253e+001
8.763955e+002,8.474518e+001
8.773597e+002,8.961664e+001
8.783240e+002,9.465253e+001
8.792882e+002,9.685309e+001
8.802524e+002,9.784552e+001
8.812167e+002,9.886877e+001
8.821809e+002,1.003249e+002
8.831451e+002,1.021970e+002
8.841094e+002,1.046332e+002
8.850736e+002,1.078544e+002
8.860378e+002,1.094833e+002
8.870021e+002,1.085104e+002
8.879663e+002,1.084828e+002
8.889305e+002,1.119921e+002
8.898948e+002,1.180250e+002
8.908590e+002,1.220317e+002
8.918232e+002,1.229681e+002
8.927875e+002,1.238196e+002
8.937517e+002,1.248201e+002
8.947159e+002,1.263254e+002
8.956802e+002,1.286801e+002
8.966444e+002,1.314894e+002
8.976086e+002,1.334822e+002
8.985729e+002,1.335911e+002
8.995371e+002,1.328989e+002
9.005013e+002,1.320977e+002
9.014656e+002,1.317526e+002
9.024298e+002,1.334750e+002
9.033940e+002,1.384713e+002
9.043583e+002,1.456970e+002
9.053225e+002,1.499036e+002
9.062867e+002,1.475864e+002
9.072510e+002,1.458318e+002
9.082152e+002,1.452754e+002
9.091794e+002,1.461223e+002
9.101437e+002,1.494571e+002
9.111079e+002,1.554554e+002
9.120721e+002,1.592662e+002
9.130364e+002,1.546573e+002
9.140006e+002,1.489068e+002
9.149648e+002,1.462805e+002
9.159291e+002,1.466403e+002
9.168933e+002,1.483579e+002
9.178575e+002,1.500352e+002
9.188218e+002,1.514705e+002
9.197860e+002,1.530200e+002
9.207502e+002,1.545750e+002
9.217145e+002,1.539484e+002
9.226787e+002,1.504927e+002
9.236429e+002,1.460659e+002
9.246072e+002,1.426979e+002
9.255714e+002,1.402023e+002
9.265356e+002,1.376805e+002
9.274999e+002,1.343528e+002
9.284641e+002,1.312465e+002
9.294283e+002,1.290306e+002
9.303926e+002,1.275943e+002
9.313568e+002,1.266842e+002
9.323210e+002,1.261860e+002
9.332853e+002,1.254457e+002
9.342495e+002,1.234098e+002
9.352137e+002,1.202992e+002
9.361780e+002,1.161367e+002
9.371422e+002,1.113455e+002
9.381064e+002,1.076893e+002
9.390707e+002,1.072097e+002
9.400349e+002,1.098721e+002
9.409991e+002,1.125577e+002
9.419634e+002,1.165711e+002
9.429276e+002,1.187432e+002
9.438918e+002,1.173338e+002
9.448561e+002,1.140447e+002
9.458203e+002,1.116884e+002
9.467845e+002,1.112267e+002
9.477488e+002,1.115104e+002
9.487130e+002,1.120645e+002
9.496772e+002,1.124993e+002
9.506415e+002,1.126473e+002
9.516057e+002,1.123586e+002
9.525699e+002,1.112798e+002
9.535342e+002,1.089727e+002
9.544984e+002,1.054617e+002
9.554626e+002,1.026258e+002
9.564269e+002,1.012532e+002
9.573911e+002,1.000236e+002
9.583553e+002,9.735309e+001
9.593196e+002,9.487628e+001
9.602838e+002,9.605878e+001
9.612480e+002,1.021783e+002
9.622123e+002,1.063408e+002
9.631765e+002,1.052283e+002
9.641407e+002,1.034625e+002
9.651050e+002,1.031144e+002
9.660692e+002,1.035101e+002
9.670334e+002,1.030356e+002
9.679977e+002,1.009464e+002
9.689619e+002,9.823969e+001
9.699261e+002,9.497192e+001
9.708904e+002,9.160284e+001
9.718546e+002,9.133179e+001
9.728188e+002,9.482739e+001
9.737831e+002,1.009075e+002
9.747473e+002,1.089548e+002
9.757115e+002,1.199385e+002
9.766758e+002,1.284197e+002
9.776400e+002,1.340776e+002
9.786042e+002,1.384028e+002
9.795685e+002,1.425491e+002
9.805327e+002,1.444547e+002
9.814969e+002,1.410801e+002
9.824612e+002,1.316929e+002
9.834254e+002,1.206825e+002
9.843896e+002,1.102358e+002
9.853539e+002,1.008804e+002
9.863181e+002,9.348230e+001
9.872823e+002,8.778644e+001
9.882466e+002,8.359430e+001
9.892108e+002,8.129980e+001
9.901750e+002,8.109308e+001
9.911393e+002,7.982758e+001
9.921035e+002,7.416742e+001
9.930677e+002,7.041223e+001
9.940320e+002,6.995563e+001
9.949962e+002,7.150317e+001
9.959604e+002,7.429218e+001
9.969247e+002,7.823999e+001
9.978889e+002,8.240643e+001
9.988531e+002,8.575262e+001
9.998174e+002,8.857611e+001
1.000782e+003,9.183069e+001
1.001746e+003,9.521478e+001
1.002710e+003,9.845087e+001
1.003674e+003,1.011417e+002
1.004639e+003,1.022847e+002
1.005603e+003,9.988025e+001
1.006567e+003,9.332660e+001
1.007531e+003,8.882672e+001
1.008495e+003,8.713696e+001
1.009460e+003,8.596912e+001
1.010424e+003,8.388208e+001
1.011388e+003,8.136780e+001
1.012352e+003,8.026978e+001
1.013317e+003,8.181628e+001
1.014281e+003,8.208716e+001
1.015245e+003,7.968835e+001
1.016209e+003,7.569031e+001
1.017174e+003,7.015607e+001
1.018138e+003,6.388446e+001
1.019102e+003,5.847766e+001
1.020066e+003,5.538690e+001
1.021031e+003,5.422803e+001
1.021995e+003,5.339374e+001
1.022959e+003,5.240112e+001
1.023923e+003,5.087549e+001
1.024887e+003,4.860767e+001
1.025852e+003,4.570667e+001
1.026816e+003,4.242560e+001
1.027780e+003,3.896838e+001
1.028744e+003,3.582745e+001
1.029709e+003,3.201025e+001
1.030673e+003,2.950531e+001
1.031637e+003,2.969849e+001
1.032601e+003,3.098639e+001
1.033566e+003,3.128320e+001
1.034530e+003,2.999365e+001
1.035494e+003,2.840411e+001
1.036458e+003,2.733466e+001
1.037422e+003,2.695032e+001
1.038387e+003,2.808887e+001
1.039351e+003,3.042450e+001
1.040315e+003,3.219104e+001
1.041279e+003,3.213928e+001
1.042244e+003,3.087982e+001
1.043208e+003,3.053223e+001
1.044172e+003,3.083856e+001
1.045136e+003,3.180994e+001
1.046101e+003,3.451782e+001
1.047065e+003,3.719324e+001
1.048029e+003,3.850055e+001
1.048993e+003,3.853851e+001
1.049958e+003,3.824170e+001
1.050922e+003,3.793463e+001
1.051886e+003,3.848987e+001
1.052850e+003,4.136597e+001
1.053814e+003,4.509436e+001
1.054779e+003,4.802576e+001
1.055743e+003,4.961194e+001
1.056707e+003,4.974707e+001
1.057671e+003,4.820953e+001
1.058636e+003,4.489423e+001
1.059600e+003,4.302332e+001
1.060564e+003,4.442078e+001
1.061528e+003,4.562079e+001
1.062493e+003,4.537152e+001
1.063457e+003,4.441809e+001
1.064421e+003,4.421191e+001
1.065385e+003,4.503510e+001
1.066349e+003,4.472589e+001
1.067314e+003,4.071710e+001
1.068278e+003,3.707489e+001
1.069242e+003,3.718347e+001
1.070206e+003,3.959387e+001
1.071171e+003,4.166565e+001
1.072135e+003,4.214594e+001
1.073099e+003,4.204199e+001
1.074063e+003,4.348065e+001
1.075028e+003,4.690131e+001
1.075992e+003,4.808038e+001
1.076956e+003,4.581995e+001
1.077920e+003,4.310468e+001
1.078885e+003,4.156274e+001
1.079849e+003,4.067584e+001
1.080813e+003,3.866571e+001
1.081777e+003,3.480847e+001
1.082741e+003,3.296600e+001
1.083706e+003,3.677289e+001
1.084670e+003,4.088562e+001
1.085634e+003,4.326379e+001
1.086598e+003,4.349036e+001
1.087563e+003,4.081653e+001
1.088527e+003,3.534784e+001
1.089491e+003,2.976465e+001
1.090455e+003,2.883911e+001
1.091420e+003,3.286572e+001
1.092384e+003,3.694476e+001
1.093348e+003,4.162061e+001
1.094312e+003,4.481091e+001
1.095276e+003,4.516986e+001
1.096241e+003,4.363605e+001
1.097205e+003,4.218738e+001
1.098169e+003,4.063556e+001
1.099133e+003,3.936127e+001
1.100098e+003,3.903278e+001
1.101062e+003,3.890161e+001
1.102026e+003,3.826196e+001
1.102990e+003,3.749084e+001
1.103955e+003,3.756555e+001
1.104919e+003,3.897235e+001
1.105883e+003,4.078186e+001
1.106847e+003,4.101678e+001
1.107812e+003,3.962329e+001
1.108776e+003,3.994977e+001
1.109740e+003,4.312842e+001
1.110704e+003,4.599078e+001
1.111668e+003,4.622974e+001
1.112633e+003,4.471454e+001
1.113597e+003,4.406793e+001
1.114561e+003,4.443213e+001
1.115525e+003,4.507214e+001
1.116490e+003,4.590753e+001
1.117454e+003,4.665277e+001
1.118418e+003,4.699219e+001
1.119382e+003,4.756537e+001
1.120347e+003,4.993304e+001
1.121311e+003,5.469312e+001
1.122275e+003,5.876154e+001
1.123239e+003,5.590845e+001
1.124203e+003,4.742377e+001
1.125168e+003,4.329370e+001
1.126132e+003,4.540582e+001
1.127096e+003,4.920361e+001
1.128060e+003,5.113568e+001
1.129025e+003,5.153870e+001
1.129989e+003,5.281866e+001
1.130953e+003,5.560236e+001
1.131917e+003,5.772742e+001
1.132882e+003,5.850635e+001
1.133846e+003,5.903333e+001
1.134810e+003,5.947870e+001
1.135774e+003,6.035712e+001
1.136739e+003,6.240582e+001
1.137703e+003,6.599890e+001
1.138667e+003,7.072217e+001
1.139631e+003,7.597870e+001
1.140595e+003,8.180835e+001
1.141560e+003,8.893402e+001
1.142524e+003,9.783099e+001
1.143488e+003,1.076608e+002
1.144452e+003,1.180253e+002
1.145417e+003,1.287179e+002
1.146381e+003,1.384942e+002
1.147345e+003,1.454243e+002
1.148309e+003,1.563386e+002
1.149274e+003,1.755033e+002
1.150238e+003,1.964306e+002
1.151202e+003,2.180082e+002
1.152166e+003,2.387171e+002
1.153130e+003,2.568929e+002
1.154095e+003,2.712946e+002
1.155059e+003,2.809496e+002
1.156023e+003,2.851143e+002
1.156987e+003,2.837062e+002
1.157952e+003,2.777534e+002
1.158916e+003,2.676772e+002
1.159880e+003,2.554715e+002
1.160844e+003,2.404384e+002
1.161809e+003,2.230923e+002
1.162773e+003,2.061587e+002
1.163737e+003,1.902268e+002
1.164701e+003,1.722420e+002
1.165666e+003,1.458771e+002
1.166630e+003,1.238246e+002
1.167594e+003,1.120421e+002
1.168558e+003,1.068550e+002
1.169522e+003,1.039974e+002
1.170487e+003,1.015183e+002
1.171451e+003,9.894806e+001
1.172415e+003,9.553912e+001
1.173379e+003,9.157855e+001
1.174344e+003,8.967627e+001
1.175308e+003,9.019202e+001
1.176272e+003,8.928613e+001
1.177236e+003,8.404742e+001
1.178201e+003,7.832690e+001
1.179165e+003,7.803790e+001
1.180129e+003,8.299799e+001
1.181093e+003,8.366510e+001
1.182057e+003,7.462079e+001
1.183022e+003,6.661548e+001
1.183986e+003,6.364874e+001
1.184950e+003,6.350012e+001
1.185914e+003,6.500403e+001
1.186879e+003,6.727570e+001
1.187843e+003,6.887982e+001
1.188807e+003,6.849481e+001
1.189771e+003,6.691345e+001
1.190736e+003,6.724554e+001
1.191700e+003,6.978015e+001
1.192664e+003,7.064148e+001
1.193628e+003,6.906860e+001
1.194593e+003,6.682544e+001
1.195557e+003,6.461212e+001
1.196521e+003,6.257318e+001
1.197485e+003,6.173456e+001
1.198449e+003,6.298438e+001
1.199414e+003,6.332458e+001
1.200378e+003,6.054413e+001
1.201342e+003,5.725415e+001
1.202306e+003,5.468835e+001
1.203271e+003,5.275275e+001
1.204235e+003,5.092950e+001
1.205199e+003,4.906848e+001
1.206163e+003,4.774786e+001
1.207128e+003,4.806744e+001
1.208092e+003,5.024811e+001
1.209056e+003,4.871155e+001
1.210020e+003,4.176215e+001
1.210984e+003,3.529382e+001
1.211949e+003,3.137939e+001
1.212913e+003,2.840454e+001
1.213877e+003,2.417535e+001
1.214841e+003,1.871094e+001
1.215806e+003,1.442761e+001
1.216770e+003,1.275800e+001
1.217734e+003,1.154456e+001
1.218698e+003,8.617676e+000
1.219663e+003,5.248718e+000
1.220627e+003,3.301636e+000
1.221591e+003,2.920410e+000
1.222555e+003,2.610779e+000
1.223520e+003,1.023560e+000
1.224484e+003,-1.196716e+000
1.225448e+003,-1.645508e+000
1.226412e+003,1.274292e+000
1.227376e+003,2.095642e+000
1.228341e+003,-1.326782e+000
1.229305e+003,-4.617981e+000
1.230269e+003,-5.209290e+000
1.231233e+003,-4.081360e+000
1.232198e+003,-3.232605e+000
1.233162e+003,-3.016357e+000
1.234126e+003,-2.590027e+000
1.235090e+003,-8.734741e-001
1.236055e+003,3.067017e-001
1.237019e+003,-2.022461e+000
1.237983e+003,-6.425049e+000
1.238947e+003,-8.437805e+000
1.239911e+003,-6.060425e+000
1.240876e+003,-2.123169e+000
1.241840e+003,-1.101196e+000
1.242804e+003,-3.180542e+000
1.243768e+003,-4.307922e+000
1.244733e+003,-4.346191e+000
1.245697e+003,-3.412781e+000
1.246661e+003,-4.307251e-001
1.247625e+003,1.887512e+000
1.248590e+003,7.776489e-001
1.249554e+003,-2.335083e+000
1.250518e+003,-3.134583e+000
1.251482e+003,2.990723e-001
1.252447e+003,4.388245e+000
1.253411e+003,4.740662e+000
1.254375e+003,3.292847e+000
1.255339e+003,4.424561e+000
1.256303e+003,8.299194e+000
1.257268e+003,1.081305e+001
1.258232e+003,8.661438e+000
1.259196e+003,4.273132e+000
1.260160e+003,3.247864e+000
1.261125e+003,6.423279e+000
1.262089e+003,9.855530e+000
1.263053e+003,1.370337e+001
1.264017e+003,1.632159e+001
1.264982e+003,1.675543e+001
1.265946e+003,1.650403e+001
1.266910e+003,1.691833e+001
1.267874e+003,1.807538e+001
1.268839e+003,1.931543e+001
1.269803e+003,2.022467e+001
1.270767e+003,2.095081e+001
1.271731e+003,2.221179e+001
1.272695e+003,2.393311e+001
1.273660e+003,2.241998e+001
1.274624e+003,1.551532e+001
1.275588e+003,9.403015e+000
1.276552e+003,8.085754e+000
1.277517e+003,1.005328e+001
1.278481e+003,1.260352e+001
1.279445e+003,1.561792e+001
1.280409e+003,1.718457e+001
1.281374e+003,1.552832e+001
1.282338e+003,1.390851e+001
1.283302e+003,1.416571e+001
1.284266e+003,1.518933e+001
1.285230e+003,1.611255e+001
1.286195e+003,1.640930e+001
1.287159e+003,1.529700e+001
1.288123e+003,1.226190e+001
1.289087e+003,8.522644e+000
1.290052e+003,7.178711e+000
1.291016e+003,8.695801e+000
1.291980e+003,1.017627e+001
1.292944e+003,1.182300e+001
1.293909e+003,1.257544e+001
1.294873e+003,1.175226e+001
1.295837e+003,1.049805e+001
1.296801e+003,1.042603e+001
1.297766e+003,1.165570e+001
1.298730e+003,1.261841e+001
1.299694e+003,1.237170e+001
1.300658e+003,1.121014e+001
1.301622e+003,9.191650e+000
1.302587e+003,6.971313e+000
1.303551e+003,5.265747e+000
1.304515e+003,4.386536e+000
1.305479e+003,4.722595e+000
1.306444e+003,6.484497e+000
1.307408e+003,9.308044e+000
1.308372e+003,1.281354e+001
1.309336e+003,1.807526e+001
1.310301e+003,2.050549e+001
1.311265e+003,1.807391e+001
1.312229e+003,1.549799e+001
1.313193e+003,1.355206e+001
1.314157e+003,1.235950e+001
1.315122e+003,1.191400e+001
1.316086e+003,1.212238e+001
1.317050e+003,1.301422e+001
1.318014e+003,1.479852e+001
1.318979e+003,1.718915e+001
1.319943e+003,1.969800e+001
1.320907e+003,2.233466e+001
1.321871e+003,2.402002e+001
1.322836e+003,2.412549e+001
1.323800e+003,2.372491e+001
1.324764e+003,2.288245e+001
1.325728e+003,2.227844e+001
1.326693e+003,2.360901e+001
1.327657e+003,2.678778e+001
1.328621e+003,2.745343e+001
1.329585e+003,2.370142e+001
1.330549e+003,2.048773e+001
1.331514e+003,1.870422e+001
1.332478e+003,1.832391e+001
1.333442e+003,2.091907e+001
1.334406e+003,2.544104e+001
1.335371e+003,2.819659e+001
1.336335e+003,2.701428e+001
1.337299e+003,2.417273e+001
1.338263e+003,2.400000e+001
