2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,3.932449e+001
5.013087e+002,4.021005e+001
5.022729e+002,3.937613e+001
5.032372e+002,3.767146e+001
5.042014e+002,3.776762e+001
5.051656e+002,3.936238e+001
5.061299e+002,4.062392e+001
5.070941e+002,3.978029e+001
5.080583e+002,3.622522e+001
5.090226e+002,3.339349e+001
5.099868e+002,3.043536e+001
5.109510e+002,2.870599e+001
5.119153e+002,2.967648e+001
5.128795e+002,3.362758e+001
5.138438e+002,3.629842e+001
5.148080e+002,3.521867e+001
5.157722e+002,3.360237e+001
5.167365e+002,3.245390e+001
5.177007e+002,3.199374e+001
5.186649e+002,3.188013e+001
5.196292e+002,3.218848e+001
5.205934e+002,3.262155e+001
5.215576e+002,3.251208e+001
5.225219e+002,3.172560e+001
5.234861e+002,3.054274e+001
5.244503e+002,2.962688e+001
5.254146e+002,2.929713e+001
5.263788e+002,2.887737e+001
5.273430e+002,2.798404e+001
5.283073e+002,2.725012e+001
5.292715e+002,2.783545e+001
5.302357e+002,3.113419e+001
5.312000e+002,3.195245e+001
5.321642e+002,2.813829e+001
5.331284e+002,2.361494e+001
5.340927e+002,2.150832e+001
5.350569e+002,2.300139e+001
5.360211e+002,2.505479e+001
5.369854e+002,2.510352e+001
5.379496e+002,2.448956e+001
5.389138e+002,2.403894e+001
5.398781e+002,2.413098e+001
5.408423e+002,2.471353e+001
5.418065e+002,2.616893e+001
5.427708e+002,2.825981e+001
5.437350e+002,2.884779e+001
5.446992e+002,2.687108e+001
5.456635e+002,2.326215e+001
5.466277e+002,2.140073e+001
5.475919e+002,2.424677e+001
5.485562e+002,2.530896e+001
5.495204e+002,2.276431e+001
5.504846e+002,1.871072e+001
5.514489e+002,1.641942e+001
5.524131e+002,1.798943e+001
5.533773e+002,1.944746e+001
5.543416e+002,1.856410e+001
5.553058e+002,1.662469e+001
5.562700e+002,1.471014e+001
5.572343e+002,1.347464e+001
5.581985e+002,1.291956e+001
5.591627e+002,1.352075e+001
5.601270e+002,1.489307e+001
5.610912e+002,1.620018e+001
5.620554e+002,1.701503e+001
5.630197e+002,1.721831e+001
5.639839e+002,1.615517e+001
5.649481e+002,1.237833e+001
5.659124e+002,9.459351e+000
5.668766e+002,8.490509e+000
5.678408e+002,9.013809e+000
5.688051e+002,9.531067e+000
5.697693e+002,9.636154e+000
5.707335e+002,9.280563e+000
5.716978e+002,7.965866e+000
5.726620e+002,6.487885e+000
5.736262e+002,5.940887e+000
5.745905e+002,7.189056e+000
5.755547e+002,9.287766e+000
5.765189e+002,1.072198e+001
5.774832e+002,1.154840e+001
5.784474e+002,1.194939e+001
5.794116e+002,1.210863e+001
5.803759e+002,1.217418e+001
5.813401e+002,1.285460e+001
5.823043e+002,1.468144e+001
5.832686e+002,1.513048e+001
5.842328e+002,1.258388e+001
5.851970e+002,7.726929e+000
5.861613e+002,4.420044e+000
5.871255e+002,3.824844e+000
5.880897e+002,4.089554e+000
5.890540e+002,5.522934e+000
5.900182e+002,7.384277e+000
5.909824e+002,8.654877e+000
5.919467e+002,8.680328e+000
5.929109e+002,8.034897e+000
5.938751e+002,7.398819e+000
5.948394e+002,6.716980e+000
5.958036e+002,5.764114e+000
5.967678e+002,4.411911e+000
5.977321e+002,2.929993e+000
5.986963e+002,3.468613e+000
5.996605e+002,5.943024e+000
6.006248e+002,7.745407e+000
6.015890e+002,7.253967e+000
6.025532e+002,4.697678e+000
6.035175e+002,3.259659e+000
6.044817e+002,4.389999e+000
6.054459e+002,5.213593e+000
6.064102e+002,5.348221e+000
6.073744e+002,4.881851e+000
6.083386e+002,3.918503e+000
6.093029e+002,2.041809e+000
6.102671e+002,8.023529e-001
6.112313e+002,1.700226e+000
6.121956e+002,3.623077e+000
6.131598e+002,5.187927e+000
6.141240e+002,5.435974e+000
6.150883e+002,4.614258e+000
6.160525e+002,3.559738e+000
6.170167e+002,2.390533e+000
6.179810e+002,1.738266e+000
6.189452e+002,1.961517e+000
6.199094e+002,2.850616e+000
6.208737e+002,3.305695e+000
6.218379e+002,2.760452e+000
6.228021e+002,2.739029e+000
6.237664e+002,4.012756e+000
6.247306e+002,5.776871e+000
6.256948e+002,6.600922e+000
6.266591e+002,5.490936e+000
6.276233e+002,3.991150e+000
6.285875e+002,3.020142e+000
6.295518e+002,2.503357e+000
6.305160e+002,2.381195e+000
6.314802e+002,2.561737e+000
6.324445e+002,2.873108e+000
6.334087e+002,3.051300e+000
6.343729e+002,3.240631e+000
6.353372e+002,3.555328e+000
6.363014e+002,4.023209e+000
6.372656e+002,4.536804e+000
6.382299e+002,4.850723e+000
6.391941e+002,5.419998e+000
6.401583e+002,4.897888e+000
6.411226e+002,2.506531e+000
6.420868e+002,-2.922821e-001
6.430510e+002,-1.827454e+000
6.440153e+002,-1.527466e+000
6.449795e+002,-9.078674e-001
6.459437e+002,-3.014984e-001
6.469080e+002,-5.703735e-002
6.478722e+002,-6.087341e-001
6.488364e+002,-1.977356e+000
6.498007e+002,-3.579361e+000
6.507649e+002,-4.714417e+000
6.517291e+002,-5.302094e+000
6.526934e+002,-4.650528e+000
6.536576e+002,-2.547195e+000
6.546218e+002,-2.798462e-002
6.555861e+002,8.612976e-001
6.565503e+002,-1.224075e+000
6.575145e+002,-2.128326e+000
6.584788e+002,-7.937317e-001
6.594430e+002,7.405090e-001
6.604072e+002,4.259949e-001
6.613715e+002,-2.297607e+000
6.623357e+002,-3.822327e+000
6.632999e+002,-7.119598e-001
6.642642e+002,2.366898e+000
6.652284e+002,2.582611e+000
6.661926e+002,2.052765e-001
6.671569e+002,-2.159805e+000
6.681211e+002,-1.214371e+000
6.690853e+002,1.650955e+000
6.700496e+002,2.708542e+000
6.710138e+002,1.957932e+000
6.719780e+002,5.873718e-001
6.729423e+002,-2.206879e-001
6.739065e+002,-4.848938e-001
6.748707e+002,-2.207489e-001
6.758350e+002,1.762589e+000
6.767992e+002,2.747620e+000
6.777634e+002,6.897736e-001
6.787277e+002,-3.722458e+000
6.796919e+002,-6.133865e+000
6.806561e+002,-3.356628e+000
6.816204e+002,-1.205139e-001
6.825846e+002,2.794159e+000
6.835488e+002,4.690781e+000
6.845131e+002,4.466034e+000
6.854773e+002,1.083282e+000
6.864415e+002,-3.533707e+000
6.874058e+002,-5.406250e+000
6.883700e+002,-5.319214e+000
6.893342e+002,-4.496506e+000
6.902985e+002,-3.491653e+000
6.912627e+002,-2.361511e+000
6.922269e+002,-1.771179e+000
6.931912e+002,-2.404739e+000
6.941554e+002,-2.227646e+000
6.951196e+002,-6.224976e-001
6.960839e+002,1.493515e+000
6.970481e+002,2.789764e+000
6.980123e+002,2.923523e+000
6.989766e+002,2.512451e+000
6.999408e+002,1.345795e+000
7.009050e+002,1.793365e-001
7.018693e+002,-3.391418e-001
7.028335e+002,-3.808594e-002
7.037977e+002,6.562500e-001
7.047620e+002,1.433167e+000
7.057262e+002,2.140839e+000
7.066904e+002,2.062469e+000
7.076547e+002,1.073029e+000
7.086189e+002,-1.733246e-001
7.095831e+002,-6.361542e-001
7.105474e+002,-1.101685e-001
7.115116e+002,4.222565e-001
7.124758e+002,1.335739e+000
7.134401e+002,1.823441e+000
7.144043e+002,1.283905e+000
7.153685e+002,-2.191315e-001
7.163328e+002,-1.649323e+000
7.172970e+002,-2.737259e+000
7.182612e+002,-3.405502e+000
7.192255e+002,-3.432770e+000
7.201897e+002,-3.076584e+000
7.211539e+002,-2.703842e+000
7.221182e+002,-2.560455e+000
7.230824e+002,-2.752838e+000
7.240466e+002,-3.874390e+000
7.250109e+002,-5.515350e+000
7.259751e+002,-6.258957e+000
7.269393e+002,-5.282425e+000
7.279036e+002,-2.970200e+000
7.288678e+002,-1.404373e+000
7.298320e+002,-3.402252e-001
7.307963e+002,1.209106e-001
7.317605e+002,-7.144165e-001
7.327247e+002,-1.858459e+000
7.336890e+002,-1.927765e+000
7.346532e+002,-4.592590e-001
7.356174e+002,8.344421e-001
7.365817e+002,1.197311e+000
7.375459e+002,1.362747e+000
7.385101e+002,2.116730e+000
7.394744e+002,3.478256e+000
7.404386e+002,4.529114e+000
7.414028e+002,3.600677e+000
7.423671e+002,8.232117e-001
7.433313e+002,-1.712341e+000
7.442955e+002,-3.755966e+000
7.452598e+002,-4.737885e+000
7.462240e+002,-3.814255e+000
7.471882e+002,-2.808685e-001
7.481525e+002,1.767807e+000
7.491167e+002,9.156189e-001
7.500809e+002,8.650208e-002
7.510452e+002,9.809265e-001
7.520094e+002,2.938873e+000
7.529736e+002,3.305908e+000
7.539379e+002,-2.231750e-001
7.549021e+002,-3.628128e+000
7.558663e+002,-4.472626e+000
7.568306e+002,-3.629791e+000
7.577948e+002,-2.208862e+000
7.587590e+002,-9.734039e-001
7.597233e+002,8.834839e-003
7.606875e+002,8.669739e-001
7.616517e+002,1.681992e+000
7.626160e+002,1.872238e+000
7.635802e+002,9.736481e-001
7.645444e+002,-2.595520e-001
7.655087e+002,-1.965485e-001
7.664729e+002,1.911362e+000
7.674371e+002,3.648941e+000
7.684014e+002,5.355255e+000
7.693656e+002,6.287018e+000
7.703298e+002,5.665024e+000
7.712941e+002,3.582840e+000
7.722583e+002,1.384598e+000
7.732225e+002,-3.693695e-001
7.741868e+002,-1.398026e+000
7.751510e+002,-1.201691e+000
7.761152e+002,-8.825684e-002
7.770795e+002,1.285767e+000
7.780437e+002,2.330307e+000
7.790079e+002,2.998962e+000
7.799722e+002,3.112656e+000
7.809364e+002,2.670502e+000
7.819006e+002,2.125885e+000
7.828649e+002,1.572723e+000
7.838291e+002,1.176483e+000
7.847933e+002,1.315964e+000
7.857576e+002,2.254593e+000
7.867218e+002,2.905273e+000
7.876860e+002,3.361664e+000
7.886503e+002,3.566284e+000
7.896145e+002,3.252625e+000
7.905787e+002,2.427719e+000
7.915430e+002,1.808838e+000
7.925072e+002,2.495331e+000
7.934714e+002,3.368988e+000
7.944357e+002,2.938568e+000
7.953999e+002,1.499466e+000
7.963641e+002,6.495514e-001
7.973284e+002,2.191254e+000
7.982926e+002,6.305908e+000
7.992568e+002,9.503891e+000
8.002211e+002,1.232101e+001
8.011853e+002,1.321596e+001
8.021495e+002,1.053862e+001
8.031138e+002,5.708405e+000
8.040780e+002,3.361511e+000
8.050422e+002,5.865204e+000
8.060065e+002,8.031845e+000
8.069707e+002,8.180573e+000
8.079349e+002,7.074265e+000
8.088992e+002,5.181763e+000
8.098634e+002,2.897614e+000
8.108276e+002,9.621124e-001
8.117919e+002,4.044342e-001
8.127561e+002,7.130585e-001
8.137203e+002,1.649948e+000
8.146846e+002,3.281158e+000
8.156488e+002,4.609467e+000
8.166130e+002,4.102509e+000
8.175773e+002,1.059860e+000
8.185415e+002,2.551117e-001
8.195057e+002,3.599686e+000
8.204700e+002,6.142212e+000
8.214342e+002,5.435959e+000
8.223984e+002,2.678116e+000
8.233627e+002,1.327377e+000
8.243269e+002,3.383194e+000
8.252911e+002,5.437119e+000
8.262554e+002,5.081833e+000
8.272196e+002,3.905975e+000
8.281838e+002,3.878662e+000
8.291481e+002,5.487839e+000
8.301123e+002,7.088120e+000
8.310765e+002,5.391846e+000
8.320408e+002,7.694702e-001
8.330050e+002,-1.360855e+000
8.339692e+002,-1.869049e-001
8.349335e+002,1.958725e+000
8.358977e+002,2.707413e+000
8.368619e+002,1.871155e+000
8.378262e+002,1.646942e+000
8.387904e+002,1.955734e+000
8.397546e+002,2.837906e+000
8.407189e+002,5.143753e+000
8.416831e+002,7.867767e+000
8.426473e+002,9.184631e+000
8.436116e+002,8.045944e+000
8.445758e+002,6.456650e+000
8.455400e+002,6.531158e+000
8.465043e+002,7.131119e+000
8.474685e+002,7.182953e+000
8.484327e+002,6.494324e+000
8.493970e+002,5.518356e+000
8.503612e+002,4.815811e+000
8.513254e+002,4.317871e+000
8.522897e+002,4.475723e+000
8.532539e+002,5.685699e+000
8.542181e+002,6.775803e+000
8.551824e+002,6.887039e+000
8.561466e+002,6.347427e+000
8.571108e+002,6.887939e+000
8.580751e+002,9.778992e+000
8.590393e+002,1.187390e+001
8.600035e+002,1.210114e+001
8.609678e+002,1.133278e+001
8.619320e+002,1.010982e+001
8.628962e+002,8.786896e+000
8.638605e+002,8.270081e+000
8.648247e+002,1.084763e+001
8.657889e+002,1.500027e+001
8.667532e+002,1.768552e+001
8.677174e+002,1.849268e+001
8.686816e+002,1.773160e+001
8.696459e+002,1.533208e+001
8.706101e+002,1.076178e+001
8.715743e+002,9.398895e+000
8.725386e+002,1.426707e+001
8.735028e+002,1.820107e+001
8.744670e+002,1.866747e+001
8.754313e+002,1.697763e+001
8.763955e+002,1.584145e+001
8.773597e+002,1.624663e+001
8.783240e+002,1.714857e+001
8.792882e+002,1.812061e+001
8.802524e+002,1.884682e+001
8.812167e+002,1.882959e+001
8.821809e+002,1.814748e+001
8.831451e+002,1.748848e+001
8.841094e+002,1.779437e+001
8.850736e+002,1.912404e+001
8.860378e+002,2.013818e+001
8.870021e+002,2.076845e+001
8.879663e+002,2.112773e+001
8.889305e+002,2.079524e+001
8.898948e+002,2.003375e+001
8.908590e+002,2.056953e+001
8.918232e+002,2.403644e+001
8.927875e+002,2.649103e+001
8.937517e+002,2.639679e+001
8.947159e+002,2.561261e+001
8.956802e+002,2.580135e+001
8.966444e+002,2.712303e+001
8.976086e+002,2.804576e+001
8.985729e+002,2.663541e+001
8.995371e+002,2.456876e+001
9.005013e+002,2.456319e+001
9.014656e+002,2.647923e+001
9.024298e+002,2.913544e+001
9.033940e+002,3.169116e+001
9.043583e+002,3.389017e+001
9.053225e+002,3.458803e+001
9.062867e+002,3.115987e+001
9.072510e+002,2.947816e+001
9.082152e+002,3.130168e+001
9.091794e+002,3.415948e+001
9.101437e+002,3.550369e+001
9.111079e+002,3.490704e+001
9.120721e+002,3.421707e+001
9.130364e+002,3.504901e+001
9.140006e+002,3.531235e+001
9.149648e+002,3.280949e+001
9.159291e+002,2.902635e+001
9.168933e+002,2.716281e+001
9.178575e+002,2.934816e+001
9.188218e+002,3.402597e+001
9.197860e+002,3.613843e+001
9.207502e+002,3.565704e+001
9.217145e+002,3.409305e+001
9.226787e+002,3.115765e+001
9.236429e+002,2.808493e+001
9.246072e+002,2.667838e+001
9.255714e+002,2.728052e+001
9.265356e+002,2.712646e+001
9.274999e+002,2.376709e+001
9.284641e+002,2.163788e+001
9.294283e+002,2.337527e+001
9.303926e+002,2.731747e+001
9.313568e+002,3.053149e+001
9.323210e+002,3.153580e+001
9.332853e+002,3.096329e+001
9.342495e+002,2.839561e+001
9.352137e+002,2.520784e+001
9.361780e+002,2.417844e+001
