2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,7.974537e+001
5.013087e+002,7.988968e+001
5.022729e+002,7.781939e+001
5.032372e+002,7.442014e+001
5.042014e+002,7.228007e+001
5.051656e+002,7.130301e+001
5.061299e+002,7.132983e+001
5.070941e+002,7.235068e+001
5.080583e+002,7.470875e+001
5.090226e+002,7.570738e+001
5.099868e+002,7.518093e+001
5.109510e+002,7.399281e+001
5.119153e+002,7.230518e+001
5.128795e+002,7.008667e+001
5.138438e+002,6.830735e+001
5.148080e+002,6.721193e+001
5.157722e+002,6.671131e+001
5.167365e+002,6.704016e+001
5.177007e+002,6.802941e+001
5.186649e+002,6.907832e+001
5.196292e+002,6.937208e+001
5.205934e+002,6.956819e+001
5.215576e+002,7.072620e+001
5.225219e+002,7.265829e+001
5.234861e+002,7.413136e+001
5.244503e+002,7.292690e+001
5.254146e+002,6.799163e+001
5.263788e+002,6.523373e+001
5.273430e+002,6.594399e+001
5.283073e+002,6.793794e+001
5.292715e+002,6.809130e+001
5.302357e+002,6.505858e+001
5.312000e+002,6.274316e+001
5.321642e+002,6.185016e+001
5.331284e+002,6.169056e+001
5.340927e+002,6.195126e+001
5.350569e+002,6.254072e+001
5.360211e+002,6.264458e+001
5.369854e+002,6.082854e+001
5.379496e+002,5.877051e+001
5.389138e+002,5.808660e+001
5.398781e+002,5.925735e+001
5.408423e+002,6.131413e+001
5.418065e+002,6.149455e+001
5.427708e+002,6.007803e+001
5.437350e+002,5.890404e+001
5.446992e+002,5.850320e+001
5.456635e+002,5.859764e+001
5.466277e+002,5.822723e+001
5.475919e+002,5.697318e+001
5.485562e+002,5.575793e+001
5.495204e+002,5.400934e+001
5.504846e+002,5.245403e+001
5.514489e+002,5.246460e+001
5.524131e+002,5.562019e+001
5.533773e+002,5.795760e+001
5.543416e+002,5.675578e+001
5.553058e+002,5.424377e+001
5.562700e+002,5.286973e+001
5.572343e+002,5.410399e+001
5.581985e+002,5.637049e+001
5.591627e+002,5.549109e+001
5.601270e+002,5.272887e+001
5.610912e+002,5.055710e+001
5.620554e+002,5.026764e+001
5.630197e+002,5.155785e+001
5.639839e+002,5.193810e+001
5.649481e+002,5.085734e+001
5.659124e+002,4.969796e+001
5.668766e+002,4.853513e+001
5.678408e+002,4.753250e+001
5.688051e+002,4.707254e+001
5.697693e+002,4.752908e+001
5.707335e+002,4.798367e+001
5.716978e+002,4.805194e+001
5.726620e+002,4.803069e+001
5.736262e+002,4.853635e+001
5.745905e+002,5.017834e+001
5.755547e+002,5.169788e+001
5.765189e+002,5.086591e+001
5.774832e+002,4.853855e+001
5.784474e+002,4.614798e+001
5.794116e+002,4.470780e+001
5.803759e+002,4.419557e+001
5.813401e+002,4.389310e+001
5.823043e+002,4.374412e+001
5.832686e+002,4.358733e+001
5.842328e+002,4.328915e+001
5.851970e+002,4.297372e+001
5.861613e+002,4.316474e+001
5.871255e+002,4.428433e+001
5.880897e+002,4.550119e+001
5.890540e+002,4.695994e+001
5.900182e+002,4.831338e+001
5.909824e+002,4.914114e+001
5.919467e+002,4.928795e+001
5.929109e+002,4.850672e+001
5.938751e+002,4.617083e+001
5.948394e+002,4.314644e+001
5.958036e+002,4.071200e+001
5.967678e+002,3.980608e+001
5.977321e+002,4.032803e+001
5.986963e+002,4.178025e+001
5.996605e+002,4.419459e+001
6.006248e+002,4.591297e+001
6.015890e+002,4.581328e+001
6.025532e+002,4.406326e+001
6.035175e+002,4.307697e+001
6.044817e+002,4.378137e+001
6.054459e+002,4.434231e+001
6.064102e+002,4.453931e+001
6.073744e+002,4.440516e+001
6.083386e+002,4.400597e+001
6.093029e+002,4.318844e+001
6.102671e+002,4.255086e+001
6.112313e+002,4.292879e+001
6.121956e+002,4.358676e+001
6.131598e+002,4.342245e+001
6.141240e+002,4.170373e+001
6.150883e+002,3.897164e+001
6.160525e+002,3.752055e+001
6.170167e+002,3.715623e+001
6.179810e+002,3.735300e+001
6.189452e+002,3.811872e+001
6.199094e+002,3.924688e+001
6.208737e+002,3.938246e+001
6.218379e+002,3.679216e+001
6.228021e+002,3.534991e+001
6.237664e+002,3.607747e+001
6.247306e+002,3.800388e+001
6.256948e+002,3.955374e+001
6.266591e+002,4.006287e+001
6.276233e+002,4.007343e+001
6.285875e+002,4.026405e+001
6.295518e+002,4.025671e+001
6.305160e+002,3.929473e+001
6.314802e+002,3.704818e+001
6.324445e+002,3.441359e+001
6.334087e+002,3.435847e+001
6.343729e+002,3.614087e+001
6.353372e+002,3.812212e+001
6.363014e+002,3.988303e+001
6.372656e+002,4.118068e+001
6.382299e+002,4.115347e+001
6.391941e+002,3.764497e+001
6.401583e+002,3.561446e+001
6.411226e+002,3.609953e+001
6.420868e+002,3.770714e+001
6.430510e+002,3.879826e+001
6.440153e+002,3.885101e+001
6.449795e+002,3.849976e+001
6.459437e+002,3.790029e+001
6.469080e+002,3.726381e+001
6.478722e+002,3.683095e+001
6.488364e+002,3.666505e+001
6.498007e+002,3.654442e+001
6.507649e+002,3.584325e+001
6.517291e+002,3.486663e+001
6.526934e+002,3.453362e+001
6.536576e+002,3.504541e+001
6.546218e+002,3.592303e+001
6.555861e+002,3.622428e+001
6.565503e+002,3.542178e+001
6.575145e+002,3.517159e+001
6.584788e+002,3.606318e+001
6.594430e+002,3.697649e+001
6.604072e+002,3.695478e+001
6.613715e+002,3.578822e+001
6.623357e+002,3.454847e+001
6.632999e+002,3.330223e+001
6.642642e+002,3.240321e+001
6.652284e+002,3.234184e+001
6.661926e+002,3.299181e+001
6.671569e+002,3.368747e+001
6.681211e+002,3.345559e+001
6.690853e+002,3.281102e+001
6.700496e+002,3.333735e+001
6.710138e+002,3.498164e+001
6.719780e+002,3.662267e+001
6.729423e+002,3.705812e+001
6.739065e+002,3.605077e+001
6.748707e+002,3.496983e+001
6.758350e+002,3.288291e+001
6.767992e+002,3.172857e+001
6.777634e+002,3.319164e+001
6.787277e+002,3.682301e+001
6.796919e+002,3.912074e+001
6.806561e+002,3.743690e+001
6.816204e+002,3.545427e+001
6.825846e+002,3.440781e+001
6.835488e+002,3.410510e+001
6.845131e+002,3.402114e+001
6.854773e+002,3.377965e+001
6.864415e+002,3.360442e+001
6.874058e+002,3.413082e+001
6.883700e+002,3.499113e+001
6.893342e+002,3.525111e+001
6.902985e+002,3.434138e+001
6.912627e+002,3.254106e+001
6.922269e+002,3.165212e+001
6.931912e+002,3.243681e+001
6.941554e+002,3.330926e+001
6.951196e+002,3.437588e+001
6.960839e+002,3.529409e+001
6.970481e+002,3.541792e+001
6.980123e+002,3.417043e+001
6.989766e+002,3.336932e+001
6.999408e+002,3.418477e+001
7.009050e+002,3.532880e+001
7.018693e+002,3.573331e+001
7.028335e+002,3.506266e+001
7.037977e+002,3.392873e+001
7.047620e+002,3.321393e+001
7.057262e+002,3.287145e+001
7.066904e+002,3.273646e+001
7.076547e+002,3.278353e+001
7.086189e+002,3.299590e+001
7.095831e+002,3.338535e+001
7.105474e+002,3.413457e+001
7.115116e+002,3.428744e+001
7.124758e+002,3.306693e+001
7.134401e+002,3.208876e+001
7.144043e+002,3.283202e+001
7.153685e+002,3.527422e+001
7.163328e+002,3.673258e+001
7.172970e+002,3.476978e+001
7.182612e+002,3.263882e+001
7.192255e+002,3.123527e+001
7.201897e+002,3.072316e+001
7.211539e+002,3.125991e+001
7.221182e+002,3.317006e+001
7.230824e+002,3.554437e+001
7.240466e+002,3.585106e+001
7.250109e+002,3.457555e+001
7.259751e+002,3.319676e+001
7.269393e+002,3.250359e+001
7.279036e+002,3.234816e+001
7.288678e+002,3.201046e+001
7.298320e+002,3.152693e+001
7.307963e+002,3.104585e+001
7.317605e+002,3.041000e+001
7.327247e+002,2.985990e+001
7.336890e+002,2.960421e+001
7.346532e+002,2.951096e+001
7.356174e+002,3.003720e+001
7.365817e+002,3.247550e+001
7.375459e+002,3.498397e+001
7.385101e+002,3.596194e+001
7.394744e+002,3.512870e+001
7.404386e+002,3.356565e+001
7.414028e+002,3.275704e+001
7.423671e+002,3.253243e+001
7.433313e+002,3.262164e+001
7.442955e+002,3.317780e+001
7.452598e+002,3.352735e+001
7.462240e+002,3.258627e+001
7.471882e+002,2.963591e+001
7.481525e+002,2.851955e+001
7.491167e+002,3.043858e+001
7.500809e+002,3.228758e+001
7.510452e+002,3.325799e+001
7.520094e+002,3.323331e+001
7.529736e+002,3.203626e+001
7.539379e+002,2.845514e+001
7.549021e+002,2.564433e+001
7.558663e+002,2.613028e+001
7.568306e+002,2.828820e+001
7.577948e+002,2.965356e+001
7.587590e+002,2.880643e+001
7.597233e+002,2.697223e+001
7.606875e+002,2.875565e+001
7.616517e+002,3.362663e+001
7.626160e+002,3.604256e+001
7.635802e+002,3.371084e+001
7.645444e+002,2.910852e+001
7.655087e+002,2.752621e+001
7.664729e+002,3.074285e+001
7.674371e+002,3.322676e+001
7.684014e+002,3.484431e+001
7.693656e+002,3.558257e+001
7.703298e+002,3.494560e+001
7.712941e+002,3.312787e+001
7.722583e+002,3.176630e+001
7.732225e+002,3.261382e+001
7.741868e+002,3.388235e+001
7.751510e+002,3.426993e+001
7.761152e+002,3.385225e+001
7.770795e+002,3.306225e+001
7.780437e+002,3.226633e+001
7.790079e+002,3.146341e+001
7.799722e+002,3.067659e+001
7.809364e+002,2.979730e+001
7.819006e+002,2.936983e+001
7.828649e+002,2.966155e+001
7.838291e+002,3.062030e+001
7.847933e+002,3.209940e+001
7.857576e+002,3.484293e+001
7.867218e+002,3.655534e+001
7.876860e+002,3.704787e+001
7.886503e+002,3.652689e+001
7.896145e+002,3.462261e+001
7.905787e+002,3.144228e+001
7.915430e+002,2.861442e+001
7.925072e+002,2.835616e+001
7.934714e+002,2.909480e+001
7.944357e+002,2.919591e+001
7.953999e+002,2.862770e+001
7.963641e+002,2.812933e+001
7.973284e+002,2.853711e+001
7.982926e+002,2.994225e+001
7.992568e+002,3.043679e+001
8.002211e+002,2.937084e+001
8.011853e+002,2.848362e+001
8.021495e+002,2.864703e+001
8.031138e+002,2.967701e+001
8.040780e+002,3.062455e+001
8.050422e+002,3.110493e+001
8.060065e+002,3.168814e+001
8.069707e+002,3.296040e+001
8.079349e+002,3.411210e+001
8.088992e+002,3.415967e+001
8.098634e+002,3.288920e+001
8.108276e+002,3.137417e+001
8.117919e+002,3.125925e+001
8.127561e+002,3.182927e+001
8.137203e+002,3.187386e+001
8.146846e+002,3.131299e+001
8.156488e+002,3.037035e+001
8.166130e+002,2.915881e+001
8.175773e+002,2.740829e+001
8.185415e+002,2.697655e+001
8.195057e+002,2.874560e+001
8.204700e+002,3.036285e+001
8.214342e+002,3.100588e+001
8.223984e+002,3.090076e+001
8.233627e+002,3.072910e+001
8.243269e+002,3.071397e+001
8.252911e+002,3.071092e+001
8.262554e+002,3.041901e+001
8.272196e+002,3.018809e+001
8.281838e+002,3.058509e+001
8.291481e+002,3.168184e+001
8.301123e+002,3.279210e+001
8.310765e+002,3.260301e+001
8.320408e+002,3.119331e+001
8.330050e+002,3.027641e+001
8.339692e+002,3.006709e+001
8.349335e+002,3.001258e+001
8.358977e+002,2.960835e+001
8.368619e+002,2.885883e+001
8.378262e+002,2.795894e+001
8.387904e+002,2.578329e+001
8.397546e+002,2.468477e+001
8.407189e+002,2.581604e+001
8.416831e+002,2.830773e+001
8.426473e+002,3.083073e+001
8.436116e+002,3.297514e+001
8.445758e+002,3.428975e+001
8.455400e+002,3.381542e+001
8.465043e+002,3.246117e+001
8.474685e+002,3.101344e+001
8.484327e+002,2.988323e+001
8.493970e+002,2.941396e+001
8.503612e+002,3.016271e+001
8.513254e+002,3.239899e+001
8.522897e+002,3.373707e+001
8.532539e+002,3.380441e+001
8.542181e+002,3.351879e+001
8.551824e+002,3.340795e+001
8.561466e+002,3.351414e+001
8.571108e+002,3.368288e+001
8.580751e+002,3.364988e+001
8.590393e+002,3.369868e+001
8.600035e+002,3.438535e+001
8.609678e+002,3.507392e+001
8.619320e+002,3.479587e+001
8.628962e+002,3.324545e+001
8.638605e+002,3.150323e+001
8.648247e+002,3.110999e+001
8.657889e+002,3.184892e+001
8.667532e+002,3.366846e+001
8.677174e+002,3.655066e+001
8.686816e+002,3.933782e+001
8.696459e+002,4.067634e+001
8.706101e+002,4.038834e+001
8.715743e+002,4.013532e+001
8.725386e+002,3.956000e+001
8.735028e+002,3.946366e+001
8.744670e+002,4.067088e+001
8.754313e+002,4.226219e+001
8.763955e+002,4.236104e+001
8.773597e+002,3.991821e+001
8.783240e+002,3.761233e+001
8.792882e+002,3.751685e+001
8.802524e+002,3.826575e+001
8.812167e+002,3.885471e+001
8.821809e+002,3.900353e+001
8.831451e+002,3.891576e+001
8.841094e+002,3.883125e+001
8.850736e+002,3.883495e+001
8.860378e+002,3.943723e+001
8.870021e+002,4.074215e+001
8.879663e+002,4.203391e+001
8.889305e+002,4.302056e+001
8.898948e+002,4.365969e+001
8.908590e+002,4.371865e+001
8.918232e+002,4.239271e+001
8.927875e+002,4.196709e+001
8.937517e+002,4.367806e+001
8.947159e+002,4.582124e+001
8.956802e+002,4.680665e+001
8.966444e+002,4.635616e+001
8.976086e+002,4.570771e+001
8.985729e+002,4.639568e+001
8.995371e+002,4.748505e+001
9.005013e+002,4.696242e+001
9.014656e+002,4.518692e+001
9.024298e+002,4.397682e+001
9.033940e+002,4.474162e+001
9.043583e+002,4.712901e+001
9.053225e+002,4.870274e+001
9.062867e+002,4.881049e+001
9.072510e+002,4.874477e+001
9.082152e+002,4.839310e+001
9.091794e+002,4.811098e+001
9.101437e+002,4.828031e+001
9.111079e+002,4.895866e+001
9.120721e+002,4.970042e+001
9.130364e+002,5.086935e+001
9.140006e+002,5.129726e+001
9.149648e+002,4.973615e+001
9.159291e+002,4.700339e+001
9.168933e+002,4.464557e+001
9.178575e+002,4.372425e+001
9.188218e+002,4.393556e+001
9.197860e+002,4.464261e+001
9.207502e+002,4.586443e+001
9.217145e+002,4.629277e+001
9.226787e+002,4.539540e+001
9.236429e+002,4.401893e+001
9.246072e+002,4.328141e+001
9.255714e+002,4.328918e+001
9.265356e+002,4.309886e+001
9.274999e+002,4.209971e+001
9.284641e+002,4.132334e+001
9.294283e+002,4.152212e+001
9.303926e+002,4.215750e+001
9.313568e+002,4.219997e+001
9.323210e+002,4.109377e+001
9.332853e+002,3.946590e+001
9.342495e+002,3.808092e+001
9.352137e+002,3.689846e+001
9.361780e+002,3.599293e+001
9.371422e+002,3.541845e+001
9.381064e+002,3.518092e+001
9.390707e+002,3.525190e+001
9.400349e+002,3.560480e+001
9.409991e+002,3.603830e+001
9.419634e+002,3.714675e+001
