1.291016e+003,4.021576e+000
1.291980e+003,3.055298e+000
1.292944e+003,5.203461e+000
1.293909e+003,6.593903e+000
1.294873e+003,5.305450e+000
1.295837e+003,2.916016e+000
1.296801e+003,1.351685e+000
1.297766e+003,9.330750e-001
1.298730e+003,1.410339e+000
1.299694e+003,2.892395e+000
1.300658e+003,4.551605e+000
1.301622e+003,5.977875e+000
1.302587e+003,6.935913e+000
1.303551e+003,6.663879e+000
1.304515e+003,5.196625e+000
1.305479e+003,3.634644e+000
1.306444e+003,2.713806e+000
1.307408e+003,2.315704e+000
1.308372e+003,2.415009e+000
1.309336e+003,3.362518e+000
1.310301e+003,3.667633e+000
1.311265e+003,2.842468e+000
1.312229e+003,2.083832e+000
1.313193e+003,1.089050e+000
1.314157e+003,6.923218e-001
1.315122e+003,2.599243e+000
1.316086e+003,6.137482e+000
1.317050e+003,8.093842e+000
1.318014e+003,6.335724e+000
1.318979e+003,2.832001e+000
1.319943e+003,7.751770e-001
1.320907e+003,1.631165e-001
1.321871e+003,-1.289978e-001
1.322836e+003,-4.159241e-001
1.323800e+003,-1.822815e-001
1.324764e+003,1.596375e+000
1.325728e+003,3.748230e+000
1.326693e+003,3.840118e+000
1.327657e+003,1.677734e+000
1.328621e+003,2.528381e-001
1.329585e+003,1.097137e+000
1.330549e+003,2.458527e+000
1.331514e+003,3.413696e+000
1.332478e+003,3.723328e+000
1.333442e+003,2.912201e+000
1.334406e+003,1.426819e+000
1.335371e+003,2.046814e-001
1.336335e+003,-1.487122e-001
1.337299e+003,7.511597e-001
1.338263e+003,3.855743e+000
