8.426473e+002,3.065356e+001
8.436116e+002,2.901526e+001
8.445758e+002,2.986938e+001
8.455400e+002,3.272302e+001
8.465043e+002,3.670020e+001
8.474685e+002,3.905933e+001
8.484327e+002,3.886450e+001
8.493970e+002,3.757007e+001
8.503612e+002,3.821973e+001
8.513254e+002,4.144263e+001
8.522897e+002,4.426257e+001
8.532539e+002,4.586938e+001
8.542181e+002,4.669153e+001
8.551824e+002,4.729639e+001
8.561466e+002,4.849829e+001
8.571108e+002,5.155261e+001
8.580751e+002,5.760046e+001
8.590393e+002,6.289758e+001
8.600035e+002,6.458167e+001
8.609678e+002,6.358301e+001
8.619320e+002,6.221179e+001
8.628962e+002,6.223022e+001
8.638605e+002,6.346436e+001
8.648247e+002,6.587988e+001
8.657889e+002,7.013818e+001
8.667532e+002,7.402124e+001
8.677174e+002,7.751831e+001
8.686816e+002,8.017749e+001
8.696459e+002,8.084143e+001
8.706101e+002,7.860120e+001
8.715743e+002,7.882874e+001
8.725386e+002,8.617017e+001
8.735028e+002,9.443506e+001
8.744670e+002,9.930908e+001
8.754313e+002,9.991394e+001
8.763955e+002,9.771875e+001
8.773597e+002,9.423804e+001
8.783240e+002,9.101428e+001
8.792882e+002,9.140576e+001
8.802524e+002,9.465784e+001
8.812167e+002,9.886926e+001
8.821809e+002,1.033049e+002
8.831451e+002,1.079725e+002
8.841094e+002,1.128083e+002
8.850736e+002,1.195399e+002
8.860378e+002,1.254181e+002
8.870021e+002,1.298206e+002
8.879663e+002,1.328365e+002
8.889305e+002,1.334503e+002
8.898948e+002,1.317878e+002
8.908590e+002,1.307616e+002
8.918232e+002,1.340398e+002
8.927875e+002,1.389628e+002
8.937517e+002,1.419310e+002
8.947159e+002,1.433184e+002
8.956802e+002,1.445499e+002
8.966444e+002,1.462411e+002
8.976086e+002,1.474197e+002
8.985729e+002,1.468258e+002
8.995371e+002,1.448820e+002
9.005013e+002,1.449159e+002
9.014656e+002,1.498362e+002
9.024298e+002,1.560497e+002
9.033940e+002,1.584100e+002
9.043583e+002,1.553683e+002
9.053225e+002,1.530052e+002
9.062867e+002,1.541199e+002
9.072510e+002,1.553282e+002
9.082152e+002,1.572762e+002
9.091794e+002,1.594674e+002
9.101437e+002,1.598335e+002
9.111079e+002,1.566798e+002
9.120721e+002,1.525819e+002
9.130364e+002,1.557889e+002
9.140006e+002,1.633094e+002
9.149648e+002,1.672642e+002
9.159291e+002,1.664097e+002
9.168933e+002,1.636998e+002
9.178575e+002,1.625698e+002
9.188218e+002,1.629781e+002
9.197860e+002,1.613452e+002
9.207502e+002,1.549301e+002
9.217145e+002,1.492257e+002
9.226787e+002,1.479739e+002
9.236429e+002,1.497051e+002
9.246072e+002,1.499976e+002
9.255714e+002,1.458433e+002
9.265356e+002,1.417628e+002
9.274999e+002,1.447028e+002
9.284641e+002,1.493805e+002
9.294283e+002,1.503398e+002
9.303926e+002,1.470016e+002
9.313568e+002,1.425308e+002
9.323210e+002,1.406724e+002
9.332853e+002,1.414213e+002
9.342495e+002,1.374786e+002
9.352137e+002,1.243927e+002
9.361780e+002,1.143242e+002
9.371422e+002,1.135940e+002
9.381064e+002,1.192867e+002
9.390707e+002,1.239766e+002
9.400349e+002,1.253174e+002
9.409991e+002,1.256674e+002
9.419634e+002,1.273455e+002
9.429276e+002,1.276190e+002
9.438918e+002,1.230460e+002
9.448561e+002,1.150892e+002
9.458203e+002,1.092494e+002
9.467845e+002,1.108557e+002
9.477488e+002,1.178390e+002
9.487130e+002,1.211006e+002
9.496772e+002,1.209705e+002
9.506415e+002,1.193829e+002
9.516057e+002,1.164435e+002
9.525699e+002,1.126368e+002
9.535342e+002,1.090537e+002
9.544984e+002,1.050610e+002
9.554626e+002,1.017972e+002
9.564269e+002,1.009932e+002
9.573911e+002,1.013524e+002
9.583553e+002,1.018727e+002
9.593196e+002,1.024019e+002
9.602838e+002,1.035425e+002
9.612480e+002,1.059265e+002
9.622123e+002,1.082156e+002
9.631765e+002,1.081377e+002
9.641407e+002,1.065551e+002
9.651050e+002,1.050233e+002
9.660692e+002,1.038850e+002
9.670334e+002,1.025278e+002
9.679977e+002,1.002610e+002
9.689619e+002,9.741760e+001
9.699261e+002,9.778870e+001
9.708904e+002,1.008047e+002
9.718546e+002,1.050868e+002
9.728188e+002,1.089885e+002
9.737831e+002,1.135383e+002
9.747473e+002,1.223634e+002
9.757115e+002,1.382915e+002
9.766758e+002,1.525902e+002
9.776400e+002,1.597362e+002
9.786042e+002,1.628348e+002
9.795685e+002,1.632117e+002
9.805327e+002,1.606115e+002
9.814969e+002,1.543083e+002
9.824612e+002,1.443787e+002
9.834254e+002,1.324320e+002
9.843896e+002,1.195386e+002
9.853539e+002,1.026913e+002
9.863181e+002,8.878821e+001
9.872823e+002,7.948291e+001
9.882466e+002,7.324084e+001
9.892108e+002,6.937903e+001
9.901750e+002,6.939111e+001
9.911393e+002,7.030676e+001
9.921035e+002,6.826953e+001
9.930677e+002,6.624500e+001
9.940320e+002,6.704370e+001
9.949962e+002,7.006738e+001
9.959604e+002,7.335217e+001
9.969247e+002,7.566077e+001
9.978889e+002,7.784668e+001
9.988531e+002,8.198901e+001
9.998174e+002,8.621399e+001
1.000782e+003,8.619763e+001
1.001746e+003,8.152087e+001
1.002710e+003,7.696411e+001
1.003674e+003,7.756628e+001
1.004639e+003,8.330322e+001
1.005603e+003,8.632520e+001
1.006567e+003,8.462720e+001
1.007531e+003,8.155530e+001
1.008495e+003,7.595459e+001
1.009460e+003,7.065173e+001
1.010424e+003,6.919897e+001
1.011388e+003,7.172803e+001
1.012352e+003,7.368640e+001
1.013317e+003,7.009521e+001
1.014281e+003,6.433252e+001
1.015245e+003,6.334607e+001
1.016209e+003,6.512402e+001
1.017174e+003,6.419592e+001
1.018138e+003,5.783423e+001
1.019102e+003,4.860547e+001
1.020066e+003,4.279578e+001
1.021031e+003,4.363806e+001
1.021995e+003,4.236475e+001
1.022959e+003,3.539746e+001
1.023923e+003,2.867163e+001
1.024887e+003,2.487036e+001
1.025852e+003,2.345178e+001
1.026816e+003,2.312646e+001
1.027780e+003,2.426196e+001
1.028744e+003,2.554382e+001
1.029709e+003,2.438721e+001
1.030673e+003,2.279297e+001
1.031637e+003,2.374902e+001
1.032601e+003,2.676929e+001
1.033566e+003,2.823743e+001
1.034530e+003,2.473364e+001
1.035494e+003,1.752380e+001
1.036458e+003,1.448657e+001
1.037422e+003,1.680127e+001
1.038387e+003,1.862415e+001
1.039351e+003,1.893652e+001
1.040315e+003,1.853638e+001
1.041279e+003,1.883704e+001
1.042244e+003,2.015918e+001
1.043208e+003,2.020496e+001
1.044172e+003,1.520789e+001
1.045136e+003,1.099536e+001
1.046101e+003,1.220349e+001
1.047065e+003,1.630396e+001
1.048029e+003,1.939868e+001
1.048993e+003,1.989990e+001
1.049958e+003,1.939917e+001
1.050922e+003,2.064722e+001
1.051886e+003,2.403613e+001
1.052850e+003,2.712927e+001
1.053814e+003,3.084351e+001
1.054779e+003,3.279456e+001
1.055743e+003,3.000537e+001
1.056707e+003,2.421826e+001
1.057671e+003,2.034924e+001
1.058636e+003,1.894397e+001
1.059600e+003,1.920483e+001
1.060564e+003,2.399182e+001
1.061528e+003,2.856274e+001
1.062493e+003,2.887622e+001
1.063457e+003,2.573279e+001
1.064421e+003,2.212878e+001
1.065385e+003,2.021716e+001
1.066349e+003,2.007922e+001
1.067314e+003,2.253821e+001
1.068278e+003,2.742883e+001
1.069242e+003,2.870190e+001
1.070206e+003,2.436951e+001
1.071171e+003,1.994531e+001
1.072135e+003,2.020923e+001
1.073099e+003,2.432898e+001
1.074063e+003,2.733398e+001
1.075028e+003,2.854810e+001
1.075992e+003,2.982996e+001
1.076956e+003,3.335571e+001
1.077920e+003,3.490833e+001
1.078885e+003,2.995667e+001
1.079849e+003,2.049719e+001
1.080813e+003,1.342078e+001
1.081777e+003,1.372632e+001
1.082741e+003,1.888086e+001
1.083706e+003,2.344373e+001
1.084670e+003,2.650012e+001
1.085634e+003,2.725720e+001
1.086598e+003,2.526978e+001
1.087563e+003,2.199023e+001
1.088527e+003,1.971802e+001
1.089491e+003,1.945142e+001
1.090455e+003,1.966785e+001
1.091420e+003,1.959058e+001
1.092384e+003,1.894849e+001
1.093348e+003,1.658203e+001
1.094312e+003,1.393201e+001
1.095276e+003,1.262805e+001
1.096241e+003,1.335962e+001
1.097205e+003,1.611743e+001
1.098169e+003,2.113611e+001
1.099133e+003,2.593677e+001
1.100098e+003,2.678857e+001
1.101062e+003,2.499646e+001
1.102026e+003,2.299707e+001
1.102990e+003,2.158423e+001
1.103955e+003,2.066528e+001
1.104919e+003,1.995740e+001
1.105883e+003,1.914661e+001
1.106847e+003,1.822278e+001
1.107812e+003,1.625867e+001
1.108776e+003,1.484863e+001
1.109740e+003,1.467407e+001
1.110704e+003,1.509167e+001
1.111668e+003,1.576782e+001
1.112633e+003,1.704236e+001
1.113597e+003,1.945618e+001
1.114561e+003,2.318896e+001
1.115525e+003,2.634717e+001
1.116490e+003,2.814819e+001
1.117454e+003,2.880542e+001
1.118418e+003,2.650659e+001
1.119382e+003,2.034375e+001
1.120347e+003,1.448987e+001
1.121311e+003,1.583386e+001
1.122275e+003,2.518994e+001
1.123239e+003,3.012549e+001
1.124203e+003,3.001074e+001
1.125168e+003,2.903918e+001
1.126132e+003,2.676538e+001
1.127096e+003,2.505310e+001
1.128060e+003,2.598682e+001
1.129025e+003,2.939502e+001
1.129989e+003,3.239075e+001
1.130953e+003,3.225378e+001
1.131917e+003,3.142126e+001
1.132882e+003,3.489233e+001
1.133846e+003,4.125732e+001
1.134810e+003,4.635815e+001
1.135774e+003,4.872131e+001
1.136739e+003,4.891272e+001
1.137703e+003,4.662622e+001
1.138667e+003,4.030872e+001
1.139631e+003,4.019580e+001
1.140595e+003,5.272937e+001
1.141560e+003,6.318884e+001
1.142524e+003,6.668542e+001
1.143488e+003,6.977795e+001
1.144452e+003,7.911572e+001
1.145417e+003,9.506079e+001
1.146381e+003,1.124952e+002
1.147345e+003,1.283096e+002
1.148309e+003,1.431934e+002
1.149274e+003,1.599926e+002
1.150238e+003,1.778547e+002
1.151202e+003,1.939656e+002
1.152166e+003,2.077460e+002
1.153130e+003,2.202184e+002
1.154095e+003,2.320284e+002
1.155059e+003,2.418776e+002
1.156023e+003,2.475149e+002
1.156987e+003,2.520792e+002
1.157952e+003,2.503978e+002
1.158916e+003,2.408718e+002
1.159880e+003,2.279944e+002
1.160844e+003,2.137003e+002
1.161809e+003,1.974039e+002
1.162773e+003,1.776412e+002
1.163737e+003,1.530997e+002
1.164701e+003,1.282173e+002
1.165666e+003,1.082010e+002
1.166630e+003,9.279932e+001
1.167594e+003,8.304407e+001
1.168558e+003,7.889807e+001
1.169522e+003,7.680200e+001
1.170487e+003,7.397144e+001
1.171451e+003,7.049744e+001
1.172415e+003,6.573901e+001
1.173379e+003,5.694958e+001
1.174344e+003,5.106140e+001
1.175308e+003,5.185474e+001
1.176272e+003,5.275574e+001
1.177236e+003,4.925647e+001
1.178201e+003,4.328101e+001
1.179165e+003,3.915100e+001
1.180129e+003,3.834253e+001
1.181093e+003,3.877820e+001
1.182057e+003,3.927686e+001
1.183022e+003,3.957837e+001
1.183986e+003,3.886584e+001
1.184950e+003,3.716895e+001
1.185914e+003,3.409875e+001
1.186879e+003,2.850000e+001
1.187843e+003,2.287781e+001
1.188807e+003,2.395251e+001
1.189771e+003,3.403613e+001
1.190736e+003,4.006860e+001
1.191700e+003,3.865320e+001
1.192664e+003,3.575647e+001
1.193628e+003,3.205286e+001
1.194593e+003,2.909924e+001
1.195557e+003,2.895605e+001
1.196521e+003,3.144177e+001
1.197485e+003,3.356091e+001
1.198449e+003,3.312097e+001
1.199414e+003,3.050720e+001
1.200378e+003,2.473865e+001
1.201342e+003,1.656384e+001
1.202306e+003,1.145654e+001
1.203271e+003,1.169446e+001
1.204235e+003,1.313843e+001
1.205199e+003,1.096875e+001
1.206163e+003,5.468140e+000
1.207128e+003,1.095581e+000
1.208092e+003,-1.220337e+000
1.209056e+003,-3.012451e+000
1.210020e+003,-3.564941e+000
1.210984e+003,-4.829956e+000
1.211949e+003,-8.732300e+000
1.212913e+003,-1.473401e+001
1.213877e+003,-2.079248e+001
1.214841e+003,-2.559119e+001
1.215806e+003,-2.963660e+001
1.216770e+003,-3.449561e+001
1.217734e+003,-4.008191e+001
1.218698e+003,-4.407874e+001
1.219663e+003,-4.679456e+001
1.220627e+003,-4.874915e+001
1.221591e+003,-4.953979e+001
1.222555e+003,-4.974817e+001
1.223520e+003,-5.049438e+001
1.224484e+003,-5.151135e+001
1.225448e+003,-5.267822e+001
1.226412e+003,-5.508362e+001
1.227376e+003,-5.660535e+001
1.228341e+003,-5.615906e+001
1.229305e+003,-5.476624e+001
1.230269e+003,-5.324170e+001
1.231233e+003,-5.200647e+001
1.232198e+003,-5.137329e+001
1.233162e+003,-5.144543e+001
1.234126e+003,-5.158911e+001
1.235090e+003,-5.167700e+001
1.236055e+003,-5.314795e+001
1.237019e+003,-5.336914e+001
1.237983e+003,-5.031396e+001
1.238947e+003,-4.808508e+001
1.239911e+003,-4.981494e+001
1.240876e+003,-5.402344e+001
1.241840e+003,-5.717383e+001
1.242804e+003,-5.864575e+001
1.243768e+003,-5.830298e+001
1.244733e+003,-5.360059e+001
1.245697e+003,-4.930640e+001
1.246661e+003,-5.030640e+001
1.247625e+003,-5.470874e+001
1.248590e+003,-5.714844e+001
1.249554e+003,-5.485083e+001
1.250518e+003,-5.016199e+001
1.251482e+003,-4.767810e+001
1.252447e+003,-4.847278e+001
1.253411e+003,-4.894250e+001
1.254375e+003,-4.659094e+001
1.255339e+003,-4.535645e+001
1.256303e+003,-4.699072e+001
1.257268e+003,-4.839709e+001
1.258232e+003,-4.716809e+001
1.259196e+003,-4.413489e+001
1.260160e+003,-4.168909e+001
1.261125e+003,-4.044690e+001
1.262089e+003,-3.880444e+001
1.263053e+003,-3.536658e+001
1.264017e+003,-3.191492e+001
1.264982e+003,-2.918140e+001
1.265946e+003,-2.711646e+001
1.266910e+003,-2.736853e+001
1.267874e+003,-3.172583e+001
1.268839e+003,-3.731323e+001
1.269803e+003,-3.644849e+001
1.270767e+003,-2.637256e+001
1.271731e+003,-2.050806e+001
1.272695e+003,-2.182214e+001
1.273660e+003,-2.379895e+001
1.274624e+003,-2.649768e+001
1.275588e+003,-2.979211e+001
1.276552e+003,-3.370776e+001
1.277517e+003,-3.719031e+001
1.278481e+003,-3.826770e+001
1.279445e+003,-3.599878e+001
1.280409e+003,-3.227478e+001
1.281374e+003,-2.873853e+001
1.282338e+003,-2.587231e+001
1.283302e+003,-2.750537e+001
1.284266e+003,-3.495325e+001
1.285230e+003,-4.159644e+001
1.286195e+003,-4.241028e+001
1.287159e+003,-4.039868e+001
1.288123e+003,-4.196887e+001
1.289087e+003,-4.718481e+001
1.290052e+003,-4.939856e+001
1.291016e+003,-4.483386e+001
1.291980e+003,-4.146912e+001
1.292944e+003,-4.360620e+001
1.293909e+003,-4.816394e+001
1.294873e+003,-5.228174e+001
1.295837e+003,-5.455103e+001
1.296801e+003,-5.382446e+001
1.297766e+003,-4.961121e+001
1.298730e+003,-4.408435e+001
1.299694e+003,-4.235767e+001
1.300658e+003,-4.593433e+001
1.301622e+003,-4.814746e+001
1.302587e+003,-4.698315e+001
1.303551e+003,-4.629602e+001
1.304515e+003,-4.814978e+001
1.305479e+003,-5.013977e+001
1.306444e+003,-4.899060e+001
1.307408e+003,-4.512781e+001
1.308372e+003,-4.294104e+001
1.309336e+003,-4.481287e+001
1.310301e+003,-4.742542e+001
1.311265e+003,-4.701648e+001
1.312229e+003,-4.553857e+001
1.313193e+003,-4.646130e+001
1.314157e+003,-4.959814e+001
1.315122e+003,-5.095581e+001
1.316086e+003,-4.783582e+001
1.317050e+003,-4.291479e+001
1.318014e+003,-4.183154e+001
1.318979e+003,-4.469775e+001
1.319943e+003,-4.637854e+001
1.320907e+003,-4.688928e+001
1.321871e+003,-4.621094e+001
1.322836e+003,-4.417554e+001
1.323800e+003,-4.214368e+001
1.324764e+003,-4.170752e+001
1.325728e+003,-4.235730e+001
1.326693e+003,-4.152075e+001
1.327657e+003,-3.779297e+001
1.328621e+003,-3.452002e+001
1.329585e+003,-3.672791e+001
1.330549e+003,-4.159924e+001
1.331514e+003,-4.176685e+001
