2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.274543e+001
5.013087e+002,9.193687e+001
5.022729e+002,9.097545e+001
5.032372e+002,9.012571e+001
5.042014e+002,9.001826e+001
5.051656e+002,9.051536e+001
5.061299e+002,9.062851e+001
5.070941e+002,8.933846e+001
5.080583e+002,8.614681e+001
5.090226e+002,8.411506e+001
5.099868e+002,8.319209e+001
5.109510e+002,8.300450e+001
5.119153e+002,8.388409e+001
5.128795e+002,8.595784e+001
5.138438e+002,8.693420e+001
5.148080e+002,8.465362e+001
5.157722e+002,8.243590e+001
5.167365e+002,8.195511e+001
5.177007e+002,8.314366e+001
5.186649e+002,8.428535e+001
5.196292e+002,8.287502e+001
5.205934e+002,8.073915e+001
5.215576e+002,7.990446e+001
5.225219e+002,8.044247e+001
5.234861e+002,8.151655e+001
5.244503e+002,8.174091e+001
5.254146e+002,8.095802e+001
5.263788e+002,7.996339e+001
5.273430e+002,7.835236e+001
5.283073e+002,7.679246e+001
5.292715e+002,7.635275e+001
5.302357e+002,7.786521e+001
5.312000e+002,7.833739e+001
5.321642e+002,7.689984e+001
5.331284e+002,7.509815e+001
5.340927e+002,7.417124e+001
5.350569e+002,7.457610e+001
5.360211e+002,7.498936e+001
5.369854e+002,7.425209e+001
5.379496e+002,7.310716e+001
5.389138e+002,7.176691e+001
5.398781e+002,7.046532e+001
5.408423e+002,6.966251e+001
5.418065e+002,7.146948e+001
5.427708e+002,7.535182e+001
5.437350e+002,7.705061e+001
5.446992e+002,7.486369e+001
5.456635e+002,7.006848e+001
5.466277e+002,6.719881e+001
5.475919e+002,6.788559e+001
5.485562e+002,6.893668e+001
5.495204e+002,7.071835e+001
5.504846e+002,7.255016e+001
5.514489e+002,7.351408e+001
5.524131e+002,7.315901e+001
5.533773e+002,7.224253e+001
5.543416e+002,7.109035e+001
5.553058e+002,6.980851e+001
5.562700e+002,6.838977e+001
5.572343e+002,6.682176e+001
5.581985e+002,6.531818e+001
5.591627e+002,6.453622e+001
5.601270e+002,6.428429e+001
5.610912e+002,6.403719e+001
5.620554e+002,6.346214e+001
5.630197e+002,6.265823e+001
5.639839e+002,6.290307e+001
5.649481e+002,6.565847e+001
5.659124e+002,6.735666e+001
5.668766e+002,6.732375e+001
5.678408e+002,6.593887e+001
5.688051e+002,6.399874e+001
5.697693e+002,6.048093e+001
5.707335e+002,5.787214e+001
5.716978e+002,5.730057e+001
5.726620e+002,5.795622e+001
5.736262e+002,5.875008e+001
5.745905e+002,5.895142e+001
5.755547e+002,5.913241e+001
5.765189e+002,6.068185e+001
5.774832e+002,6.267726e+001
5.784474e+002,6.335799e+001
5.794116e+002,6.157491e+001
5.803759e+002,5.770054e+001
5.813401e+002,5.588806e+001
5.823043e+002,5.655659e+001
5.832686e+002,5.707861e+001
5.842328e+002,5.621781e+001
5.851970e+002,5.438062e+001
5.861613e+002,5.390179e+001
5.871255e+002,5.721550e+001
5.880897e+002,5.944203e+001
5.890540e+002,5.888088e+001
5.900182e+002,5.670898e+001
5.909824e+002,5.497816e+001
5.919467e+002,5.501080e+001
5.929109e+002,5.592924e+001
5.938751e+002,5.699650e+001
5.948394e+002,5.797088e+001
5.958036e+002,5.844727e+001
5.967678e+002,5.815111e+001
5.977321e+002,5.722070e+001
5.986963e+002,5.625915e+001
5.996605e+002,5.508530e+001
6.006248e+002,5.432423e+001
6.015890e+002,5.468343e+001
6.025532e+002,5.603157e+001
6.035175e+002,5.627717e+001
6.044817e+002,5.390824e+001
6.054459e+002,5.202299e+001
6.064102e+002,5.104918e+001
6.073744e+002,5.085150e+001
6.083386e+002,5.125104e+001
6.093029e+002,5.264059e+001
6.102671e+002,5.364838e+001
6.112313e+002,5.296341e+001
6.121956e+002,5.142812e+001
6.131598e+002,5.012845e+001
6.141240e+002,4.980390e+001
6.150883e+002,5.017936e+001
6.160525e+002,5.002122e+001
6.170167e+002,4.946825e+001
6.179810e+002,4.935683e+001
6.189452e+002,5.027535e+001
6.199094e+002,5.194230e+001
6.208737e+002,5.247944e+001
6.218379e+002,5.018423e+001
6.228021e+002,4.886681e+001
6.237664e+002,4.947735e+001
6.247306e+002,5.113332e+001
6.256948e+002,5.233155e+001
6.266591e+002,5.226976e+001
6.276233e+002,5.200600e+001
6.285875e+002,5.249441e+001
6.295518e+002,5.317004e+001
6.305160e+002,5.339022e+001
6.314802e+002,5.278976e+001
6.324445e+002,5.162477e+001
6.334087e+002,5.043138e+001
6.343729e+002,4.934812e+001
6.353372e+002,4.878364e+001
6.363014e+002,4.892474e+001
6.372656e+002,4.956178e+001
6.382299e+002,5.002390e+001
6.391941e+002,5.036686e+001
6.401583e+002,5.031828e+001
6.411226e+002,4.994222e+001
6.420868e+002,4.932468e+001
6.430510e+002,4.846027e+001
6.440153e+002,4.722076e+001
6.449795e+002,4.583488e+001
6.459437e+002,4.420913e+001
6.469080e+002,4.266870e+001
6.478722e+002,4.138245e+001
6.488364e+002,4.048229e+001
6.498007e+002,4.013657e+001
6.507649e+002,4.097276e+001
6.517291e+002,4.250513e+001
6.526934e+002,4.364005e+001
6.536576e+002,4.417010e+001
6.546218e+002,4.422861e+001
6.555861e+002,4.406687e+001
6.565503e+002,4.355949e+001
6.575145e+002,4.303513e+001
6.584788e+002,4.242760e+001
6.594430e+002,4.186808e+001
6.604072e+002,4.146244e+001
6.613715e+002,4.123196e+001
6.623357e+002,4.110326e+001
6.632999e+002,4.107237e+001
6.642642e+002,4.100564e+001
6.652284e+002,4.093204e+001
6.661926e+002,4.084840e+001
6.671569e+002,4.063159e+001
6.681211e+002,3.988707e+001
6.690853e+002,3.908825e+001
6.700496e+002,3.965170e+001
6.710138e+002,4.150803e+001
6.719780e+002,4.340384e+001
6.729423e+002,4.397293e+001
6.739065e+002,4.288483e+001
6.748707e+002,4.217754e+001
6.758350e+002,4.209594e+001
6.767992e+002,4.196646e+001
6.777634e+002,4.154877e+001
6.787277e+002,4.091928e+001
6.796919e+002,4.034361e+001
6.806561e+002,3.982015e+001
6.816204e+002,3.933250e+001
6.825846e+002,3.847163e+001
6.835488e+002,3.772374e+001
6.845131e+002,3.807864e+001
6.854773e+002,4.043995e+001
6.864415e+002,4.355328e+001
6.874058e+002,4.471097e+001
6.883700e+002,4.422099e+001
6.893342e+002,4.239423e+001
6.902985e+002,3.920861e+001
6.912627e+002,3.522741e+001
6.922269e+002,3.417966e+001
6.931912e+002,3.946086e+001
6.941554e+002,4.329479e+001
6.951196e+002,4.446188e+001
6.960839e+002,4.395942e+001
6.970481e+002,4.330910e+001
6.980123e+002,4.270390e+001
6.989766e+002,4.236082e+001
6.999408e+002,4.248995e+001
7.009050e+002,4.272666e+001
7.018693e+002,4.263753e+001
7.028335e+002,4.214552e+001
7.037977e+002,4.177930e+001
7.047620e+002,4.285212e+001
7.057262e+002,4.459702e+001
7.066904e+002,4.513058e+001
7.076547e+002,4.414610e+001
7.086189e+002,4.263161e+001
7.095831e+002,4.220580e+001
7.105474e+002,4.349769e+001
7.115116e+002,4.370129e+001
7.124758e+002,4.210408e+001
7.134401e+002,4.032167e+001
7.144043e+002,3.919891e+001
7.153685e+002,3.882406e+001
7.163328e+002,3.901315e+001
7.172970e+002,4.092798e+001
7.182612e+002,4.223993e+001
7.192255e+002,4.124664e+001
7.201897e+002,3.886141e+001
7.211539e+002,3.704092e+001
7.221182e+002,3.745963e+001
7.230824e+002,3.938808e+001
7.240466e+002,4.088617e+001
7.250109e+002,4.206370e+001
7.259751e+002,4.301853e+001
7.269393e+002,4.380019e+001
7.279036e+002,4.425298e+001
7.288678e+002,4.375789e+001
7.298320e+002,4.116747e+001
7.307963e+002,3.935429e+001
7.317605e+002,3.877159e+001
7.327247e+002,3.897656e+001
7.336890e+002,3.934566e+001
7.346532e+002,3.965331e+001
7.356174e+002,3.991441e+001
7.365817e+002,4.067677e+001
7.375459e+002,4.129884e+001
7.385101e+002,4.099817e+001
7.394744e+002,3.975405e+001
7.404386e+002,3.846493e+001
7.414028e+002,3.864620e+001
7.423671e+002,3.974449e+001
7.433313e+002,3.975156e+001
7.442955e+002,3.857131e+001
7.452598e+002,3.712460e+001
7.462240e+002,3.639436e+001
7.471882e+002,3.654096e+001
7.481525e+002,3.660538e+001
7.491167e+002,3.636666e+001
7.500809e+002,3.610254e+001
7.510452e+002,3.582502e+001
7.520094e+002,3.560390e+001
7.529736e+002,3.570656e+001
7.539379e+002,3.676535e+001
7.549021e+002,3.754321e+001
7.558663e+002,3.682570e+001
7.568306e+002,3.550629e+001
7.577948e+002,3.488505e+001
7.587590e+002,3.567993e+001
7.597233e+002,3.722921e+001
7.606875e+002,3.766869e+001
7.616517e+002,3.718819e+001
7.626160e+002,3.669589e+001
7.635802e+002,3.641812e+001
7.645444e+002,3.627226e+001
7.655087e+002,3.604738e+001
7.664729e+002,3.557819e+001
7.674371e+002,3.536862e+001
7.684014e+002,3.531921e+001
7.693656e+002,3.556568e+001
7.703298e+002,3.626478e+001
7.712941e+002,3.741294e+001
7.722583e+002,3.883203e+001
7.732225e+002,4.125060e+001
7.741868e+002,4.296233e+001
7.751510e+002,4.189642e+001
7.761152e+002,3.896420e+001
7.770795e+002,3.646014e+001
7.780437e+002,3.641001e+001
7.790079e+002,3.841605e+001
7.799722e+002,3.922486e+001
7.809364e+002,3.887318e+001
7.819006e+002,3.818200e+001
7.828649e+002,3.718346e+001
7.838291e+002,3.613610e+001
7.847933e+002,3.583744e+001
7.857576e+002,3.673489e+001
7.867218e+002,3.749221e+001
7.876860e+002,3.809259e+001
7.886503e+002,3.847008e+001
7.896145e+002,3.832652e+001
7.905787e+002,3.767381e+001
7.915430e+002,3.734765e+001
7.925072e+002,3.878630e+001
7.934714e+002,4.058269e+001
7.944357e+002,4.122128e+001
7.953999e+002,4.071738e+001
7.963641e+002,3.984115e+001
7.973284e+002,3.942328e+001
7.982926e+002,3.951151e+001
7.992568e+002,3.917355e+001
8.002211e+002,3.784127e+001
8.011853e+002,3.679881e+001
8.021495e+002,3.704727e+001
8.031138e+002,3.821974e+001
8.040780e+002,3.853128e+001
8.050422e+002,3.661842e+001
8.060065e+002,3.536410e+001
8.069707e+002,3.617168e+001
8.079349e+002,3.761420e+001
8.088992e+002,3.827390e+001
8.098634e+002,3.770959e+001
8.108276e+002,3.680433e+001
8.117919e+002,3.674562e+001
8.127561e+002,3.711537e+001
8.137203e+002,3.741805e+001
8.146846e+002,3.765986e+001
8.156488e+002,3.766177e+001
8.166130e+002,3.703210e+001
8.175773e+002,3.543613e+001
8.185415e+002,3.516146e+001
8.195057e+002,3.741508e+001
8.204700e+002,3.911575e+001
8.214342e+002,3.877686e+001
8.223984e+002,3.710468e+001
8.233627e+002,3.614491e+001
8.243269e+002,3.706158e+001
8.252911e+002,3.786640e+001
8.262554e+002,3.712316e+001
8.272196e+002,3.584573e+001
8.281838e+002,3.513844e+001
8.291481e+002,3.535105e+001
8.301123e+002,3.584505e+001
8.310765e+002,3.542431e+001
8.320408e+002,3.418670e+001
8.330050e+002,3.363947e+001
8.339692e+002,3.397866e+001
8.349335e+002,3.470374e+001
8.358977e+002,3.540604e+001
8.368619e+002,3.614639e+001
8.378262e+002,3.674426e+001
8.387904e+002,3.723801e+001
8.397546e+002,3.741554e+001
8.407189e+002,3.718410e+001
8.416831e+002,3.661776e+001
8.426473e+002,3.568452e+001
8.436116e+002,3.421554e+001
8.445758e+002,3.310742e+001
8.455400e+002,3.363140e+001
8.465043e+002,3.470365e+001
8.474685e+002,3.513583e+001
8.484327e+002,3.470315e+001
8.493970e+002,3.406004e+001
8.503612e+002,3.420533e+001
8.513254e+002,3.523546e+001
8.522897e+002,3.649023e+001
8.532539e+002,3.852612e+001
8.542181e+002,3.997578e+001
8.551824e+002,3.963717e+001
8.561466e+002,3.787025e+001
8.571108e+002,3.715629e+001
8.580751e+002,3.882274e+001
8.590393e+002,4.016632e+001
8.600035e+002,4.002911e+001
8.609678e+002,3.940353e+001
8.619320e+002,3.963125e+001
8.628962e+002,4.116522e+001
8.638605e+002,4.278239e+001
8.648247e+002,4.220041e+001
8.657889e+002,4.044407e+001
8.667532e+002,3.988165e+001
8.677174e+002,4.081705e+001
8.686816e+002,4.208983e+001
8.696459e+002,4.230780e+001
8.706101e+002,4.125362e+001
8.715743e+002,4.109753e+001
8.725386e+002,4.227484e+001
8.735028e+002,4.370004e+001
8.744670e+002,4.564816e+001
8.754313e+002,4.743851e+001
8.763955e+002,4.766657e+001
8.773597e+002,4.539489e+001
8.783240e+002,4.335931e+001
8.792882e+002,4.383206e+001
8.802524e+002,4.514410e+001
8.812167e+002,4.575388e+001
8.821809e+002,4.548144e+001
8.831451e+002,4.544211e+001
8.841094e+002,4.720004e+001
8.850736e+002,5.064298e+001
8.860378e+002,5.203567e+001
8.870021e+002,5.087240e+001
8.879663e+002,4.962616e+001
8.889305e+002,4.960672e+001
8.898948e+002,5.059164e+001
8.908590e+002,5.162353e+001
8.918232e+002,5.310358e+001
8.927875e+002,5.393045e+001
8.937517e+002,5.344267e+001
8.947159e+002,5.261987e+001
8.956802e+002,5.230767e+001
8.966444e+002,5.259400e+001
8.976086e+002,5.273473e+001
8.985729e+002,5.180797e+001
8.995371e+002,5.063234e+001
9.005013e+002,5.052140e+001
9.014656e+002,5.140206e+001
9.024298e+002,5.264773e+001
9.033940e+002,5.379671e+001
9.043583e+002,5.473875e+001
9.053225e+002,5.509409e+001
9.062867e+002,5.406324e+001
9.072510e+002,5.334779e+001
9.082152e+002,5.309810e+001
9.091794e+002,5.327901e+001
9.101437e+002,5.399088e+001
9.111079e+002,5.525030e+001
9.120721e+002,5.637202e+001
9.130364e+002,5.724934e+001
9.140006e+002,5.740005e+001
9.149648e+002,5.594115e+001
9.159291e+002,5.367350e+001
9.168933e+002,5.213021e+001
9.178575e+002,5.233797e+001
9.188218e+002,5.371753e+001
9.197860e+002,5.457896e+001
9.207502e+002,5.492925e+001
9.217145e+002,5.438775e+001
9.226787e+002,5.230552e+001
9.236429e+002,5.000993e+001
9.246072e+002,4.949170e+001
9.255714e+002,5.117977e+001
9.265356e+002,5.203776e+001
9.274999e+002,5.070890e+001
9.284641e+002,4.935117e+001
9.294283e+002,4.858324e+001
9.303926e+002,4.840511e+001
9.313568e+002,4.886907e+001
9.323210e+002,5.007758e+001
9.332853e+002,5.102283e+001
9.342495e+002,4.888521e+001
9.352137e+002,4.561346e+001
9.361780e+002,4.497997e+001
9.371422e+002,4.777741e+001
9.381064e+002,5.087222e+001
9.390707e+002,4.964728e+001
9.400349e+002,4.289569e+001
9.409991e+002,3.956307e+001
9.419634e+002,4.213583e+001
