2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.952157e+001
5.013087e+002,1.012029e+002
5.022729e+002,1.014566e+002
5.032372e+002,1.004619e+002
5.042014e+002,9.858736e+001
5.051656e+002,9.603789e+001
5.061299e+002,9.378513e+001
5.070941e+002,9.274989e+001
5.080583e+002,9.322685e+001
5.090226e+002,9.286172e+001
5.099868e+002,9.127824e+001
5.109510e+002,8.954048e+001
5.119153e+002,8.787366e+001
5.128795e+002,8.624867e+001
5.138438e+002,8.579003e+001
5.148080e+002,8.893767e+001
5.157722e+002,9.151355e+001
5.167365e+002,9.107571e+001
5.177007e+002,8.775038e+001
5.186649e+002,8.415385e+001
5.196292e+002,8.403867e+001
5.205934e+002,8.530383e+001
5.215576e+002,8.528338e+001
5.225219e+002,8.369070e+001
5.234861e+002,8.147047e+001
5.244503e+002,8.042529e+001
5.254146e+002,8.111323e+001
5.263788e+002,8.207992e+001
5.273430e+002,8.381470e+001
5.283073e+002,8.551241e+001
5.292715e+002,8.596922e+001
5.302357e+002,8.450996e+001
5.312000e+002,8.268121e+001
5.321642e+002,8.047876e+001
5.331284e+002,7.846964e+001
5.340927e+002,7.711006e+001
5.350569e+002,7.654202e+001
5.360211e+002,7.606387e+001
5.369854e+002,7.502197e+001
5.379496e+002,7.397300e+001
5.389138e+002,7.341119e+001
5.398781e+002,7.347005e+001
5.408423e+002,7.383083e+001
5.418065e+002,7.350879e+001
5.427708e+002,7.265408e+001
5.437350e+002,7.267348e+001
5.446992e+002,7.437875e+001
5.456635e+002,7.689499e+001
5.466277e+002,7.713522e+001
5.475919e+002,7.192501e+001
5.485562e+002,6.832108e+001
5.495204e+002,6.729594e+001
5.504846e+002,6.768962e+001
5.514489e+002,6.789922e+001
5.524131e+002,6.741798e+001
5.533773e+002,6.683258e+001
5.543416e+002,6.642298e+001
5.553058e+002,6.611485e+001
5.562700e+002,6.575495e+001
5.572343e+002,6.523915e+001
5.581985e+002,6.475374e+001
5.591627e+002,6.526281e+001
5.601270e+002,6.629713e+001
5.610912e+002,6.641427e+001
5.620554e+002,6.473387e+001
5.630197e+002,6.157462e+001
5.639839e+002,6.026157e+001
5.649481e+002,6.252039e+001
5.659124e+002,6.411118e+001
5.668766e+002,6.441853e+001
5.678408e+002,6.372284e+001
5.688051e+002,6.253466e+001
5.697693e+002,5.987805e+001
5.707335e+002,5.797088e+001
5.716978e+002,5.829010e+001
5.726620e+002,5.952878e+001
5.736262e+002,5.976786e+001
5.745905e+002,5.752448e+001
5.755547e+002,5.472083e+001
5.765189e+002,5.446622e+001
5.774832e+002,5.570417e+001
5.784474e+002,5.683459e+001
5.794116e+002,5.681253e+001
5.803759e+002,5.580001e+001
5.813401e+002,5.490797e+001
5.823043e+002,5.407270e+001
5.832686e+002,5.308002e+001
5.842328e+002,5.166164e+001
5.851970e+002,5.004061e+001
5.861613e+002,4.926031e+001
5.871255e+002,5.001254e+001
5.880897e+002,5.097569e+001
5.890540e+002,5.197125e+001
5.900182e+002,5.294213e+001
5.909824e+002,5.401463e+001
5.919467e+002,5.555158e+001
5.929109e+002,5.658095e+001
5.938751e+002,5.590012e+001
5.948394e+002,5.426644e+001
5.958036e+002,5.271671e+001
5.967678e+002,5.203416e+001
5.977321e+002,5.223820e+001
5.986963e+002,5.373416e+001
5.996605e+002,5.656046e+001
6.006248e+002,5.842160e+001
6.015890e+002,5.789104e+001
6.025532e+002,5.516415e+001
6.035175e+002,5.302573e+001
6.044817e+002,5.232124e+001
6.054459e+002,5.135449e+001
6.064102e+002,4.926746e+001
6.073744e+002,4.684557e+001
6.083386e+002,4.562945e+001
6.093029e+002,4.690514e+001
6.102671e+002,4.870184e+001
6.112313e+002,4.964234e+001
6.121956e+002,4.993042e+001
6.131598e+002,4.971535e+001
6.141240e+002,4.911729e+001
6.150883e+002,4.833116e+001
6.160525e+002,4.842426e+001
6.170167e+002,4.928107e+001
6.179810e+002,5.005843e+001
6.189452e+002,5.032416e+001
6.199094e+002,5.008818e+001
6.208737e+002,4.979398e+001
6.218379e+002,4.928958e+001
6.228021e+002,4.913718e+001
6.237664e+002,4.966614e+001
6.247306e+002,5.054054e+001
6.256948e+002,5.120010e+001
6.266591e+002,5.135187e+001
6.276233e+002,5.116178e+001
6.285875e+002,5.077460e+001
6.295518e+002,5.033890e+001
6.305160e+002,5.012347e+001
6.314802e+002,5.020033e+001
6.324445e+002,5.013808e+001
6.334087e+002,4.803407e+001
6.343729e+002,4.480134e+001
6.353372e+002,4.321564e+001
6.363014e+002,4.454428e+001
6.372656e+002,4.772472e+001
6.382299e+002,4.900781e+001
6.391941e+002,4.603967e+001
6.401583e+002,4.404861e+001
6.411226e+002,4.381635e+001
6.420868e+002,4.441560e+001
6.430510e+002,4.478453e+001
6.440153e+002,4.466756e+001
6.449795e+002,4.389287e+001
6.459437e+002,4.157532e+001
6.469080e+002,3.925893e+001
6.478722e+002,3.835399e+001
6.488364e+002,3.926577e+001
6.498007e+002,4.099690e+001
6.507649e+002,4.185362e+001
6.517291e+002,4.206440e+001
6.526934e+002,4.217284e+001
6.536576e+002,4.226348e+001
6.546218e+002,4.238918e+001
6.555861e+002,4.269742e+001
6.565503e+002,4.356498e+001
6.575145e+002,4.364885e+001
6.584788e+002,4.202476e+001
6.594430e+002,4.046382e+001
6.604072e+002,4.071694e+001
6.613715e+002,4.326102e+001
6.623357e+002,4.515814e+001
6.632999e+002,4.468090e+001
6.642642e+002,4.338963e+001
6.652284e+002,4.161277e+001
6.661926e+002,3.978690e+001
6.671569e+002,3.854063e+001
6.681211e+002,3.880338e+001
6.690853e+002,3.998592e+001
6.700496e+002,4.047332e+001
6.710138e+002,4.027324e+001
6.719780e+002,3.998442e+001
6.729423e+002,4.026179e+001
6.739065e+002,4.124376e+001
6.748707e+002,4.173313e+001
6.758350e+002,4.161441e+001
6.767992e+002,4.126778e+001
6.777634e+002,4.087630e+001
6.787277e+002,4.050439e+001
6.796919e+002,4.013084e+001
6.806561e+002,3.941052e+001
6.816204e+002,3.890947e+001
6.825846e+002,3.896410e+001
6.835488e+002,3.936908e+001
6.845131e+002,3.978909e+001
6.854773e+002,3.999019e+001
6.864415e+002,4.016282e+001
6.874058e+002,4.079733e+001
6.883700e+002,4.157112e+001
6.893342e+002,4.174769e+001
6.902985e+002,4.088721e+001
6.912627e+002,3.922785e+001
6.922269e+002,3.822009e+001
6.931912e+002,3.864610e+001
6.941554e+002,3.892770e+001
6.951196e+002,3.850780e+001
6.960839e+002,3.786559e+001
6.970481e+002,3.791202e+001
6.980123e+002,3.917987e+001
6.989766e+002,4.040115e+001
6.999408e+002,4.126813e+001
7.009050e+002,4.172222e+001
7.018693e+002,4.148619e+001
7.028335e+002,4.057253e+001
7.037977e+002,3.954050e+001
7.047620e+002,3.943636e+001
7.057262e+002,3.994984e+001
7.066904e+002,4.044038e+001
7.076547e+002,4.079733e+001
7.086189e+002,4.076774e+001
7.095831e+002,3.984030e+001
7.105474e+002,3.728193e+001
7.115116e+002,3.613229e+001
7.124758e+002,3.709621e+001
7.134401e+002,3.838479e+001
7.144043e+002,3.913199e+001
7.153685e+002,3.930486e+001
7.163328e+002,3.909290e+001
7.172970e+002,3.829935e+001
7.182612e+002,3.736410e+001
7.192255e+002,3.609346e+001
7.201897e+002,3.479725e+001
7.211539e+002,3.409421e+001
7.221182e+002,3.458834e+001
7.230824e+002,3.575058e+001
7.240466e+002,3.595445e+001
7.250109e+002,3.552451e+001
7.259751e+002,3.559888e+001
7.269393e+002,3.693874e+001
7.279036e+002,3.914073e+001
7.288678e+002,3.961198e+001
7.298320e+002,3.584953e+001
7.307963e+002,3.385539e+001
7.317605e+002,3.532038e+001
7.327247e+002,3.827513e+001
7.336890e+002,3.981540e+001
7.346532e+002,3.870449e+001
7.356174e+002,3.732693e+001
7.365817e+002,3.767962e+001
7.375459e+002,3.821654e+001
7.385101e+002,3.737341e+001
7.394744e+002,3.499688e+001
7.404386e+002,3.250180e+001
7.414028e+002,3.203509e+001
7.423671e+002,3.320062e+001
7.433313e+002,3.460964e+001
7.442955e+002,3.638837e+001
7.452598e+002,3.799840e+001
7.462240e+002,3.866373e+001
7.471882e+002,3.799576e+001
7.481525e+002,3.786324e+001
7.491167e+002,3.896061e+001
7.500809e+002,3.946439e+001
7.510452e+002,3.805145e+001
7.520094e+002,3.536658e+001
7.529736e+002,3.388850e+001
7.539379e+002,3.603314e+001
7.549021e+002,3.788321e+001
7.558663e+002,3.613915e+001
7.568306e+002,3.282092e+001
7.577948e+002,3.065870e+001
7.587590e+002,3.125941e+001
7.597233e+002,3.377069e+001
7.606875e+002,3.632279e+001
7.616517e+002,3.891592e+001
7.626160e+002,4.062937e+001
7.635802e+002,4.121986e+001
7.645444e+002,4.082608e+001
7.655087e+002,3.937286e+001
7.664729e+002,3.528362e+001
7.674371e+002,3.378033e+001
7.684014e+002,3.729855e+001
7.693656e+002,4.104327e+001
7.703298e+002,4.139024e+001
7.712941e+002,3.824655e+001
7.722583e+002,3.568696e+001
7.732225e+002,3.771713e+001
7.741868e+002,4.053570e+001
7.751510e+002,4.119518e+001
7.761152e+002,4.002888e+001
7.770795e+002,3.832044e+001
7.780437e+002,3.717731e+001
7.790079e+002,3.656321e+001
7.799722e+002,3.647050e+001
7.809364e+002,3.685414e+001
7.819006e+002,3.746093e+001
7.828649e+002,3.874117e+001
7.838291e+002,4.029412e+001
7.847933e+002,4.048601e+001
7.857576e+002,3.795367e+001
7.867218e+002,3.597901e+001
7.876860e+002,3.522551e+001
7.886503e+002,3.526330e+001
7.896145e+002,3.576802e+001
7.905787e+002,3.662781e+001
7.915430e+002,3.791312e+001
7.925072e+002,4.025755e+001
7.934714e+002,4.253620e+001
7.944357e+002,4.356876e+001
7.953999e+002,4.338080e+001
7.963641e+002,4.251148e+001
7.973284e+002,4.148434e+001
7.982926e+002,4.027135e+001
7.992568e+002,3.968127e+001
8.002211e+002,4.020139e+001
8.011853e+002,4.000826e+001
8.021495e+002,3.774257e+001
8.031138e+002,3.437058e+001
8.040780e+002,3.309312e+001
8.050422e+002,3.576913e+001
8.060065e+002,3.829051e+001
8.069707e+002,3.933499e+001
8.079349e+002,3.949323e+001
8.088992e+002,3.923315e+001
8.098634e+002,3.884103e+001
8.108276e+002,3.857214e+001
8.117919e+002,3.899034e+001
8.127561e+002,3.946847e+001
8.137203e+002,3.871362e+001
8.146846e+002,3.672015e+001
8.156488e+002,3.497632e+001
8.166130e+002,3.547238e+001
8.175773e+002,3.896023e+001
8.185415e+002,3.989319e+001
8.195057e+002,3.599868e+001
8.204700e+002,3.268620e+001
8.214342e+002,3.177867e+001
8.223984e+002,3.284249e+001
8.233627e+002,3.471234e+001
8.243269e+002,3.774644e+001
8.252911e+002,4.008368e+001
8.262554e+002,4.063172e+001
8.272196e+002,4.016822e+001
8.281838e+002,3.919446e+001
8.291481e+002,3.805793e+001
8.301123e+002,3.714777e+001
8.310765e+002,3.735647e+001
8.320408e+002,3.848481e+001
8.330050e+002,3.837769e+001
8.339692e+002,3.657847e+001
8.349335e+002,3.469098e+001
8.358977e+002,3.459666e+001
8.368619e+002,3.668764e+001
8.378262e+002,3.803215e+001
8.387904e+002,3.730317e+001
8.397546e+002,3.711061e+001
8.407189e+002,3.897904e+001
8.416831e+002,4.162782e+001
8.426473e+002,4.266394e+001
8.436116e+002,4.078716e+001
8.445758e+002,3.816055e+001
8.455400e+002,3.656223e+001
8.465043e+002,3.563879e+001
8.474685e+002,3.525882e+001
8.484327e+002,3.541372e+001
8.493970e+002,3.610390e+001
8.503612e+002,3.723870e+001
8.513254e+002,3.887773e+001
8.522897e+002,4.033123e+001
8.532539e+002,4.173638e+001
8.542181e+002,4.270874e+001
8.551824e+002,4.289846e+001
8.561466e+002,4.251167e+001
8.571108e+002,4.258587e+001
8.580751e+002,4.385955e+001
8.590393e+002,4.439136e+001
8.600035e+002,4.265372e+001
8.609678e+002,4.050879e+001
8.619320e+002,4.051212e+001
8.628962e+002,4.349364e+001
8.638605e+002,4.685834e+001
8.648247e+002,4.590434e+001
8.657889e+002,4.262794e+001
8.667532e+002,4.150225e+001
8.677174e+002,4.310463e+001
8.686816e+002,4.559645e+001
8.696459e+002,4.684917e+001
8.706101e+002,4.661395e+001
8.715743e+002,4.735152e+001
8.725386e+002,5.100389e+001
8.735028e+002,5.313496e+001
8.744670e+002,5.144782e+001
8.754313e+002,4.761699e+001
8.763955e+002,4.482114e+001
8.773597e+002,4.415280e+001
8.783240e+002,4.459698e+001
8.792882e+002,4.596912e+001
8.802524e+002,4.751233e+001
8.812167e+002,4.854292e+001
8.821809e+002,4.896414e+001
8.831451e+002,4.918699e+001
8.841094e+002,4.976885e+001
8.850736e+002,5.074129e+001
8.860378e+002,5.127285e+001
8.870021e+002,5.109056e+001
8.879663e+002,5.122477e+001
8.889305e+002,5.256654e+001
8.898948e+002,5.474792e+001
8.908590e+002,5.594312e+001
8.918232e+002,5.540404e+001
8.927875e+002,5.503490e+001
8.937517e+002,5.538474e+001
8.947159e+002,5.595036e+001
8.956802e+002,5.631773e+001
8.966444e+002,5.631390e+001
8.976086e+002,5.595568e+001
8.985729e+002,5.522906e+001
8.995371e+002,5.437828e+001
9.005013e+002,5.334678e+001
9.014656e+002,5.239027e+001
9.024298e+002,5.256223e+001
9.033940e+002,5.476155e+001
9.043583e+002,5.852582e+001
9.053225e+002,6.074142e+001
9.062867e+002,6.011742e+001
9.072510e+002,5.928829e+001
9.082152e+002,5.805429e+001
9.091794e+002,5.701565e+001
9.101437e+002,5.692710e+001
9.111079e+002,5.791109e+001
9.120721e+002,5.870557e+001
9.130364e+002,5.837738e+001
9.140006e+002,5.760102e+001
9.149648e+002,5.634538e+001
9.159291e+002,5.512305e+001
9.168933e+002,5.485751e+001
9.178575e+002,5.612598e+001
9.188218e+002,5.827050e+001
9.197860e+002,5.910890e+001
9.207502e+002,5.858972e+001
9.217145e+002,5.799699e+001
9.226787e+002,5.748691e+001
9.236429e+002,5.728684e+001
9.246072e+002,5.790500e+001
9.255714e+002,5.963693e+001
9.265356e+002,6.022041e+001
9.274999e+002,5.813232e+001
9.284641e+002,5.602433e+001
9.294283e+002,5.475801e+001
9.303926e+002,5.420636e+001
9.313568e+002,5.412132e+001
9.323210e+002,5.443465e+001
9.332853e+002,5.441807e+001
9.342495e+002,5.192456e+001
9.352137e+002,4.848418e+001
9.361780e+002,4.684348e+001
9.371422e+002,4.763031e+001
9.381064e+002,4.924506e+001
9.390707e+002,4.936801e+001
9.400349e+002,4.750089e+001
9.409991e+002,4.692564e+001
9.419634e+002,4.901180e+001
