2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,3.271661e+002
5.013087e+002,3.220162e+002
5.022729e+002,3.186545e+002
5.032372e+002,3.205298e+002
5.042014e+002,3.190090e+002
5.051656e+002,3.105743e+002
5.061299e+002,3.014712e+002
5.070941e+002,2.992555e+002
5.080583e+002,3.077509e+002
5.090226e+002,3.125371e+002
5.099868e+002,3.095229e+002
5.109510e+002,3.038003e+002
5.119153e+002,2.989441e+002
5.128795e+002,2.964812e+002
5.138438e+002,2.947604e+002
5.148080e+002,2.915529e+002
5.157722e+002,2.879524e+002
5.167365e+002,2.849775e+002
5.177007e+002,2.828871e+002
5.186649e+002,2.810802e+002
5.196292e+002,2.782244e+002
5.205934e+002,2.755499e+002
5.215576e+002,2.752544e+002
5.225219e+002,2.782363e+002
5.234861e+002,2.825186e+002
5.244503e+002,2.823842e+002
5.254146e+002,2.741786e+002
5.263788e+002,2.680778e+002
5.273430e+002,2.654327e+002
5.283073e+002,2.650929e+002
5.292715e+002,2.651321e+002
5.302357e+002,2.646775e+002
5.312000e+002,2.623865e+002
5.321642e+002,2.577267e+002
5.331284e+002,2.525845e+002
5.340927e+002,2.490745e+002
5.350569e+002,2.485233e+002
5.360211e+002,2.488645e+002
5.369854e+002,2.454037e+002
5.379496e+002,2.396200e+002
5.389138e+002,2.341202e+002
5.398781e+002,2.304056e+002
5.408423e+002,2.283969e+002
5.418065e+002,2.271377e+002
5.427708e+002,2.267246e+002
5.437350e+002,2.264563e+002
5.446992e+002,2.265135e+002
5.456635e+002,2.265890e+002
5.466277e+002,2.253263e+002
5.475919e+002,2.209674e+002
5.485562e+002,2.167864e+002
5.495204e+002,2.134681e+002
5.504846e+002,2.106316e+002
5.514489e+002,2.076237e+002
5.524131e+002,2.042183e+002
5.533773e+002,2.011832e+002
5.543416e+002,1.984283e+002
5.553058e+002,1.960908e+002
5.562700e+002,1.948999e+002
5.572343e+002,1.956384e+002
5.581985e+002,1.982960e+002
5.591627e+002,1.979003e+002
5.601270e+002,1.939648e+002
5.610912e+002,1.899865e+002
5.620554e+002,1.881499e+002
5.630197e+002,1.883667e+002
5.639839e+002,1.866443e+002
5.649481e+002,1.803562e+002
5.659124e+002,1.742334e+002
5.668766e+002,1.706292e+002
5.678408e+002,1.700219e+002
5.688051e+002,1.712445e+002
5.697693e+002,1.731217e+002
5.707335e+002,1.736915e+002
5.716978e+002,1.726110e+002
5.726620e+002,1.704608e+002
5.736262e+002,1.676294e+002
5.745905e+002,1.640347e+002
5.755547e+002,1.597493e+002
5.765189e+002,1.594720e+002
5.774832e+002,1.642883e+002
5.784474e+002,1.685864e+002
5.794116e+002,1.665359e+002
5.803759e+002,1.559785e+002
5.813401e+002,1.500264e+002
5.823043e+002,1.507026e+002
5.832686e+002,1.520646e+002
5.842328e+002,1.521162e+002
5.851970e+002,1.510488e+002
5.861613e+002,1.505061e+002
5.871255e+002,1.511830e+002
5.880897e+002,1.517039e+002
5.890540e+002,1.508954e+002
5.900182e+002,1.490328e+002
5.909824e+002,1.476238e+002
5.919467e+002,1.492557e+002
5.929109e+002,1.534124e+002
5.938751e+002,1.528843e+002
5.948394e+002,1.470072e+002
5.958036e+002,1.401097e+002
5.967678e+002,1.374312e+002
5.977321e+002,1.412271e+002
5.986963e+002,1.440844e+002
5.996605e+002,1.441901e+002
6.006248e+002,1.435641e+002
6.015890e+002,1.440917e+002
6.025532e+002,1.459736e+002
6.035175e+002,1.458756e+002
6.044817e+002,1.378964e+002
6.054459e+002,1.303430e+002
6.064102e+002,1.280117e+002
6.073744e+002,1.302466e+002
6.083386e+002,1.330459e+002
6.093029e+002,1.314443e+002
6.102671e+002,1.269968e+002
6.112313e+002,1.249874e+002
6.121956e+002,1.253204e+002
6.131598e+002,1.267705e+002
6.141240e+002,1.281962e+002
6.150883e+002,1.298761e+002
6.160525e+002,1.296453e+002
6.170167e+002,1.257162e+002
6.179810e+002,1.230652e+002
6.189452e+002,1.247659e+002
6.199094e+002,1.304430e+002
6.208737e+002,1.346792e+002
6.218379e+002,1.357688e+002
6.228021e+002,1.357766e+002
6.237664e+002,1.345272e+002
6.247306e+002,1.326055e+002
6.256948e+002,1.310951e+002
6.266591e+002,1.312502e+002
6.276233e+002,1.311964e+002
6.285875e+002,1.278945e+002
6.295518e+002,1.222430e+002
6.305160e+002,1.166508e+002
6.314802e+002,1.130182e+002
6.324445e+002,1.108708e+002
6.334087e+002,1.103877e+002
6.343729e+002,1.149675e+002
6.353372e+002,1.186869e+002
6.363014e+002,1.182922e+002
6.372656e+002,1.139309e+002
6.382299e+002,1.093828e+002
6.391941e+002,1.049026e+002
6.401583e+002,1.012712e+002
6.411226e+002,9.941748e+001
6.420868e+002,9.971765e+001
6.430510e+002,1.024913e+002
6.440153e+002,1.080516e+002
6.449795e+002,1.130861e+002
6.459437e+002,1.126287e+002
6.469080e+002,1.083240e+002
6.478722e+002,1.042838e+002
6.488364e+002,1.037471e+002
6.498007e+002,1.067875e+002
6.507649e+002,1.056975e+002
6.517291e+002,9.698730e+001
6.526934e+002,8.953015e+001
6.536576e+002,8.550269e+001
6.546218e+002,8.429602e+001
6.555861e+002,8.401624e+001
6.565503e+002,8.475208e+001
6.575145e+002,8.564856e+001
6.584788e+002,8.726733e+001
6.594430e+002,8.877502e+001
6.604072e+002,8.843616e+001
6.613715e+002,8.502429e+001
6.623357e+002,8.194141e+001
6.632999e+002,8.685120e+001
6.642642e+002,9.494287e+001
6.652284e+002,9.957629e+001
6.661926e+002,9.835144e+001
6.671569e+002,9.349341e+001
6.681211e+002,9.119495e+001
6.690853e+002,9.113696e+001
6.700496e+002,9.299768e+001
6.710138e+002,9.936682e+001
6.719780e+002,1.067181e+002
6.729423e+002,1.092499e+002
6.739065e+002,1.036483e+002
6.748707e+002,9.890112e+001
6.758350e+002,9.848425e+001
6.767992e+002,9.877466e+001
6.777634e+002,9.729321e+001
6.787277e+002,9.391174e+001
6.796919e+002,9.145825e+001
6.806561e+002,9.392249e+001
6.816204e+002,9.735938e+001
6.825846e+002,9.706372e+001
6.835488e+002,9.296191e+001
6.845131e+002,8.865466e+001
6.854773e+002,8.986548e+001
6.864415e+002,9.931567e+001
6.874058e+002,1.051384e+002
6.883700e+002,1.038893e+002
6.893342e+002,1.004423e+002
6.902985e+002,9.816235e+001
6.912627e+002,9.749805e+001
6.922269e+002,9.729578e+001
6.931912e+002,9.931934e+001
6.941554e+002,1.013943e+002
6.951196e+002,1.012035e+002
6.960839e+002,9.917358e+001
6.970481e+002,9.779980e+001
6.980123e+002,1.002418e+002
6.989766e+002,1.036830e+002
6.999408e+002,1.017526e+002
7.009050e+002,9.602832e+001
7.018693e+002,9.116138e+001
7.028335e+002,9.062048e+001
7.037977e+002,9.377942e+001
7.047620e+002,9.338843e+001
7.057262e+002,8.708044e+001
7.066904e+002,8.417151e+001
7.076547e+002,8.952454e+001
7.086189e+002,9.955566e+001
7.095831e+002,1.046067e+002
7.105474e+002,9.881921e+001
7.115116e+002,9.457825e+001
7.124758e+002,9.724585e+001
7.134401e+002,1.017477e+002
7.144043e+002,1.034358e+002
7.153685e+002,1.006599e+002
7.163328e+002,9.630444e+001
7.172970e+002,9.414111e+001
7.182612e+002,9.347168e+001
7.192255e+002,9.310632e+001
7.201897e+002,9.236279e+001
7.211539e+002,9.136230e+001
7.221182e+002,9.101221e+001
7.230824e+002,9.217871e+001
7.240466e+002,9.280322e+001
7.250109e+002,9.321570e+001
7.259751e+002,9.413098e+001
7.269393e+002,9.591455e+001
7.279036e+002,9.783093e+001
7.288678e+002,9.685596e+001
7.298320e+002,8.935437e+001
7.307963e+002,8.413062e+001
7.317605e+002,8.546716e+001
7.327247e+002,9.175586e+001
7.336890e+002,9.860840e+001
7.346532e+002,1.021360e+002
7.356174e+002,1.012625e+002
7.365817e+002,9.817090e+001
7.375459e+002,9.486987e+001
7.385101e+002,9.259521e+001
7.394744e+002,9.181580e+001
7.404386e+002,9.226990e+001
7.414028e+002,9.329846e+001
7.423671e+002,9.324438e+001
7.433313e+002,9.186304e+001
7.442955e+002,8.972876e+001
7.452598e+002,8.833081e+001
7.462240e+002,8.920239e+001
7.471882e+002,9.294470e+001
7.481525e+002,9.671912e+001
7.491167e+002,9.754004e+001
7.500809e+002,9.735498e+001
7.510452e+002,9.923779e+001
7.520094e+002,1.031603e+002
7.529736e+002,1.050428e+002
7.539379e+002,9.823547e+001
7.549021e+002,8.650208e+001
7.558663e+002,7.888989e+001
7.568306e+002,7.569971e+001
7.577948e+002,7.570557e+001
7.587590e+002,7.757068e+001
7.597233e+002,8.082251e+001
7.606875e+002,8.359119e+001
7.616517e+002,8.800195e+001
7.626160e+002,9.104663e+001
7.635802e+002,9.069641e+001
7.645444e+002,8.821973e+001
7.655087e+002,8.739417e+001
7.664729e+002,9.058899e+001
7.674371e+002,9.385083e+001
7.684014e+002,9.407288e+001
7.693656e+002,9.316406e+001
7.703298e+002,9.427917e+001
7.712941e+002,9.889355e+001
7.722583e+002,1.046716e+002
7.732225e+002,1.045109e+002
7.741868e+002,9.907751e+001
7.751510e+002,9.530640e+001
7.761152e+002,9.470703e+001
7.770795e+002,9.657080e+001
7.780437e+002,9.974097e+001
7.790079e+002,1.044816e+002
7.799722e+002,1.079736e+002
7.809364e+002,1.110964e+002
7.819006e+002,1.125826e+002
7.828649e+002,1.110709e+002
7.838291e+002,1.075338e+002
7.847933e+002,1.054231e+002
7.857576e+002,1.069395e+002
7.867218e+002,1.089003e+002
7.876860e+002,1.103412e+002
7.886503e+002,1.115643e+002
7.896145e+002,1.124576e+002
7.905787e+002,1.127528e+002
7.915430e+002,1.124661e+002
7.925072e+002,1.113108e+002
7.934714e+002,1.075421e+002
7.944357e+002,1.040212e+002
7.953999e+002,1.022606e+002
7.963641e+002,1.026361e+002
7.973284e+002,1.053424e+002
7.982926e+002,1.121008e+002
7.992568e+002,1.164808e+002
8.002211e+002,1.145654e+002
8.011853e+002,1.107057e+002
8.021495e+002,1.092841e+002
8.031138e+002,1.115719e+002
8.040780e+002,1.146066e+002
8.050422e+002,1.133286e+002
8.060065e+002,1.100372e+002
8.069707e+002,1.096626e+002
8.079349e+002,1.118582e+002
8.088992e+002,1.148433e+002
8.098634e+002,1.173992e+002
8.108276e+002,1.197843e+002
8.117919e+002,1.189633e+002
8.127561e+002,1.104845e+002
8.137203e+002,1.035532e+002
8.146846e+002,1.023345e+002
8.156488e+002,1.048220e+002
8.166130e+002,1.063971e+002
8.175773e+002,1.057236e+002
8.185415e+002,1.049596e+002
8.195057e+002,1.030233e+002
8.204700e+002,1.016764e+002
8.214342e+002,1.030797e+002
8.223984e+002,1.071106e+002
8.233627e+002,1.114077e+002
8.243269e+002,1.135475e+002
8.252911e+002,1.139441e+002
8.262554e+002,1.138103e+002
8.272196e+002,1.130502e+002
8.281838e+002,1.115577e+002
8.291481e+002,1.087620e+002
8.301123e+002,1.046600e+002
8.310765e+002,1.037924e+002
8.320408e+002,1.102642e+002
8.330050e+002,1.141320e+002
8.339692e+002,1.142791e+002
8.349335e+002,1.116089e+002
8.358977e+002,1.062627e+002
8.368619e+002,9.765344e+001
8.378262e+002,9.220740e+001
8.387904e+002,9.621094e+001
8.397546e+002,1.025992e+002
8.407189e+002,1.068982e+002
8.416831e+002,1.086970e+002
8.426473e+002,1.102510e+002
8.436116e+002,1.140632e+002
8.445758e+002,1.199591e+002
8.455400e+002,1.241816e+002
8.465043e+002,1.256453e+002
8.474685e+002,1.242794e+002
8.484327e+002,1.196021e+002
8.493970e+002,1.134769e+002
8.503612e+002,1.117830e+002
8.513254e+002,1.177450e+002
8.522897e+002,1.220771e+002
8.532539e+002,1.215046e+002
8.542181e+002,1.194592e+002
8.551824e+002,1.195684e+002
8.561466e+002,1.233153e+002
8.571108e+002,1.291729e+002
8.580751e+002,1.348174e+002
8.590393e+002,1.388215e+002
8.600035e+002,1.409536e+002
8.609678e+002,1.423203e+002
8.619320e+002,1.452441e+002
8.628962e+002,1.518027e+002
8.638605e+002,1.617396e+002
8.648247e+002,1.655913e+002
8.657889e+002,1.582296e+002
8.667532e+002,1.530529e+002
8.677174e+002,1.542930e+002
8.686816e+002,1.585552e+002
8.696459e+002,1.602140e+002
8.706101e+002,1.577917e+002
8.715743e+002,1.564285e+002
8.725386e+002,1.578475e+002
8.735028e+002,1.611650e+002
8.744670e+002,1.664063e+002
8.754313e+002,1.724418e+002
8.763955e+002,1.774095e+002
8.773597e+002,1.798770e+002
8.783240e+002,1.806509e+002
8.792882e+002,1.804183e+002
8.802524e+002,1.787545e+002
8.812167e+002,1.779261e+002
8.821809e+002,1.797087e+002
8.831451e+002,1.833853e+002
8.841094e+002,1.852606e+002
8.850736e+002,1.832498e+002
8.860378e+002,1.851632e+002
8.870021e+002,1.954310e+002
8.879663e+002,2.056406e+002
8.889305e+002,2.077545e+002
8.898948e+002,2.012839e+002
8.908590e+002,1.949598e+002
8.918232e+002,1.961077e+002
8.927875e+002,2.012029e+002
8.937517e+002,2.065945e+002
8.947159e+002,2.117201e+002
8.956802e+002,2.159047e+002
8.966444e+002,2.183362e+002
8.976086e+002,2.186923e+002
8.985729e+002,2.186395e+002
8.995371e+002,2.199025e+002
9.005013e+002,2.209288e+002
9.014656e+002,2.208822e+002
9.024298e+002,2.220382e+002
9.033940e+002,2.277720e+002
9.043583e+002,2.383179e+002
9.053225e+002,2.438671e+002
9.062867e+002,2.335206e+002
9.072510e+002,2.232100e+002
9.082152e+002,2.208242e+002
9.091794e+002,2.246089e+002
9.101437e+002,2.295867e+002
9.111079e+002,2.322759e+002
9.120721e+002,2.332689e+002
9.130364e+002,2.343263e+002
9.140006e+002,2.346636e+002
9.149648e+002,2.338481e+002
9.159291e+002,2.327367e+002
9.168933e+002,2.315664e+002
9.178575e+002,2.290543e+002
9.188218e+002,2.230225e+002
9.197860e+002,2.204747e+002
9.207502e+002,2.252638e+002
9.217145e+002,2.283108e+002
9.226787e+002,2.263508e+002
9.236429e+002,2.217892e+002
9.246072e+002,2.186909e+002
9.255714e+002,2.183416e+002
9.265356e+002,2.186078e+002
9.274999e+002,2.180009e+002
9.284641e+002,2.163383e+002
9.294283e+002,2.133983e+002
9.303926e+002,2.098217e+002
9.313568e+002,2.070161e+002
9.323210e+002,2.063938e+002
9.332853e+002,2.078163e+002
9.342495e+002,2.063090e+002
9.352137e+002,2.002778e+002
9.361780e+002,1.944338e+002
9.371422e+002,1.913940e+002
9.381064e+002,1.905171e+002
9.390707e+002,1.887358e+002
9.400349e+002,1.833081e+002
9.409991e+002,1.805519e+002
9.419634e+002,1.865293e+002
