2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.980774e+001
5.013087e+002,9.807545e+001
5.022729e+002,9.703455e+001
5.032372e+002,9.659724e+001
5.042014e+002,9.582117e+001
5.051656e+002,9.479420e+001
5.061299e+002,9.377837e+001
5.070941e+002,9.292636e+001
5.080583e+002,9.205946e+001
5.090226e+002,9.220250e+001
5.099868e+002,9.453513e+001
5.109510e+002,9.634267e+001
5.119153e+002,9.601190e+001
5.128795e+002,9.336003e+001
5.138438e+002,9.072383e+001
5.148080e+002,8.811066e+001
5.157722e+002,8.642619e+001
5.167365e+002,8.671256e+001
5.177007e+002,8.862284e+001
5.186649e+002,9.041444e+001
5.196292e+002,8.989463e+001
5.205934e+002,8.827242e+001
5.215576e+002,8.641299e+001
5.225219e+002,8.448592e+001
5.234861e+002,8.274703e+001
5.244503e+002,8.176531e+001
5.254146e+002,8.195757e+001
5.263788e+002,8.226670e+001
5.273430e+002,8.302416e+001
5.283073e+002,8.368519e+001
5.292715e+002,8.329710e+001
5.302357e+002,8.084076e+001
5.312000e+002,7.920807e+001
5.321642e+002,7.926297e+001
5.331284e+002,7.994948e+001
5.340927e+002,8.049562e+001
5.350569e+002,8.057314e+001
5.360211e+002,8.030208e+001
5.369854e+002,8.011502e+001
5.379496e+002,7.973778e+001
5.389138e+002,7.849040e+001
5.398781e+002,7.628122e+001
5.408423e+002,7.391829e+001
5.418065e+002,7.409546e+001
5.427708e+002,7.640361e+001
5.437350e+002,7.811920e+001
5.446992e+002,7.852737e+001
5.456635e+002,7.784314e+001
5.466277e+002,7.685070e+001
5.475919e+002,7.494894e+001
5.485562e+002,7.360122e+001
5.495204e+002,7.327430e+001
5.504846e+002,7.330556e+001
5.514489e+002,7.261698e+001
5.524131e+002,7.029850e+001
5.533773e+002,6.871728e+001
5.543416e+002,6.969253e+001
5.553058e+002,7.153246e+001
5.562700e+002,7.249021e+001
5.572343e+002,7.148374e+001
5.581985e+002,6.928243e+001
5.591627e+002,6.743125e+001
5.601270e+002,6.600985e+001
5.610912e+002,6.525868e+001
5.620554e+002,6.529219e+001
5.630197e+002,6.602071e+001
5.639839e+002,6.704170e+001
5.649481e+002,6.964326e+001
5.659124e+002,7.071561e+001
5.668766e+002,6.881740e+001
5.678408e+002,6.510162e+001
5.688051e+002,6.273032e+001
5.697693e+002,6.327075e+001
5.707335e+002,6.388673e+001
5.716978e+002,6.410442e+001
5.726620e+002,6.382942e+001
5.736262e+002,6.274783e+001
5.745905e+002,6.040533e+001
5.755547e+002,5.833731e+001
5.765189e+002,5.939803e+001
5.774832e+002,6.210586e+001
5.784474e+002,6.402921e+001
5.794116e+002,6.355740e+001
5.803759e+002,6.096403e+001
5.813401e+002,5.872961e+001
5.823043e+002,5.655978e+001
5.832686e+002,5.487690e+001
5.842328e+002,5.395023e+001
5.851970e+002,5.379807e+001
5.861613e+002,5.414410e+001
5.871255e+002,5.556554e+001
5.880897e+002,5.671206e+001
5.890540e+002,5.718310e+001
5.900182e+002,5.717852e+001
5.909824e+002,5.713322e+001
5.919467e+002,5.742368e+001
5.929109e+002,5.757043e+001
5.938751e+002,5.699028e+001
5.948394e+002,5.599777e+001
5.958036e+002,5.497736e+001
5.967678e+002,5.423341e+001
5.977321e+002,5.386226e+001
5.986963e+002,5.473454e+001
5.996605e+002,5.683434e+001
6.006248e+002,5.828159e+001
6.015890e+002,5.801366e+001
6.025532e+002,5.616133e+001
6.035175e+002,5.455244e+001
6.044817e+002,5.339752e+001
6.054459e+002,5.231995e+001
6.064102e+002,5.096614e+001
6.073744e+002,4.969644e+001
6.083386e+002,4.921563e+001
6.093029e+002,5.015505e+001
6.102671e+002,5.156586e+001
6.112313e+002,5.302639e+001
6.121956e+002,5.423611e+001
6.131598e+002,5.472126e+001
6.141240e+002,5.417028e+001
6.150883e+002,5.288219e+001
6.160525e+002,5.228239e+001
6.170167e+002,5.229285e+001
6.179810e+002,5.202360e+001
6.189452e+002,5.078669e+001
6.199094e+002,4.878149e+001
6.208737e+002,4.790319e+001
6.218379e+002,4.976719e+001
6.228021e+002,5.117239e+001
6.237664e+002,5.155769e+001
6.247306e+002,5.142677e+001
6.256948e+002,5.163153e+001
6.266591e+002,5.260223e+001
6.276233e+002,5.344310e+001
6.285875e+002,5.394879e+001
6.295518e+002,5.406042e+001
6.305160e+002,5.353189e+001
6.314802e+002,5.224599e+001
6.324445e+002,5.053596e+001
6.334087e+002,4.929112e+001
6.343729e+002,4.851028e+001
6.353372e+002,4.832208e+001
6.363014e+002,4.886766e+001
6.372656e+002,4.983539e+001
6.382299e+002,5.017802e+001
6.391941e+002,4.905961e+001
6.401583e+002,4.830712e+001
6.411226e+002,4.851899e+001
6.420868e+002,4.901159e+001
6.430510e+002,4.883921e+001
6.440153e+002,4.750282e+001
6.449795e+002,4.601524e+001
6.459437e+002,4.449732e+001
6.469080e+002,4.334299e+001
6.478722e+002,4.322153e+001
6.488364e+002,4.420728e+001
6.498007e+002,4.536251e+001
6.507649e+002,4.448269e+001
6.517291e+002,4.249419e+001
6.526934e+002,4.197631e+001
6.536576e+002,4.348367e+001
6.546218e+002,4.585818e+001
6.555861e+002,4.687054e+001
6.565503e+002,4.569627e+001
6.575145e+002,4.471002e+001
6.584788e+002,4.363731e+001
6.594430e+002,4.294037e+001
6.604072e+002,4.338905e+001
6.613715e+002,4.529442e+001
6.623357e+002,4.624919e+001
6.632999e+002,4.368245e+001
6.642642e+002,4.099335e+001
6.652284e+002,4.024171e+001
6.661926e+002,4.140565e+001
6.671569e+002,4.290434e+001
6.681211e+002,4.275328e+001
6.690853e+002,4.155153e+001
6.700496e+002,4.112380e+001
6.710138e+002,4.148370e+001
6.719780e+002,4.210917e+001
6.729423e+002,4.244129e+001
6.739065e+002,4.238058e+001
6.748707e+002,4.239416e+001
6.758350e+002,4.240890e+001
6.767992e+002,4.251168e+001
6.777634e+002,4.305201e+001
6.787277e+002,4.395417e+001
6.796919e+002,4.435050e+001
6.806561e+002,4.368587e+001
6.816204e+002,4.242226e+001
6.825846e+002,3.986332e+001
6.835488e+002,3.702287e+001
6.845131e+002,3.557864e+001
6.854773e+002,3.691052e+001
6.864415e+002,3.977809e+001
6.874058e+002,4.134023e+001
6.883700e+002,4.182407e+001
6.893342e+002,4.186975e+001
6.902985e+002,4.183446e+001
6.912627e+002,4.172478e+001
6.922269e+002,4.139703e+001
6.931912e+002,4.067665e+001
6.941554e+002,4.022812e+001
6.951196e+002,4.007896e+001
6.960839e+002,4.008299e+001
6.970481e+002,4.001457e+001
6.980123e+002,3.968123e+001
6.989766e+002,3.983113e+001
6.999408e+002,4.100623e+001
7.009050e+002,4.245475e+001
7.018693e+002,4.365774e+001
7.028335e+002,4.438982e+001
7.037977e+002,4.472996e+001
7.047620e+002,4.478300e+001
7.057262e+002,4.462215e+001
7.066904e+002,4.421358e+001
7.076547e+002,4.354490e+001
7.086189e+002,4.269772e+001
7.095831e+002,4.177055e+001
7.105474e+002,4.056698e+001
7.115116e+002,3.983367e+001
7.124758e+002,3.966224e+001
7.134401e+002,3.969712e+001
7.144043e+002,3.976389e+001
7.153685e+002,3.988596e+001
7.163328e+002,4.021446e+001
7.172970e+002,4.164400e+001
7.182612e+002,4.250180e+001
7.192255e+002,4.130205e+001
7.201897e+002,3.895667e+001
7.211539e+002,3.745981e+001
7.221182e+002,3.860468e+001
7.230824e+002,4.122328e+001
7.240466e+002,4.218394e+001
7.250109e+002,4.184959e+001
7.259751e+002,4.104150e+001
7.269393e+002,4.011365e+001
7.279036e+002,3.898409e+001
7.288678e+002,3.771049e+001
7.298320e+002,3.536552e+001
7.307963e+002,3.448500e+001
7.317605e+002,3.640118e+001
7.327247e+002,3.944250e+001
7.336890e+002,4.117495e+001
7.346532e+002,4.058483e+001
7.356174e+002,3.946256e+001
7.365817e+002,3.895962e+001
7.375459e+002,3.863586e+001
7.385101e+002,3.801818e+001
7.394744e+002,3.706556e+001
7.404386e+002,3.621816e+001
7.414028e+002,3.612383e+001
7.423671e+002,3.657664e+001
7.433313e+002,3.730917e+001
7.442955e+002,3.849728e+001
7.452598e+002,3.962736e+001
7.462240e+002,4.003460e+001
7.471882e+002,3.952196e+001
7.481525e+002,3.888794e+001
7.491167e+002,3.768149e+001
7.500809e+002,3.663797e+001
7.510452e+002,3.592665e+001
7.520094e+002,3.560788e+001
7.529736e+002,3.591942e+001
7.539379e+002,3.784416e+001
7.549021e+002,3.923544e+001
7.558663e+002,3.800929e+001
7.568306e+002,3.570825e+001
7.577948e+002,3.451404e+001
7.587590e+002,3.566464e+001
7.597233e+002,3.820609e+001
7.606875e+002,3.954002e+001
7.616517e+002,3.986496e+001
7.626160e+002,4.007536e+001
7.635802e+002,4.050831e+001
7.645444e+002,4.084760e+001
7.655087e+002,4.015919e+001
7.664729e+002,3.706850e+001
7.674371e+002,3.609243e+001
7.684014e+002,3.882188e+001
7.693656e+002,4.208909e+001
7.703298e+002,4.401351e+001
7.712941e+002,4.435155e+001
7.722583e+002,4.412658e+001
7.732225e+002,4.388416e+001
7.741868e+002,4.348051e+001
7.751510e+002,4.291337e+001
7.761152e+002,4.210923e+001
7.770795e+002,4.074487e+001
7.780437e+002,3.850433e+001
7.790079e+002,3.562422e+001
7.799722e+002,3.454372e+001
7.809364e+002,3.525154e+001
7.819006e+002,3.623457e+001
7.828649e+002,3.718117e+001
7.838291e+002,3.807166e+001
7.847933e+002,3.870285e+001
7.857576e+002,3.892953e+001
7.867218e+002,3.880191e+001
7.876860e+002,3.806055e+001
7.886503e+002,3.737775e+001
7.896145e+002,3.729424e+001
7.905787e+002,3.794606e+001
7.915430e+002,3.903308e+001
7.925072e+002,4.076234e+001
7.934714e+002,4.223499e+001
7.944357e+002,4.236472e+001
7.953999e+002,4.127509e+001
7.963641e+002,3.974493e+001
7.973284e+002,3.856660e+001
7.982926e+002,3.772437e+001
7.992568e+002,3.793156e+001
8.002211e+002,3.960644e+001
8.011853e+002,4.092844e+001
8.021495e+002,4.126814e+001
8.031138e+002,4.095968e+001
8.040780e+002,4.078960e+001
8.050422e+002,4.066242e+001
8.060065e+002,4.085479e+001
8.069707e+002,4.176144e+001
8.079349e+002,4.269434e+001
8.088992e+002,4.284517e+001
8.098634e+002,4.205183e+001
8.108276e+002,4.123006e+001
8.117919e+002,4.193465e+001
8.127561e+002,4.324515e+001
8.137203e+002,4.368909e+001
8.146846e+002,4.317545e+001
8.156488e+002,4.182564e+001
8.166130e+002,3.953087e+001
8.175773e+002,3.580774e+001
8.185415e+002,3.394672e+001
8.195057e+002,3.483543e+001
8.204700e+002,3.592241e+001
8.214342e+002,3.633688e+001
8.223984e+002,3.631313e+001
8.233627e+002,3.664795e+001
8.243269e+002,3.792499e+001
8.252911e+002,3.901655e+001
8.262554e+002,3.948454e+001
8.272196e+002,3.937392e+001
8.281838e+002,3.844331e+001
8.291481e+002,3.677110e+001
8.301123e+002,3.500715e+001
8.310765e+002,3.437254e+001
8.320408e+002,3.478934e+001
8.330050e+002,3.488529e+001
8.339692e+002,3.442530e+001
8.349335e+002,3.423159e+001
8.358977e+002,3.563018e+001
8.368619e+002,3.914773e+001
8.378262e+002,4.069897e+001
8.387904e+002,3.780910e+001
8.397546e+002,3.553484e+001
8.407189e+002,3.565591e+001
8.416831e+002,3.711855e+001
8.426473e+002,3.776527e+001
8.436116e+002,3.642889e+001
8.445758e+002,3.508658e+001
8.455400e+002,3.607645e+001
8.465043e+002,3.794774e+001
8.474685e+002,3.930901e+001
8.484327e+002,3.979347e+001
8.493970e+002,3.978699e+001
8.503612e+002,3.981042e+001
8.513254e+002,3.982135e+001
8.522897e+002,3.990903e+001
8.532539e+002,4.002831e+001
8.542181e+002,4.015631e+001
8.551824e+002,4.043907e+001
8.561466e+002,4.092367e+001
8.571108e+002,4.128243e+001
8.580751e+002,4.098188e+001
8.590393e+002,4.073457e+001
8.600035e+002,4.059553e+001
8.609678e+002,4.085407e+001
8.619320e+002,4.219393e+001
8.628962e+002,4.473098e+001
8.638605e+002,4.703506e+001
8.648247e+002,4.623719e+001
8.657889e+002,4.377480e+001
8.667532e+002,4.308212e+001
8.677174e+002,4.459560e+001
8.686816e+002,4.621716e+001
8.696459e+002,4.525970e+001
8.706101e+002,4.108803e+001
8.715743e+002,3.961142e+001
8.725386e+002,4.268900e+001
8.735028e+002,4.580611e+001
8.744670e+002,4.784850e+001
8.754313e+002,4.906616e+001
8.763955e+002,5.023723e+001
8.773597e+002,5.178670e+001
8.783240e+002,5.282481e+001
8.792882e+002,5.220230e+001
8.802524e+002,5.110382e+001
8.812167e+002,5.054709e+001
8.821809e+002,5.073991e+001
8.831451e+002,5.125432e+001
8.841094e+002,5.154375e+001
8.850736e+002,5.170638e+001
8.860378e+002,5.240385e+001
8.870021e+002,5.375379e+001
8.879663e+002,5.495875e+001
8.889305e+002,5.542600e+001
8.898948e+002,5.528828e+001
8.908590e+002,5.540267e+001
8.918232e+002,5.627438e+001
8.927875e+002,5.677489e+001
8.937517e+002,5.635654e+001
8.947159e+002,5.575172e+001
8.956802e+002,5.557871e+001
8.966444e+002,5.588349e+001
8.976086e+002,5.611230e+001
8.985729e+002,5.566619e+001
8.995371e+002,5.505029e+001
9.005013e+002,5.485644e+001
9.014656e+002,5.517174e+001
9.024298e+002,5.617633e+001
9.033940e+002,5.803867e+001
9.043583e+002,6.051218e+001
9.053225e+002,6.221109e+001
9.062867e+002,6.264597e+001
9.072510e+002,6.267421e+001
9.082152e+002,6.241049e+001
9.091794e+002,6.188295e+001
9.101437e+002,6.088036e+001
9.111079e+002,5.934927e+001
9.120721e+002,5.819128e+001
9.130364e+002,5.859459e+001
9.140006e+002,5.878398e+001
9.149648e+002,5.702879e+001
9.159291e+002,5.440970e+001
9.168933e+002,5.333810e+001
9.178575e+002,5.542136e+001
9.188218e+002,5.942390e+001
9.197860e+002,6.112014e+001
9.207502e+002,6.043943e+001
9.217145e+002,5.995098e+001
9.226787e+002,6.040766e+001
9.236429e+002,6.119337e+001
9.246072e+002,6.145994e+001
9.255714e+002,6.112930e+001
9.265356e+002,6.030306e+001
9.274999e+002,5.786965e+001
9.284641e+002,5.609617e+001
9.294283e+002,5.622517e+001
9.303926e+002,5.755163e+001
9.313568e+002,5.900968e+001
9.323210e+002,6.012897e+001
9.332853e+002,6.028252e+001
9.342495e+002,5.702670e+001
9.352137e+002,5.238664e+001
9.361780e+002,4.989073e+001
9.371422e+002,5.032835e+001
9.381064e+002,5.171436e+001
9.390707e+002,5.122089e+001
9.400349e+002,4.830208e+001
9.409991e+002,4.660208e+001
9.419634e+002,4.701811e+001
