8.127561e+002,7.344193e+000
8.137203e+002,7.379288e+000
8.146846e+002,6.216736e+000
8.156488e+002,4.713242e+000
8.166130e+002,3.797775e+000
8.175773e+002,3.499283e+000
8.185415e+002,3.392822e+000
8.195057e+002,3.445862e+000
8.204700e+002,3.440796e+000
8.214342e+002,3.437378e+000
8.223984e+002,3.326828e+000
8.233627e+002,2.730515e+000
8.243269e+002,1.108612e+000
8.252911e+002,-3.831482e-002
8.262554e+002,3.218079e-001
8.272196e+002,1.324188e+000
8.281838e+002,1.970352e+000
8.291481e+002,1.955978e+000
8.301123e+002,1.947388e+000
8.310765e+002,3.289627e+000
8.320408e+002,5.765930e+000
8.330050e+002,7.138168e+000
8.339692e+002,7.179718e+000
8.349335e+002,6.558701e+000
8.358977e+002,5.794952e+000
8.368619e+002,4.868683e+000
8.378262e+002,4.519836e+000
8.387904e+002,5.068466e+000
8.397546e+002,5.631470e+000
8.407189e+002,6.290710e+000
8.416831e+002,6.773102e+000
8.426473e+002,6.528427e+000
8.436116e+002,5.153214e+000
8.445758e+002,3.782013e+000
8.455400e+002,3.857193e+000
8.465043e+002,4.233337e+000
8.474685e+002,3.442200e+000
8.484327e+002,1.377151e+000
8.493970e+002,-5.595856e-001
8.503612e+002,-1.276398e-001
8.513254e+002,3.125732e+000
8.522897e+002,5.408585e+000
8.532539e+002,6.349945e+000
8.542181e+002,6.786331e+000
8.551824e+002,6.968918e+000
8.561466e+002,7.149933e+000
8.571108e+002,8.483658e+000
8.580751e+002,1.260057e+001
8.590393e+002,1.529309e+001
8.600035e+002,1.470955e+001
8.609678e+002,1.259093e+001
8.619320e+002,1.064201e+001
8.628962e+002,9.617752e+000
8.638605e+002,9.319809e+000
8.648247e+002,9.707642e+000
8.657889e+002,1.057811e+001
8.667532e+002,1.171379e+001
8.677174e+002,1.307944e+001
8.686816e+002,1.427013e+001
8.696459e+002,1.483951e+001
8.706101e+002,1.478860e+001
8.715743e+002,1.459631e+001
8.725386e+002,1.410458e+001
8.735028e+002,1.371466e+001
8.744670e+002,1.326221e+001
8.754313e+002,1.284653e+001
8.763955e+002,1.273174e+001
8.773597e+002,1.304872e+001
8.783240e+002,1.382454e+001
8.792882e+002,1.560132e+001
8.802524e+002,1.733810e+001
8.812167e+002,1.791275e+001
8.821809e+002,1.728062e+001
8.831451e+002,1.639577e+001
8.841094e+002,1.653961e+001
8.850736e+002,1.775581e+001
8.860378e+002,1.845972e+001
8.870021e+002,1.849832e+001
8.879663e+002,1.838643e+001
8.889305e+002,1.825063e+001
8.898948e+002,1.808806e+001
8.908590e+002,1.813452e+001
8.918232e+002,1.878021e+001
8.927875e+002,1.923358e+001
8.937517e+002,1.846841e+001
8.947159e+002,1.807245e+001
8.956802e+002,2.010913e+001
8.966444e+002,2.443880e+001
8.976086e+002,2.778909e+001
8.985729e+002,2.617053e+001
8.995371e+002,2.237181e+001
9.005013e+002,2.119073e+001
9.014656e+002,2.241658e+001
9.024298e+002,2.403990e+001
9.033940e+002,2.449504e+001
9.043583e+002,2.382278e+001
9.053225e+002,2.320729e+001
9.062867e+002,2.164395e+001
9.072510e+002,2.141672e+001
9.082152e+002,2.444923e+001
9.091794e+002,2.789505e+001
9.101437e+002,2.831728e+001
9.111079e+002,2.511926e+001
9.120721e+002,2.272433e+001
9.130364e+002,2.514626e+001
9.140006e+002,2.768411e+001
9.149648e+002,2.753015e+001
9.159291e+002,2.546555e+001
9.168933e+002,2.328973e+001
9.178575e+002,2.222612e+001
9.188218e+002,2.211453e+001
9.197860e+002,2.301596e+001
9.207502e+002,2.494183e+001
9.217145e+002,2.570732e+001
9.226787e+002,2.456082e+001
9.236429e+002,2.271936e+001
9.246072e+002,2.157333e+001
9.255714e+002,2.103807e+001
9.265356e+002,2.111838e+001
9.274999e+002,2.245503e+001
9.284641e+002,2.358664e+001
9.294283e+002,2.423430e+001
9.303926e+002,2.436563e+001
9.313568e+002,2.396585e+001
9.323210e+002,2.299916e+001
9.332853e+002,2.166638e+001
9.342495e+002,1.993768e+001
9.352137e+002,1.810805e+001
9.361780e+002,1.687984e+001
9.371422e+002,1.648874e+001
9.381064e+002,1.655359e+001
9.390707e+002,1.638039e+001
9.400349e+002,1.565350e+001
9.409991e+002,1.594487e+001
9.419634e+002,1.857405e+001
9.429276e+002,2.033453e+001
9.438918e+002,1.982773e+001
9.448561e+002,1.816226e+001
9.458203e+002,1.734138e+001
9.467845e+002,1.812550e+001
9.477488e+002,1.889963e+001
9.487130e+002,1.839655e+001
9.496772e+002,1.736052e+001
9.506415e+002,1.616545e+001
9.516057e+002,1.495728e+001
9.525699e+002,1.366351e+001
9.535342e+002,1.214378e+001
9.544984e+002,1.061055e+001
9.554626e+002,1.196973e+001
9.564269e+002,1.729269e+001
9.573911e+002,2.093962e+001
9.583553e+002,2.032878e+001
9.593196e+002,1.756432e+001
9.602838e+002,1.611281e+001
9.612480e+002,1.641333e+001
9.622123e+002,1.653220e+001
9.631765e+002,1.591920e+001
9.641407e+002,1.509087e+001
9.651050e+002,1.368504e+001
9.660692e+002,1.224036e+001
9.670334e+002,1.203419e+001
9.679977e+002,1.397430e+001
9.689619e+002,1.679945e+001
9.699261e+002,1.717523e+001
9.708904e+002,1.584953e+001
9.718546e+002,1.519948e+001
9.728188e+002,1.575713e+001
9.737831e+002,1.680597e+001
9.747473e+002,1.735832e+001
9.757115e+002,1.723453e+001
9.766758e+002,1.786351e+001
9.776400e+002,1.991176e+001
9.786042e+002,2.211980e+001
9.795685e+002,2.528525e+001
9.805327e+002,2.778189e+001
9.814969e+002,2.698262e+001
9.824612e+002,2.206792e+001
9.834254e+002,1.697684e+001
9.843896e+002,1.591121e+001
9.853539e+002,1.634108e+001
9.863181e+002,1.558295e+001
9.872823e+002,1.355324e+001
9.882466e+002,1.142809e+001
9.892108e+002,1.030072e+001
9.901750e+002,1.033440e+001
9.911393e+002,1.151056e+001
9.921035e+002,1.497034e+001
9.930677e+002,1.694835e+001
9.940320e+002,1.630090e+001
9.949962e+002,1.514525e+001
9.959604e+002,1.569662e+001
9.969247e+002,1.804083e+001
9.978889e+002,1.967068e+001
9.988531e+002,1.842711e+001
9.998174e+002,1.699109e+001
1.000782e+003,1.705338e+001
1.001746e+003,1.820189e+001
1.002710e+003,2.018481e+001
1.003674e+003,2.259113e+001
1.004639e+003,2.408990e+001
1.005603e+003,2.197194e+001
1.006567e+003,1.576900e+001
1.007531e+003,1.377087e+001
1.008495e+003,1.766364e+001
1.009460e+003,2.214473e+001
1.010424e+003,2.455165e+001
1.011388e+003,2.510593e+001
1.012352e+003,2.430338e+001
1.013317e+003,2.110812e+001
1.014281e+003,1.860854e+001
1.015245e+003,1.804535e+001
1.016209e+003,1.798349e+001
1.017174e+003,1.763222e+001
1.018138e+003,1.679198e+001
1.019102e+003,1.547409e+001
1.020066e+003,1.362775e+001
1.021031e+003,1.170451e+001
1.021995e+003,1.094058e+001
1.022959e+003,1.097302e+001
1.023923e+003,1.085104e+001
1.024887e+003,1.034547e+001
1.025852e+003,9.351852e+000
1.026816e+003,7.610641e+000
1.027780e+003,4.980408e+000
1.028744e+003,2.762436e+000
1.029709e+003,5.927734e-001
1.030673e+003,-6.876831e-001
1.031637e+003,-2.674713e-001
1.032601e+003,9.012146e-001
1.033566e+003,1.535324e+000
1.034530e+003,1.230591e+000
1.035494e+003,7.680817e-001
1.036458e+003,8.586121e-001
1.037422e+003,1.360703e+000
1.038387e+003,2.351379e+000
1.039351e+003,3.657272e+000
1.040315e+003,4.246948e+000
1.041279e+003,3.215240e+000
1.042244e+003,1.162567e+000
1.043208e+003,9.255829e-001
1.044172e+003,4.302933e+000
1.045136e+003,6.154861e+000
1.046101e+003,5.447739e+000
1.047065e+003,4.340820e+000
1.048029e+003,4.058472e+000
1.048993e+003,4.549927e+000
1.049958e+003,5.363892e+000
1.050922e+003,6.689514e+000
1.051886e+003,7.450348e+000
1.052850e+003,6.008926e+000
1.053814e+003,3.629333e+000
1.054779e+003,1.811005e+000
1.055743e+003,9.047394e-001
1.056707e+003,5.052795e-001
1.057671e+003,1.199951e-001
1.058636e+003,-2.772522e-001
1.059600e+003,-7.278442e-003
1.060564e+003,2.018875e+000
1.061528e+003,3.420197e+000
1.062493e+003,3.466034e+000
1.063457e+003,2.770325e+000
1.064421e+003,1.878418e+000
1.065385e+003,9.340820e-001
1.066349e+003,4.287415e-001
1.067314e+003,8.559418e-001
1.068278e+003,1.554977e+000
1.069242e+003,2.304214e+000
1.070206e+003,2.964828e+000
1.071171e+003,3.214340e+000
1.072135e+003,2.911041e+000
1.073099e+003,2.316284e+000
1.074063e+003,1.963470e+000
1.075028e+003,1.921890e+000
1.075992e+003,1.936691e+000
1.076956e+003,1.617874e+000
1.077920e+003,1.748428e+000
1.078885e+003,3.443756e+000
1.079849e+003,5.660065e+000
1.080813e+003,6.171738e+000
1.081777e+003,4.378479e+000
1.082741e+003,2.713242e+000
1.083706e+003,2.331772e+000
1.084670e+003,2.228531e+000
1.085634e+003,1.757462e+000
1.086598e+003,1.174088e+000
1.087563e+003,1.251343e+000
1.088527e+003,2.408493e+000
1.089491e+003,4.049103e+000
1.090455e+003,4.842377e+000
1.091420e+003,4.574280e+000
1.092384e+003,3.901688e+000
1.093348e+003,2.374527e+000
1.094312e+003,1.068939e+000
1.095276e+003,1.078262e+000
1.096241e+003,1.923477e+000
1.097205e+003,1.648865e+000
1.098169e+003,-8.503571e-001
1.099133e+003,-2.162323e+000
1.100098e+003,4.760590e-001
1.101062e+003,3.347107e+000
1.102026e+003,3.768112e+000
1.102990e+003,2.479813e+000
1.103955e+003,1.930862e+000
1.104919e+003,3.565262e+000
1.105883e+003,5.982483e+000
1.106847e+003,6.051590e+000
1.107812e+003,3.717743e+000
1.108776e+003,2.775238e+000
1.109740e+003,4.087341e+000
1.110704e+003,5.332260e+000
1.111668e+003,4.394699e+000
1.112633e+003,2.055634e+000
1.113597e+003,1.624847e+000
1.114561e+003,4.328674e+000
1.115525e+003,6.534439e+000
1.116490e+003,7.508987e+000
1.117454e+003,7.343063e+000
1.118418e+003,5.275528e+000
1.119382e+003,2.305679e+000
1.120347e+003,4.598999e-001
1.121311e+003,8.752136e-001
1.122275e+003,2.403336e+000
1.123239e+003,3.124039e+000
1.124203e+003,3.232407e+000
1.125168e+003,3.374008e+000
1.126132e+003,3.488297e+000
1.127096e+003,4.013748e+000
1.128060e+003,5.526291e+000
1.129025e+003,7.699188e+000
1.129989e+003,9.091583e+000
1.130953e+003,9.168106e+000
1.131917e+003,9.330887e+000
1.132882e+003,1.041228e+001
1.133846e+003,1.136354e+001
1.134810e+003,1.126663e+001
1.135774e+003,1.054311e+001
1.136739e+003,1.027411e+001
1.137703e+003,1.105280e+001
1.138667e+003,1.233426e+001
1.139631e+003,1.314325e+001
1.140595e+003,1.357552e+001
1.141560e+003,1.452266e+001
1.142524e+003,1.597513e+001
1.143488e+003,1.847882e+001
1.144452e+003,2.292168e+001
1.145417e+003,2.868907e+001
1.146381e+003,3.356488e+001
1.147345e+003,3.735999e+001
1.148309e+003,4.040686e+001
1.149274e+003,4.129724e+001
1.150238e+003,4.315779e+001
1.151202e+003,4.828612e+001
1.152166e+003,5.556046e+001
1.153130e+003,6.291583e+001
1.154095e+003,6.918533e+001
1.155059e+003,7.420464e+001
1.156023e+003,7.803212e+001
1.156987e+003,8.048891e+001
1.157952e+003,8.092505e+001
1.158916e+003,7.940521e+001
1.159880e+003,7.698651e+001
1.160844e+003,7.342680e+001
1.161809e+003,6.915135e+001
1.162773e+003,6.588353e+001
1.163737e+003,6.428857e+001
1.164701e+003,6.077097e+001
1.165666e+003,5.208249e+001
1.166630e+003,4.389345e+001
1.167594e+003,3.787822e+001
1.168558e+003,3.379044e+001
1.169522e+003,3.133269e+001
1.170487e+003,3.021965e+001
1.171451e+003,3.004066e+001
1.172415e+003,3.049580e+001
1.173379e+003,3.121458e+001
1.174344e+003,3.003966e+001
1.175308e+003,2.682732e+001
1.176272e+003,2.485753e+001
1.177236e+003,2.621358e+001
1.178201e+003,2.861700e+001
1.179165e+003,2.903711e+001
1.180129e+003,2.736797e+001
1.181093e+003,2.546387e+001
1.182057e+003,2.369499e+001
1.183022e+003,2.183963e+001
1.183986e+003,1.961060e+001
1.184950e+003,1.742044e+001
1.185914e+003,1.530789e+001
1.186879e+003,1.362651e+001
1.187843e+003,1.329599e+001
1.188807e+003,1.505843e+001
1.189771e+003,1.819421e+001
1.190736e+003,2.086783e+001
1.191700e+003,2.308701e+001
1.192664e+003,2.432034e+001
1.193628e+003,2.436653e+001
1.194593e+003,2.377609e+001
1.195557e+003,2.277374e+001
1.196521e+003,2.139938e+001
1.197485e+003,1.980496e+001
1.198449e+003,1.793571e+001
1.199414e+003,1.617786e+001
1.200378e+003,1.483125e+001
1.201342e+003,1.356004e+001
1.202306e+003,1.203247e+001
1.203271e+003,1.036104e+001
1.204235e+003,8.843018e+000
1.205199e+003,7.656403e+000
1.206163e+003,6.767349e+000
1.207128e+003,6.115402e+000
1.208092e+003,5.731705e+000
1.209056e+003,5.149384e+000
1.210020e+003,4.345566e+000
1.210984e+003,3.456207e+000
1.211949e+003,2.189651e+000
1.212913e+003,1.009018e+000
1.213877e+003,9.199524e-001
1.214841e+003,1.940186e+000
1.215806e+003,1.977921e+000
1.216770e+003,-4.729767e-001
1.217734e+003,-3.066345e+000
1.218698e+003,-4.041229e+000
1.219663e+003,-4.375305e+000
1.220627e+003,-5.383087e+000
1.221591e+003,-7.163742e+000
1.222555e+003,-8.735138e+000
1.223520e+003,-9.157410e+000
1.224484e+003,-8.625946e+000
1.225448e+003,-8.311951e+000
1.226412e+003,-8.619431e+000
1.227376e+003,-8.235077e+000
1.228341e+003,-6.171295e+000
1.229305e+003,-4.622086e+000
1.230269e+003,-5.315399e+000
1.231233e+003,-7.235275e+000
1.232198e+003,-7.981949e+000
1.233162e+003,-6.806320e+000
1.234126e+003,-6.045334e+000
1.235090e+003,-8.261032e+000
1.236055e+003,-1.100726e+001
1.237019e+003,-1.143456e+001
1.237983e+003,-1.022095e+001
1.238947e+003,-9.139709e+000
1.239911e+003,-8.888092e+000
1.240876e+003,-9.195023e+000
1.241840e+003,-9.766785e+000
1.242804e+003,-1.061304e+001
1.243768e+003,-1.140483e+001
1.244733e+003,-1.294916e+001
1.245697e+003,-1.323770e+001
1.246661e+003,-1.149472e+001
1.247625e+003,-9.216309e+000
1.248590e+003,-6.637161e+000
1.249554e+003,-4.408905e+000
1.250518e+003,-4.499542e+000
1.251482e+003,-8.077667e+000
1.252447e+003,-1.194003e+001
1.253411e+003,-1.183743e+001
1.254375e+003,-9.251801e+000
1.255339e+003,-7.143448e+000
1.256303e+003,-5.660080e+000
1.257268e+003,-5.260193e+000
1.258232e+003,-6.803421e+000
1.259196e+003,-9.023636e+000
1.260160e+003,-8.985870e+000
1.261125e+003,-6.184525e+000
1.262089e+003,-3.633865e+000
1.263053e+003,-1.261902e+000
1.264017e+003,6.451416e-002
1.264982e+003,-8.069763e-001
1.265946e+003,-2.010452e+000
1.266910e+003,-1.457367e+000
1.267874e+003,5.738068e-001
1.268839e+003,2.060837e+000
1.269803e+003,1.664124e+000
1.270767e+003,2.319641e-001
1.271731e+003,-6.660767e-001
1.272695e+003,-9.786530e-001
1.273660e+003,-1.299026e+000
1.274624e+003,-1.844223e+000
1.275588e+003,-2.328445e+000
1.276552e+003,-2.014008e+000
1.277517e+003,-1.588791e+000
1.278481e+003,-2.823746e+000
1.279445e+003,-6.013367e+000
1.280409e+003,-8.482941e+000
1.281374e+003,-9.235382e+000
1.282338e+003,-9.150070e+000
1.283302e+003,-8.001816e+000
1.284266e+003,-6.797729e+000
1.285230e+003,-7.128693e+000
1.286195e+003,-8.789368e+000
1.287159e+003,-9.621582e+000
1.288123e+003,-7.793579e+000
1.289087e+003,-4.528595e+000
1.290052e+003,-3.850174e+000
1.291016e+003,-6.882370e+000
1.291980e+003,-8.879471e+000
1.292944e+003,-9.620422e+000
1.293909e+003,-9.922409e+000
1.294873e+003,-9.641907e+000
1.295837e+003,-9.184357e+000
1.296801e+003,-9.281006e+000
1.297766e+003,-9.959198e+000
1.298730e+003,-1.028767e+001
1.299694e+003,-9.665665e+000
1.300658e+003,-8.887589e+000
1.301622e+003,-8.816605e+000
1.302587e+003,-9.096527e+000
1.303551e+003,-9.270172e+000
1.304515e+003,-9.206833e+000
1.305479e+003,-8.905487e+000
1.306444e+003,-8.357712e+000
1.307408e+003,-7.747955e+000
1.308372e+003,-7.658859e+000
1.309336e+003,-8.497421e+000
1.310301e+003,-8.609039e+000
1.311265e+003,-7.055054e+000
1.312229e+003,-5.722717e+000
1.313193e+003,-4.839127e+000
1.314157e+003,-4.713165e+000
1.315122e+003,-6.115921e+000
1.316086e+003,-8.703476e+000
1.317050e+003,-1.097032e+001
1.318014e+003,-1.189912e+001
1.318979e+003,-1.179990e+001
1.319943e+003,-1.125804e+001
1.320907e+003,-1.017073e+001
1.321871e+003,-8.057648e+000
1.322836e+003,-4.386688e+000
1.323800e+003,-2.015503e+000
1.324764e+003,-3.512924e+000
1.325728e+003,-6.668350e+000
1.326693e+003,-7.493240e+000
1.327657e+003,-5.889450e+000
1.328621e+003,-5.125839e+000
1.329585e+003,-6.460968e+000
1.330549e+003,-7.459473e+000
