7.462239e+002,7.665588e+001
7.471882e+002,7.675305e+001
7.481524e+002,7.721082e+001
7.491166e+002,7.595886e+001
7.500809e+002,7.542371e+001
7.510451e+002,7.794202e+001
7.520093e+002,8.225781e+001
7.529736e+002,8.389673e+001
7.539378e+002,7.996582e+001
7.549020e+002,7.569702e+001
7.558663e+002,7.446143e+001
7.568306e+002,7.484961e+001
7.577948e+002,7.435120e+001
7.587590e+002,7.136963e+001
7.597233e+002,6.697168e+001
7.606875e+002,6.604407e+001
7.616517e+002,6.861792e+001
7.626160e+002,7.193323e+001
7.635802e+002,7.583887e+001
7.645444e+002,7.989587e+001
7.655087e+002,8.282678e+001
7.664729e+002,8.348425e+001
7.674371e+002,8.507556e+001
7.684014e+002,8.907434e+001
7.693656e+002,9.264050e+001
7.703298e+002,9.381458e+001
7.712941e+002,9.259412e+001
7.722583e+002,9.108679e+001
7.732225e+002,9.110620e+001
7.741868e+002,9.100366e+001
7.751510e+002,8.848425e+001
7.761152e+002,8.475476e+001
7.770795e+002,8.278931e+001
7.780437e+002,8.516223e+001
7.790079e+002,9.098218e+001
7.799722e+002,9.416016e+001
7.809364e+002,9.475269e+001
7.819006e+002,9.450977e+001
7.828649e+002,9.432422e+001
7.838291e+002,9.446680e+001
7.847933e+002,9.468066e+001
7.857576e+002,9.372363e+001
7.867218e+002,9.301794e+001
7.876860e+002,9.529236e+001
7.886503e+002,9.741785e+001
7.896145e+002,9.566858e+001
7.905787e+002,8.946741e+001
7.915430e+002,8.380066e+001
7.925072e+002,8.416199e+001
7.934714e+002,8.698914e+001
7.944357e+002,9.015820e+001
7.953999e+002,9.340271e+001
7.963641e+002,9.593481e+001
7.973284e+002,9.655322e+001
7.982926e+002,9.511292e+001
7.992568e+002,9.460718e+001
8.002211e+002,9.428711e+001
8.011853e+002,9.296118e+001
8.021495e+002,9.156628e+001
8.031138e+002,9.070435e+001
8.040780e+002,8.916553e+001
8.050422e+002,8.362622e+001
8.060065e+002,8.084766e+001
8.069707e+002,8.505359e+001
8.079349e+002,9.063232e+001
8.088992e+002,9.149451e+001
8.098634e+002,8.620313e+001
8.108276e+002,8.051379e+001
8.117919e+002,8.345789e+001
8.127561e+002,9.008472e+001
8.137203e+002,9.235645e+001
8.146846e+002,9.007031e+001
8.156488e+002,8.640027e+001
8.166130e+002,8.462097e+001
8.175773e+002,8.469617e+001
8.185415e+002,8.583862e+001
8.195057e+002,8.861108e+001
8.204700e+002,9.034619e+001
8.214342e+002,8.931860e+001
8.223984e+002,8.661157e+001
8.233627e+002,8.511890e+001
8.243269e+002,8.618555e+001
8.252911e+002,8.857568e+001
8.262554e+002,9.239880e+001
8.272196e+002,9.616675e+001
8.281838e+002,9.806689e+001
8.291481e+002,9.755664e+001
8.301123e+002,9.578967e+001
8.310765e+002,9.474341e+001
8.320408e+002,9.417908e+001
8.330050e+002,9.309814e+001
8.339692e+002,9.139697e+001
8.349335e+002,8.991675e+001
8.358977e+002,8.995349e+001
8.368619e+002,9.216602e+001
8.378262e+002,9.383154e+001
8.387904e+002,9.327869e+001
8.397546e+002,9.293555e+001
8.407189e+002,9.394946e+001
8.416831e+002,9.557190e+001
8.426473e+002,9.601819e+001
8.436116e+002,9.409863e+001
8.445758e+002,9.310583e+001
8.455400e+002,9.731714e+001
8.465043e+002,1.025898e+002
8.474685e+002,1.046708e+002
8.484327e+002,1.031470e+002
8.493970e+002,1.010745e+002
8.503612e+002,1.028323e+002
8.513254e+002,1.090077e+002
8.522897e+002,1.126758e+002
8.532539e+002,1.123748e+002
8.542181e+002,1.109834e+002
8.551824e+002,1.107683e+002
8.561466e+002,1.122292e+002
8.571108e+002,1.140920e+002
8.580751e+002,1.140364e+002
8.590393e+002,1.138033e+002
8.600035e+002,1.139578e+002
8.609678e+002,1.153629e+002
8.619320e+002,1.197819e+002
8.628962e+002,1.274539e+002
8.638605e+002,1.346130e+002
8.648247e+002,1.336215e+002
8.657889e+002,1.283958e+002
8.667532e+002,1.282695e+002
8.677174e+002,1.344319e+002
8.686816e+002,1.421390e+002
8.696459e+002,1.460623e+002
8.706101e+002,1.458893e+002
8.715743e+002,1.467457e+002
8.725386e+002,1.493693e+002
8.735028e+002,1.521133e+002
8.744670e+002,1.539695e+002
8.754313e+002,1.548588e+002
8.763955e+002,1.552332e+002
8.773597e+002,1.554045e+002
8.783240e+002,1.558628e+002
8.792882e+002,1.567657e+002
8.802524e+002,1.576216e+002
8.812167e+002,1.580236e+002
8.821809e+002,1.580007e+002
8.831451e+002,1.580605e+002
8.841094e+002,1.589902e+002
8.850736e+002,1.612443e+002
8.860378e+002,1.637528e+002
8.870021e+002,1.662744e+002
8.879663e+002,1.684581e+002
8.889305e+002,1.694419e+002
8.898948e+002,1.693917e+002
8.908590e+002,1.702249e+002
8.918232e+002,1.728207e+002
8.927875e+002,1.763754e+002
8.937517e+002,1.826423e+002
8.947159e+002,1.883636e+002
8.956802e+002,1.893910e+002
8.966444e+002,1.851902e+002
8.976086e+002,1.803496e+002
8.985729e+002,1.801775e+002
8.995371e+002,1.832349e+002
9.005013e+002,1.860380e+002
9.014656e+002,1.888496e+002
9.024298e+002,1.923943e+002
9.033940e+002,1.969362e+002
9.043583e+002,2.016747e+002
9.053225e+002,2.044279e+002
9.062867e+002,2.015488e+002
9.072510e+002,2.004634e+002
9.082152e+002,2.045913e+002
9.091794e+002,2.098989e+002
9.101437e+002,2.119177e+002
9.111079e+002,2.098452e+002
9.120721e+002,2.073789e+002
9.130364e+002,2.056508e+002
9.140006e+002,2.038411e+002
9.149648e+002,2.015610e+002
9.159291e+002,1.997635e+002
9.168933e+002,2.000388e+002
9.178575e+002,2.031322e+002
9.188218e+002,2.074070e+002
9.197860e+002,2.082476e+002
9.207502e+002,2.054070e+002
9.217145e+002,2.007623e+002
9.226787e+002,1.940054e+002
9.236429e+002,1.877233e+002
9.246072e+002,1.852141e+002
9.255714e+002,1.867450e+002
9.265356e+002,1.879485e+002
9.274999e+002,1.888605e+002
9.284641e+002,1.879489e+002
9.294283e+002,1.834406e+002
9.303926e+002,1.774878e+002
9.313568e+002,1.737500e+002
9.323210e+002,1.741594e+002
9.332853e+002,1.759911e+002
9.342495e+002,1.750808e+002
9.352137e+002,1.724236e+002
9.361780e+002,1.696304e+002
9.371422e+002,1.675682e+002
9.381064e+002,1.666880e+002
9.390707e+002,1.671437e+002
9.400349e+002,1.686356e+002
9.409991e+002,1.687084e+002
9.419634e+002,1.665956e+002
9.429276e+002,1.639413e+002
9.438918e+002,1.612455e+002
9.448561e+002,1.585051e+002
9.458203e+002,1.550385e+002
9.467845e+002,1.502275e+002
9.477488e+002,1.479285e+002
9.487130e+002,1.534843e+002
9.496772e+002,1.606779e+002
9.506415e+002,1.650532e+002
9.516057e+002,1.661046e+002
9.525699e+002,1.653622e+002
9.535342e+002,1.642510e+002
9.544984e+002,1.624077e+002
9.554626e+002,1.581014e+002
9.564269e+002,1.506998e+002
9.573911e+002,1.478125e+002
9.583553e+002,1.550192e+002
9.593196e+002,1.659833e+002
9.602838e+002,1.696553e+002
9.612480e+002,1.633774e+002
9.622123e+002,1.583175e+002
9.631765e+002,1.603268e+002
9.641407e+002,1.620876e+002
9.651050e+002,1.590105e+002
9.660692e+002,1.526099e+002
9.670334e+002,1.471011e+002
9.679977e+002,1.454464e+002
9.689619e+002,1.468259e+002
9.699261e+002,1.482404e+002
9.708904e+002,1.497046e+002
9.718546e+002,1.537621e+002
9.728188e+002,1.611460e+002
9.737831e+002,1.693807e+002
9.747473e+002,1.752208e+002
9.757115e+002,1.781611e+002
9.766758e+002,1.827045e+002
9.776400e+002,1.937219e+002
9.786042e+002,2.014893e+002
9.795685e+002,2.032401e+002
9.805327e+002,1.996416e+002
9.814969e+002,1.911796e+002
9.824612e+002,1.783936e+002
9.834254e+002,1.657697e+002
9.843896e+002,1.566566e+002
9.853539e+002,1.495994e+002
9.863181e+002,1.433368e+002
9.872823e+002,1.375192e+002
9.882466e+002,1.329344e+002
9.892108e+002,1.309496e+002
9.901750e+002,1.319919e+002
9.911393e+002,1.328589e+002
9.921035e+002,1.297008e+002
9.930677e+002,1.292950e+002
9.940320e+002,1.341486e+002
9.949962e+002,1.413778e+002
9.959604e+002,1.490391e+002
9.969247e+002,1.569308e+002
9.978889e+002,1.637166e+002
9.988531e+002,1.671215e+002
9.998174e+002,1.691510e+002
1.000782e+003,1.714563e+002
1.001746e+003,1.742573e+002
1.002710e+003,1.780282e+002
1.003674e+003,1.825450e+002
1.004639e+003,1.859165e+002
1.005603e+003,1.844841e+002
1.006567e+003,1.774429e+002
1.007531e+003,1.740912e+002
1.008495e+003,1.760664e+002
1.009460e+003,1.784376e+002
1.010424e+003,1.783362e+002
1.011388e+003,1.764999e+002
1.012352e+003,1.753505e+002
1.013317e+003,1.752411e+002
1.014281e+003,1.748577e+002
1.015245e+003,1.752852e+002
1.016209e+003,1.735981e+002
1.017174e+003,1.668118e+002
1.018138e+003,1.558187e+002
1.019102e+003,1.443639e+002
1.020066e+003,1.355565e+002
1.021031e+003,1.291277e+002
1.021995e+003,1.234536e+002
1.022959e+003,1.177953e+002
1.023923e+003,1.118688e+002
1.024887e+003,1.054321e+002
1.025852e+003,9.866235e+001
1.026816e+003,9.162793e+001
1.027780e+003,8.417065e+001
1.028744e+003,7.965320e+001
1.029709e+003,8.039941e+001
1.030673e+003,8.136377e+001
1.031637e+003,8.133215e+001
1.032601e+003,8.014026e+001
1.033566e+003,7.750354e+001
1.034530e+003,7.359497e+001
1.035494e+003,7.059216e+001
1.036458e+003,7.152600e+001
1.037422e+003,7.403992e+001
1.038387e+003,7.369031e+001
1.039351e+003,7.061890e+001
1.040315e+003,6.881641e+001
1.041279e+003,7.175232e+001
1.042244e+003,7.842737e+001
1.043208e+003,8.265759e+001
1.044172e+003,8.275061e+001
1.045136e+003,8.163477e+001
1.046101e+003,7.839380e+001
1.047065e+003,7.563672e+001
1.048029e+003,7.535999e+001
1.048993e+003,7.685327e+001
1.049958e+003,7.738208e+001
1.050922e+003,7.532214e+001
1.051886e+003,7.400049e+001
1.052850e+003,7.784216e+001
1.053814e+003,8.364941e+001
1.054779e+003,8.748035e+001
1.055743e+003,8.831628e+001
1.056707e+003,8.728711e+001
1.057671e+003,8.575842e+001
1.058636e+003,8.359900e+001
1.059600e+003,8.066345e+001
1.060564e+003,7.517224e+001
1.061528e+003,7.302783e+001
1.062493e+003,7.661475e+001
1.063457e+003,8.172363e+001
1.064421e+003,8.454529e+001
1.065385e+003,8.484729e+001
1.066349e+003,8.341162e+001
1.067314e+003,7.881567e+001
1.068278e+003,7.482556e+001
1.069242e+003,7.500085e+001
1.070206e+003,7.751880e+001
1.071171e+003,7.893164e+001
1.072135e+003,7.766296e+001
1.073099e+003,7.519666e+001
1.074063e+003,7.447070e+001
1.075028e+003,7.584497e+001
1.075992e+003,7.849829e+001
1.076956e+003,8.456042e+001
1.077920e+003,8.733215e+001
1.078885e+003,8.297839e+001
1.079849e+003,7.509985e+001
1.080813e+003,6.972266e+001
1.081777e+003,6.792224e+001
1.082741e+003,6.764746e+001
1.083706e+003,6.727197e+001
1.084670e+003,6.755176e+001
1.085634e+003,7.038696e+001
1.086598e+003,7.401208e+001
1.087563e+003,7.485083e+001
1.088527e+003,7.141150e+001
1.089491e+003,6.677100e+001
1.090455e+003,6.618604e+001
1.091420e+003,6.972375e+001
1.092384e+003,7.255505e+001
1.093348e+003,7.497766e+001
1.094312e+003,7.536157e+001
1.095276e+003,7.150989e+001
1.096241e+003,6.565625e+001
1.097205e+003,6.414465e+001
1.098169e+003,6.912451e+001
1.099133e+003,7.287939e+001
1.100098e+003,7.183374e+001
1.101062e+003,6.995361e+001
1.102026e+003,6.931726e+001
1.102990e+003,7.006152e+001
1.103955e+003,7.156042e+001
1.104919e+003,7.329907e+001
1.105883e+003,7.498169e+001
1.106847e+003,7.640076e+001
1.107812e+003,7.741443e+001
1.108776e+003,7.763062e+001
1.109740e+003,7.673682e+001
1.110704e+003,7.568408e+001
1.111668e+003,7.529358e+001
1.112633e+003,7.599292e+001
1.113597e+003,7.839050e+001
1.114561e+003,8.361694e+001
1.115525e+003,8.670190e+001
1.116490e+003,8.375098e+001
1.117454e+003,8.054016e+001
1.118418e+003,8.130176e+001
1.119382e+003,8.575403e+001
1.120347e+003,9.143347e+001
1.121311e+003,9.634229e+001
1.122275e+003,9.954443e+001
1.123239e+003,1.006395e+002
1.124203e+003,1.003937e+002
1.125168e+003,9.913489e+001
1.126132e+003,9.634729e+001
1.127096e+003,9.444025e+001
1.128060e+003,9.455981e+001
1.129025e+003,9.653967e+001
1.129989e+003,1.011472e+002
1.130953e+003,1.102811e+002
1.131917e+003,1.171284e+002
1.132882e+003,1.185859e+002
1.133846e+003,1.193444e+002
1.134810e+003,1.224146e+002
1.135774e+003,1.272946e+002
1.136739e+003,1.311938e+002
1.137703e+003,1.325746e+002
1.138667e+003,1.345339e+002
1.139631e+003,1.434255e+002
1.140595e+003,1.583998e+002
1.141560e+003,1.713453e+002
1.142524e+003,1.813438e+002
1.143488e+003,1.931490e+002
1.144452e+003,2.101152e+002
1.145417e+003,2.312338e+002
1.146381e+003,2.527919e+002
1.147345e+003,2.740367e+002
1.148309e+003,2.969677e+002
1.149274e+003,3.241138e+002
1.150238e+003,3.514843e+002
1.151202e+003,3.771724e+002
1.152166e+003,4.021349e+002
1.153130e+003,4.291003e+002
1.154095e+003,4.583928e+002
1.155059e+003,4.848793e+002
1.156023e+003,5.030162e+002
1.156987e+003,5.120435e+002
1.157952e+003,5.106126e+002
1.158916e+003,4.989068e+002
1.159880e+003,4.832330e+002
1.160844e+003,4.655579e+002
1.161809e+003,4.443731e+002
1.162773e+003,4.173494e+002
1.163737e+003,3.830651e+002
1.164701e+003,3.497054e+002
1.165666e+003,3.189976e+002
1.166630e+003,2.908992e+002
1.167594e+003,2.632449e+002
1.168558e+003,2.390197e+002
1.169522e+003,2.228297e+002
1.170487e+003,2.156140e+002
1.171451e+003,2.141374e+002
1.172415e+003,2.152619e+002
1.173379e+003,2.180576e+002
1.174344e+003,2.188688e+002
1.175308e+003,2.181288e+002
1.176272e+003,2.153439e+002
1.177236e+003,2.094786e+002
1.178201e+003,2.025702e+002
1.179165e+003,1.973574e+002
1.180129e+003,1.934225e+002
1.181093e+003,1.864174e+002
1.182057e+003,1.728642e+002
1.183022e+003,1.606368e+002
1.183986e+003,1.513652e+002
1.184950e+003,1.455261e+002
1.185914e+003,1.450612e+002
1.186879e+003,1.489438e+002
1.187843e+003,1.529844e+002
1.188807e+003,1.535435e+002
1.189771e+003,1.522574e+002
1.190736e+003,1.555474e+002
1.191700e+003,1.641975e+002
1.192664e+003,1.679660e+002
1.193628e+003,1.641234e+002
1.194593e+003,1.584381e+002
1.195557e+003,1.547443e+002
1.196521e+003,1.523023e+002
1.197485e+003,1.486437e+002
1.198449e+003,1.430276e+002
1.199414e+003,1.377818e+002
1.200378e+003,1.361047e+002
1.201342e+003,1.333152e+002
1.202306e+003,1.243951e+002
1.203271e+003,1.119083e+002
1.204235e+003,1.017026e+002
1.205199e+003,9.675244e+001
1.206163e+003,9.510345e+001
1.207128e+003,9.371161e+001
1.208092e+003,9.276501e+001
1.209056e+003,8.688208e+001
1.210020e+003,7.290021e+001
1.210984e+003,6.126349e+001
1.211949e+003,5.699097e+001
1.212913e+003,5.509656e+001
1.213877e+003,4.844525e+001
1.214841e+003,3.694165e+001
1.215806e+003,2.862048e+001
1.216770e+003,2.819550e+001
1.217734e+003,2.894513e+001
1.218698e+003,2.572717e+001
1.219663e+003,2.059644e+001
1.220627e+003,1.549799e+001
1.221591e+003,1.132080e+001
1.222555e+003,9.195923e+000
1.223520e+003,1.040167e+001
1.224484e+003,1.398590e+001
1.225448e+003,1.427417e+001
1.226412e+003,8.885742e+000
1.227376e+003,5.090576e+000
1.228341e+003,3.150146e+000
1.229305e+003,2.050598e+000
1.230269e+003,1.984558e+000
1.231233e+003,2.113220e+000
1.232198e+003,6.464233e-001
1.233162e+003,-2.756409e+000
1.234126e+003,-5.173096e+000
1.235090e+003,-4.408081e+000
1.236055e+003,-2.395996e+000
1.237019e+003,-6.909790e-001
1.237983e+003,3.557739e-001
1.238947e+003,3.655396e-001
1.239911e+003,-5.431519e-001
1.240876e+003,-1.593079e+000
1.241840e+003,-1.934021e+000
1.242804e+003,-1.512390e+000
1.243768e+003,-8.273315e-001
1.244733e+003,4.085693e-001
1.245697e+003,1.587830e+000
1.246661e+003,2.045776e+000
1.247625e+003,1.993958e+000
1.248590e+003,1.491455e+000
1.249554e+003,1.301880e+000
1.250518e+003,2.855835e+000
1.251482e+003,6.660889e+000
1.252447e+003,1.042163e+001
1.253411e+003,1.173950e+001
1.254375e+003,1.165930e+001
1.255339e+003,1.140808e+001
1.256303e+003,1.139575e+001
1.257268e+003,1.342212e+001
1.258232e+003,1.876361e+001
1.259196e+003,2.510284e+001
1.260160e+003,2.818909e+001
1.261125e+003,2.770715e+001
1.262089e+003,2.886627e+001
1.263053e+003,3.231989e+001
1.264017e+003,3.636145e+001
1.264982e+003,4.235339e+001
1.265946e+003,4.787616e+001
1.266910e+003,5.061865e+001
1.267874e+003,5.060889e+001
1.268839e+003,4.945465e+001
1.269803e+003,4.824921e+001
1.270767e+003,4.642847e+001
1.271731e+003,4.268127e+001
1.272695e+003,3.730414e+001
1.273660e+003,3.282788e+001
1.274624e+003,2.895300e+001
1.275588e+003,2.465839e+001
1.276552e+003,1.840167e+001
1.277517e+003,1.270776e+001
1.278481e+003,1.298517e+001
1.279445e+003,1.996246e+001
1.280409e+003,2.391779e+001
1.281374e+003,1.966077e+001
1.282338e+003,1.457080e+001
1.283302e+003,1.153558e+001
1.284266e+003,1.026514e+001
1.285230e+003,1.171185e+001
1.286195e+003,1.471600e+001
1.287159e+003,1.518292e+001
1.288123e+003,9.932312e+000
1.289087e+003,1.754639e+000
1.290052e+003,-1.696167e+000
1.291016e+003,9.999390e-001
1.291980e+003,2.032898e+000
1.292944e+003,-3.198242e-001
1.293909e+003,-2.859985e+000
1.294873e+003,-3.817871e+000
1.295837e+003,-3.757813e+000
1.296801e+003,-3.812134e+000
1.297766e+003,-4.075745e+000
1.298730e+003,-3.567322e+000
1.299694e+003,-1.592285e+000
1.300658e+003,2.020874e-001
1.301622e+003,-1.343384e-001
1.302587e+003,-1.328125e+000
1.303551e+003,-1.325195e+000
1.304515e+003,2.644043e-001
1.305479e+003,1.569031e+000
1.306444e+003,5.261841e-001
1.307408e+003,-1.921143e+000
1.308372e+003,-1.481323e+000
1.309336e+003,3.329468e+000
1.310301e+003,6.295776e+000
1.311265e+003,6.639893e+000
1.312229e+003,6.323853e+000
1.313193e+003,5.810852e+000
1.314157e+003,4.721680e+000
1.315122e+003,1.859253e+000
1.316086e+003,-2.366577e+000
1.317050e+003,-5.618591e+000
1.318014e+003,-6.104980e+000
1.318979e+003,-4.812317e+000
1.319943e+003,-3.719666e+000
1.320907e+003,-2.543091e+000
1.321871e+003,-8.360596e-001
1.322836e+003,8.761597e-001
1.323800e+003,2.638855e+000
1.324764e+003,5.102417e+000
1.325728e+003,7.518250e+000
1.326693e+003,8.016357e+000
1.327657e+003,6.231812e+000
1.328621e+003,5.000122e+000
1.329585e+003,7.083618e+000
1.330549e+003,9.287354e+000
1.331514e+003,8.240295e+000
1.332478e+003,5.708618e+000
1.333442e+003,3.166199e+000
1.334406e+003,1.484619e+000
1.335371e+003,1.612793e+000
1.336335e+003,4.045349e+000
1.337299e+003,7.920105e+000
1.338263e+003,1.165613e+001
1.339228e+003,1.562427e+001
1.340192e+003,1.604980e+001
1.341156e+003,9.256409e+000
