6.642641e+002,4.927368e-001
6.652283e+002,2.102448e+000
6.661926e+002,2.990799e+000
6.671568e+002,2.979279e+000
6.681210e+002,1.319107e+000
6.690853e+002,-1.069366e+000
6.700495e+002,-1.558182e+000
6.710137e+002,-1.890869e-001
6.719780e+002,1.676407e+000
6.729422e+002,2.596191e+000
6.739064e+002,2.341339e+000
6.748707e+002,2.153030e+000
6.758349e+002,2.175430e+000
6.767991e+002,2.043365e+000
6.777634e+002,1.883438e+000
6.787276e+002,1.670609e+000
6.796918e+002,7.754364e-001
6.806561e+002,-2.478638e+000
6.816203e+002,-5.036102e+000
6.825845e+002,-5.629456e+000
6.835488e+002,-4.731293e+000
6.845130e+002,-2.914581e+000
6.854772e+002,-4.014587e-001
6.864415e+002,1.919495e+000
6.874057e+002,1.492920e+000
6.883699e+002,-8.676910e-001
6.893342e+002,-2.885315e+000
6.902984e+002,-3.244064e+000
6.912626e+002,-2.167496e+000
6.922269e+002,-1.442307e+000
6.931911e+002,-1.428940e+000
6.941553e+002,-9.566956e-001
6.951196e+002,3.274384e-001
6.960838e+002,1.852570e+000
6.970480e+002,2.793625e+000
6.980123e+002,2.910309e+000
6.989765e+002,2.712570e+000
6.999407e+002,1.956131e+000
7.009050e+002,1.333282e+000
7.018692e+002,1.637192e+000
7.028334e+002,2.988098e+000
7.037977e+002,4.496826e+000
7.047619e+002,4.979645e+000
7.057261e+002,4.573837e+000
7.066904e+002,2.893127e+000
7.076546e+002,-1.247711e-001
7.086188e+002,-3.079849e+000
7.095831e+002,-3.609848e+000
7.105473e+002,-4.993591e-001
7.115115e+002,1.046982e+000
7.124758e+002,6.617737e-002
7.134400e+002,-1.236206e+000
7.144042e+002,-1.322189e+000
7.153685e+002,-1.327972e-001
7.163327e+002,5.714264e-001
7.172969e+002,-8.207092e-001
7.182612e+002,-2.100433e+000
7.192254e+002,-2.412094e+000
7.201896e+002,-1.931259e+000
7.211539e+002,-1.114319e+000
7.221181e+002,-2.596893e-001
7.230823e+002,4.563446e-001
7.240466e+002,7.574921e-001
7.250108e+002,7.396545e-001
7.259750e+002,1.276398e-001
7.269393e+002,-1.495148e+000
7.279035e+002,-3.992050e+000
7.288677e+002,-5.330688e+000
7.298320e+002,-3.963425e+000
7.307962e+002,-2.884354e+000
7.317604e+002,-2.946152e+000
7.327247e+002,-3.106064e+000
7.336889e+002,-1.613571e+000
7.346531e+002,2.545944e+000
7.356174e+002,5.656158e+000
7.365816e+002,5.226501e+000
7.375458e+002,3.815170e+000
7.385101e+002,3.542480e+000
7.394743e+002,4.783951e+000
7.404385e+002,5.974258e+000
7.414028e+002,4.315292e+000
7.423670e+002,3.906860e-001
7.433312e+002,-1.829514e+000
7.442955e+002,-1.869858e+000
7.452597e+002,-6.804504e-001
7.462239e+002,8.074951e-001
7.471882e+002,2.830307e+000
7.481524e+002,3.777298e+000
7.491166e+002,2.894318e+000
7.500809e+002,1.714462e+000
7.510451e+002,6.582031e-001
7.520093e+002,-2.233124e-001
7.529736e+002,-1.018112e+000
7.539378e+002,-1.908127e+000
7.549020e+002,-2.122192e+000
7.558663e+002,-6.476135e-001
7.568306e+002,1.472260e+000
7.577948e+002,2.632065e+000
7.587590e+002,1.895767e+000
7.597233e+002,6.921387e-002
7.606875e+002,-5.799866e-002
7.616517e+002,1.357605e+000
7.626160e+002,2.447128e+000
7.635802e+002,2.568695e+000
7.645444e+002,2.346649e+000
7.655087e+002,3.259232e+000
7.664729e+002,6.571762e+000
7.674371e+002,8.021912e+000
7.684014e+002,6.099762e+000
7.693656e+002,3.734634e+000
7.703298e+002,3.041748e+000
7.712941e+002,4.147156e+000
7.722583e+002,4.967697e+000
7.732225e+002,3.488525e+000
7.741868e+002,1.559677e+000
7.751510e+002,5.222321e-001
7.761152e+002,3.242340e-001
7.770795e+002,4.881287e-001
7.780437e+002,5.818024e-001
7.790079e+002,6.236572e-001
7.799722e+002,1.401688e+000
7.809364e+002,3.240433e+000
7.819006e+002,3.801361e+000
7.828649e+002,7.404785e-001
7.838291e+002,-4.243774e+000
7.847933e+002,-5.240341e+000
7.857576e+002,1.363312e+000
7.867218e+002,5.858826e+000
7.876860e+002,5.809082e+000
7.886503e+002,4.045654e+000
7.896145e+002,2.581528e+000
7.905787e+002,2.071426e+000
7.915430e+002,2.260529e+000
7.925072e+002,3.585281e+000
7.934714e+002,4.828079e+000
7.944357e+002,4.311859e+000
7.953999e+002,2.321121e+000
7.963641e+002,5.361328e-001
7.973284e+002,8.322601e-001
7.982926e+002,3.361511e+000
7.992568e+002,5.302048e+000
8.002211e+002,6.805130e+000
8.011853e+002,7.288559e+000
8.021495e+002,6.136108e+000
8.031138e+002,4.019455e+000
8.040780e+002,2.873398e+000
8.050422e+002,3.242813e+000
8.060065e+002,4.069824e+000
8.069707e+002,5.448364e+000
8.079349e+002,6.654419e+000
8.088992e+002,7.006927e+000
8.098634e+002,6.337479e+000
8.108276e+002,5.112701e+000
8.117919e+002,3.354385e+000
8.127561e+002,1.539276e+000
8.137203e+002,1.273956e+000
8.146846e+002,2.815430e+000
8.156488e+002,4.894730e+000
8.166130e+002,5.892014e+000
8.175773e+002,5.605347e+000
8.185415e+002,5.235886e+000
8.195057e+002,4.790924e+000
8.204700e+002,4.085114e+000
8.214342e+002,2.402573e+000
8.223984e+002,4.269867e-001
8.233627e+002,1.506805e-001
8.243269e+002,3.307343e+000
8.252911e+002,6.222168e+000
8.262554e+002,6.697815e+000
8.272196e+002,5.943710e+000
8.281838e+002,4.859879e+000
8.291481e+002,3.961044e+000
8.301123e+002,3.569183e+000
8.310765e+002,4.518692e+000
8.320408e+002,6.574463e+000
8.330050e+002,7.250931e+000
8.339692e+002,6.130661e+000
8.349335e+002,4.608154e+000
8.358977e+002,4.216736e+000
8.368619e+002,5.224350e+000
8.378262e+002,5.816681e+000
8.387904e+002,5.208939e+000
8.397546e+002,4.852264e+000
8.407189e+002,5.514786e+000
8.416831e+002,6.592102e+000
8.426473e+002,6.872559e+000
8.436116e+002,5.645721e+000
8.445758e+002,4.345200e+000
8.455400e+002,4.629608e+000
8.465043e+002,5.420212e+000
8.474685e+002,5.731873e+000
8.484327e+002,5.336029e+000
8.493970e+002,4.462997e+000
8.503612e+002,3.308762e+000
8.513254e+002,1.665817e+000
8.522897e+002,1.306198e+000
8.532539e+002,2.738037e+000
8.542181e+002,4.459869e+000
8.551824e+002,5.745712e+000
8.561466e+002,6.749176e+000
8.571108e+002,7.958282e+000
8.580751e+002,9.849594e+000
8.590393e+002,1.082382e+001
8.600035e+002,9.584290e+000
8.609678e+002,7.801590e+000
8.619320e+002,7.536911e+000
8.628962e+002,9.514832e+000
8.638605e+002,1.212917e+001
8.648247e+002,1.307343e+001
8.657889e+002,1.274818e+001
8.667532e+002,1.167729e+001
8.677174e+002,9.937363e+000
8.686816e+002,8.588196e+000
8.696459e+002,9.023178e+000
8.706101e+002,1.164435e+001
8.715743e+002,1.343999e+001
8.725386e+002,1.433827e+001
8.735028e+002,1.464716e+001
8.744670e+002,1.372688e+001
8.754313e+002,1.226953e+001
8.763955e+002,1.165900e+001
8.773597e+002,1.253363e+001
8.783240e+002,1.387209e+001
8.792882e+002,1.536816e+001
8.802524e+002,1.656400e+001
8.812167e+002,1.678740e+001
8.821809e+002,1.610902e+001
8.831451e+002,1.534471e+001
8.841094e+002,1.558728e+001
8.850736e+002,1.688258e+001
8.860378e+002,1.797017e+001
8.870021e+002,1.884291e+001
8.879663e+002,1.939285e+001
8.889305e+002,1.915114e+001
8.898948e+002,1.836186e+001
8.908590e+002,1.858844e+001
8.918232e+002,2.123997e+001
8.927875e+002,2.287483e+001
8.937517e+002,2.185869e+001
8.947159e+002,2.033072e+001
8.956802e+002,2.022119e+001
8.966444e+002,2.174641e+001
8.976086e+002,2.328278e+001
8.985729e+002,2.330115e+001
8.995371e+002,2.240297e+001
9.005013e+002,2.135371e+001
9.014656e+002,2.033612e+001
9.024298e+002,1.977640e+001
9.033940e+002,1.996573e+001
9.043583e+002,2.073723e+001
9.053225e+002,2.141589e+001
9.062867e+002,2.147173e+001
9.072510e+002,2.201218e+001
9.082152e+002,2.404233e+001
9.091794e+002,2.614909e+001
9.101437e+002,2.669528e+001
9.111079e+002,2.539465e+001
9.120721e+002,2.406367e+001
9.130364e+002,2.348460e+001
9.140006e+002,2.326530e+001
9.149648e+002,2.333429e+001
9.159291e+002,2.373053e+001
9.168933e+002,2.470990e+001
9.178575e+002,2.636729e+001
9.188218e+002,2.805171e+001
9.197860e+002,2.730379e+001
9.207502e+002,2.400732e+001
9.217145e+002,2.148071e+001
9.226787e+002,2.059470e+001
9.236429e+002,2.073706e+001
9.246072e+002,2.125737e+001
9.255714e+002,2.228514e+001
9.265356e+002,2.256430e+001
9.274999e+002,2.057425e+001
9.284641e+002,1.914616e+001
9.294283e+002,1.967633e+001
9.303926e+002,2.146706e+001
9.313568e+002,2.329192e+001
9.323210e+002,2.456023e+001
9.332853e+002,2.513744e+001
9.342495e+002,2.429245e+001
9.352137e+002,2.268198e+001
9.361780e+002,2.136737e+001
9.371422e+002,2.065355e+001
9.381064e+002,2.007396e+001
9.390707e+002,1.876634e+001
9.400349e+002,1.626465e+001
9.409991e+002,1.549561e+001
9.419634e+002,1.823740e+001
9.429276e+002,2.014038e+001
9.438918e+002,1.952695e+001
9.448561e+002,1.758284e+001
9.458203e+002,1.642149e+001
9.467845e+002,1.678551e+001
9.477488e+002,1.727075e+001
9.487130e+002,1.686395e+001
9.496772e+002,1.606232e+001
9.506415e+002,1.502324e+001
9.516057e+002,1.391068e+001
9.525699e+002,1.295757e+001
9.535342e+002,1.236037e+001
9.544984e+002,1.211736e+001
9.554626e+002,1.278503e+001
9.564269e+002,1.477165e+001
9.573911e+002,1.631021e+001
9.583553e+002,1.686009e+001
9.593196e+002,1.665561e+001
9.602838e+002,1.583731e+001
9.612480e+002,1.405461e+001
9.622123e+002,1.304701e+001
9.631765e+002,1.446117e+001
9.641407e+002,1.567378e+001
9.651050e+002,1.505083e+001
9.660692e+002,1.321001e+001
9.670334e+002,1.173584e+001
9.679977e+002,1.166803e+001
9.689619e+002,1.252872e+001
9.699261e+002,1.357500e+001
9.708904e+002,1.451042e+001
9.718546e+002,1.416862e+001
9.728188e+002,1.190573e+001
9.737831e+002,9.724503e+000
9.747473e+002,1.092126e+001
9.757115e+002,1.665126e+001
9.766758e+002,1.961021e+001
9.776400e+002,1.665669e+001
9.786042e+002,1.492458e+001
9.795685e+002,1.741821e+001
9.805327e+002,2.136601e+001
9.814969e+002,2.291637e+001
9.824612e+002,2.084738e+001
9.834254e+002,1.765460e+001
9.843896e+002,1.481317e+001
9.853539e+002,1.257521e+001
9.863181e+002,1.157939e+001
9.872823e+002,1.158266e+001
9.882466e+002,1.162627e+001
9.892108e+002,1.097911e+001
9.901750e+002,9.973053e+000
9.911393e+002,1.005640e+001
9.921035e+002,1.219669e+001
9.930677e+002,1.327615e+001
9.940320e+002,1.272293e+001
9.949962e+002,1.162434e+001
9.959604e+002,1.051306e+001
9.969247e+002,9.554047e+000
9.978889e+002,1.006444e+001
9.988531e+002,1.413136e+001
9.998174e+002,1.771814e+001
1.000782e+003,1.818549e+001
1.001746e+003,1.685703e+001
1.002710e+003,1.558890e+001
1.003674e+003,1.524536e+001
1.004639e+003,1.544366e+001
1.005603e+003,1.554492e+001
1.006567e+003,1.550008e+001
1.007531e+003,1.537402e+001
1.008495e+003,1.504141e+001
1.009460e+003,1.490283e+001
1.010424e+003,1.536748e+001
1.011388e+003,1.628714e+001
1.012352e+003,1.710370e+001
1.013317e+003,1.831358e+001
1.014281e+003,1.798465e+001
1.015245e+003,1.381810e+001
1.016209e+003,9.620956e+000
1.017174e+003,8.825760e+000
1.018138e+003,1.102524e+001
1.019102e+003,1.285341e+001
1.020066e+003,1.149263e+001
1.021031e+003,8.283005e+000
1.021995e+003,6.853485e+000
1.022959e+003,6.764587e+000
1.023923e+003,6.849838e+000
1.024887e+003,6.776672e+000
1.025852e+003,6.581345e+000
1.026816e+003,6.502090e+000
1.027780e+003,6.825806e+000
1.028744e+003,6.259613e+000
1.029709e+003,3.439941e+000
1.030673e+003,1.162537e+000
1.031637e+003,4.742584e-001
1.032601e+003,6.784210e-001
1.033566e+003,7.331543e-001
1.034530e+003,3.070526e-001
1.035494e+003,1.012878e-001
1.036458e+003,1.275681e+000
1.037422e+003,2.834854e+000
1.038387e+003,3.063766e+000
1.039351e+003,1.970520e+000
1.040315e+003,4.483795e-001
1.041279e+003,-9.180756e-001
1.042244e+003,-1.969193e+000
1.043208e+003,-2.033905e+000
1.044172e+003,-3.756256e-001
1.045136e+003,8.593140e-001
1.046101e+003,1.997086e+000
1.047065e+003,2.479324e+000
1.048029e+003,1.360016e+000
1.048993e+003,-8.570404e-001
1.049958e+003,-2.196259e+000
1.050922e+003,-1.371429e+000
1.051886e+003,-2.042999e-001
1.052850e+003,-1.235336e+000
1.053814e+003,-2.830170e+000
1.054779e+003,-2.490463e+000
1.055743e+003,1.015015e-001
1.056707e+003,2.993378e+000
1.057671e+003,3.827652e+000
1.058636e+003,2.569077e+000
1.059600e+003,1.543869e+000
1.060564e+003,6.226349e-001
1.061528e+003,3.363037e-001
1.062493e+003,1.654205e+000
1.063457e+003,2.882935e+000
1.064421e+003,1.475693e+000
1.065385e+003,-2.694016e+000
1.066349e+003,-5.164948e+000
1.067314e+003,-2.147430e+000
1.068278e+003,1.486374e+000
1.069242e+003,2.134567e+000
1.070206e+003,1.105392e+000
1.071171e+003,6.902466e-001
1.072135e+003,1.745239e+000
1.073099e+003,3.046494e+000
1.074063e+003,2.553070e+000
1.075028e+003,6.570435e-002
1.075992e+003,-1.297546e+000
1.076956e+003,-1.368729e+000
1.077920e+003,-1.031830e+000
1.078885e+003,-2.285309e-001
1.079849e+003,7.693787e-001
1.080813e+003,1.407608e+000
1.081777e+003,1.601044e+000
1.082741e+003,1.590561e+000
1.083706e+003,6.872559e-001
1.084670e+003,1.276703e-001
1.085634e+003,1.232574e+000
1.086598e+003,3.129166e+000
1.087563e+003,3.950912e+000
1.088527e+003,2.786713e+000
1.089491e+003,8.960114e-001
1.090455e+003,6.804504e-001
1.091420e+003,2.295334e+000
1.092384e+003,3.125061e+000
1.093348e+003,2.829346e+000
1.094312e+003,2.260773e+000
1.095276e+003,2.025650e+000
1.096241e+003,2.009689e+000
1.097205e+003,1.646927e+000
1.098169e+003,6.526184e-001
1.099133e+003,-2.791901e-001
1.100098e+003,-1.025467e+000
1.101062e+003,-1.430573e+000
1.102026e+003,-1.329315e+000
1.102990e+003,-7.891083e-001
1.103955e+003,2.083893e-001
1.104919e+003,1.628723e+000
1.105883e+003,2.811539e+000
1.106847e+003,2.159531e+000
1.107812e+003,-3.638611e-001
1.108776e+003,-1.808105e+000
1.109740e+003,-1.778336e+000
1.110704e+003,-1.234756e+000
1.111668e+003,-6.842804e-001
1.112633e+003,-6.269836e-002
1.113597e+003,7.263947e-001
1.114561e+003,1.922958e+000
1.115525e+003,2.517075e+000
1.116490e+003,1.778442e+000
1.117454e+003,8.111877e-001
1.118418e+003,2.043610e-001
1.119382e+003,1.111298e-001
1.120347e+003,5.762024e-001
1.121311e+003,1.547668e+000
1.122275e+003,2.509079e+000
1.123239e+003,2.521194e+000
1.124203e+003,1.808380e+000
1.125168e+003,1.708847e+000
1.126132e+003,2.399536e+000
1.127096e+003,3.578156e+000
1.128060e+003,5.456375e+000
1.129025e+003,7.659409e+000
1.129989e+003,8.351303e+000
1.130953e+003,6.509521e+000
1.131917e+003,5.104584e+000
1.132882e+003,5.058868e+000
1.133846e+003,5.571701e+000
1.134810e+003,6.154633e+000
1.135774e+003,6.898544e+000
1.136739e+003,8.370926e+000
1.137703e+003,1.085286e+001
1.138667e+003,1.340331e+001
1.139631e+003,1.426665e+001
1.140595e+003,1.357750e+001
1.141560e+003,1.301900e+001
1.142524e+003,1.246335e+001
1.143488e+003,1.303018e+001
1.144452e+003,1.589348e+001
1.145417e+003,2.046713e+001
1.146381e+003,2.466588e+001
1.147345e+003,2.840848e+001
1.148309e+003,3.170483e+001
1.149274e+003,3.409297e+001
1.150238e+003,3.665262e+001
1.151202e+003,3.988832e+001
1.152166e+003,4.382375e+001
1.153130e+003,4.869733e+001
1.154095e+003,5.438751e+001
1.155059e+003,5.945247e+001
1.156023e+003,6.193982e+001
1.156987e+003,6.195648e+001
1.157952e+003,6.141008e+001
1.158916e+003,6.062672e+001
1.159880e+003,5.862735e+001
1.160844e+003,5.365048e+001
1.161809e+003,4.713986e+001
1.162773e+003,4.310583e+001
1.163737e+003,4.247502e+001
1.164701e+003,4.021585e+001
1.165666e+003,3.274796e+001
1.166630e+003,2.596767e+001
1.167594e+003,2.214024e+001
1.168558e+003,2.026904e+001
1.169522e+003,1.904012e+001
1.170487e+003,1.789037e+001
1.171451e+003,1.687100e+001
1.172415e+003,1.603468e+001
1.173379e+003,1.531850e+001
1.174344e+003,1.432405e+001
1.175308e+003,1.296190e+001
1.176272e+003,1.256032e+001
1.177236e+003,1.473466e+001
1.178201e+003,1.723311e+001
1.179165e+003,1.666631e+001
1.180129e+003,1.292287e+001
1.181093e+003,1.007513e+001
1.182057e+003,9.497391e+000
1.183022e+003,9.232147e+000
1.183986e+003,8.569977e+000
1.184950e+003,7.818832e+000
1.185914e+003,7.061447e+000
1.186879e+003,6.538620e+000
1.187843e+003,6.862061e+000
1.188807e+003,8.532013e+000
1.189771e+003,1.093250e+001
1.190736e+003,1.231670e+001
1.191700e+003,1.257748e+001
1.192664e+003,1.268503e+001
1.193628e+003,1.307239e+001
1.194593e+003,1.297813e+001
1.195557e+003,1.125584e+001
1.196521e+003,8.544662e+000
1.197485e+003,7.428345e+000
1.198449e+003,8.994644e+000
1.199414e+003,9.971375e+000
1.200378e+003,7.936005e+000
1.201342e+003,5.698654e+000
1.202306e+003,5.338440e+000
1.203271e+003,6.089020e+000
1.204235e+003,5.828278e+000
1.205199e+003,3.654480e+000
1.206163e+003,1.108719e+000
1.207128e+003,8.350677e-001
1.208092e+003,3.003052e+000
1.209056e+003,4.109756e+000
1.210020e+003,4.227280e+000
1.210984e+003,3.448105e+000
1.211949e+003,1.045135e+000
1.212913e+003,-1.819443e+000
1.213877e+003,-3.476212e+000
1.214841e+003,-3.830322e+000
1.215806e+003,-4.376999e+000
1.216770e+003,-5.920868e+000
1.217734e+003,-7.473969e+000
1.218698e+003,-8.605881e+000
1.219663e+003,-9.298767e+000
1.220627e+003,-9.196030e+000
1.221591e+003,-8.485931e+000
1.222555e+003,-8.181183e+000
1.223520e+003,-9.238937e+000
1.224484e+003,-1.122359e+001
1.225448e+003,-1.222282e+001
1.226412e+003,-1.208934e+001
1.227376e+003,-1.111888e+001
1.228341e+003,-8.191040e+000
1.229305e+003,-5.768890e+000
1.230269e+003,-5.164352e+000
1.231233e+003,-6.031464e+000
1.232198e+003,-7.863800e+000
1.233162e+003,-1.057742e+001
1.234126e+003,-1.283560e+001
1.235090e+003,-1.387212e+001
1.236055e+003,-1.381813e+001
1.237019e+003,-1.200545e+001
1.237983e+003,-9.375488e+000
1.238947e+003,-8.525650e+000
1.239911e+003,-1.046815e+001
1.240876e+003,-1.309871e+001
1.241840e+003,-1.321188e+001
1.242804e+003,-1.061397e+001
1.243768e+003,-9.023544e+000
1.244733e+003,-9.617218e+000
1.245697e+003,-9.688736e+000
1.246661e+003,-8.980423e+000
1.247625e+003,-7.897888e+000
1.248590e+003,-6.128830e+000
1.249554e+003,-4.174774e+000
1.250518e+003,-3.491348e+000
1.251482e+003,-4.842072e+000
1.252447e+003,-7.038757e+000
1.253411e+003,-8.972778e+000
1.254375e+003,-1.044531e+001
1.255339e+003,-1.097517e+001
1.256303e+003,-1.055510e+001
1.257268e+003,-1.019858e+001
1.258232e+003,-1.082771e+001
1.259196e+003,-1.157529e+001
1.260160e+003,-1.013124e+001
1.261125e+003,-5.842163e+000
1.262089e+003,-3.021973e+000
1.263053e+003,-2.853622e+000
1.264017e+003,-3.565399e+000
1.264982e+003,-5.898331e+000
1.265946e+003,-8.004623e+000
1.266910e+003,-7.532181e+000
1.267874e+003,-5.053040e+000
1.268839e+003,-3.527084e+000
1.269803e+003,-4.929260e+000
1.270767e+003,-7.667465e+000
1.271731e+003,-8.718460e+000
1.272695e+003,-8.030807e+000
1.273660e+003,-7.210922e+000
1.274624e+003,-6.379654e+000
1.275588e+003,-5.548935e+000
1.276552e+003,-4.262909e+000
1.277517e+003,-3.037506e+000
1.278481e+003,-3.035217e+000
1.279445e+003,-4.407532e+000
1.280409e+003,-6.129547e+000
1.281374e+003,-8.681046e+000
1.282338e+003,-1.033797e+001
1.283302e+003,-9.485931e+000
1.284266e+003,-7.812592e+000
1.285230e+003,-7.241684e+000
1.286195e+003,-8.015305e+000
1.287159e+003,-9.134430e+000
1.288123e+003,-9.747116e+000
1.289087e+003,-9.977097e+000
1.290052e+003,-1.039777e+001
1.291016e+003,-1.142731e+001
1.291980e+003,-1.119460e+001
1.292944e+003,-8.485535e+000
1.293909e+003,-6.339249e+000
1.294873e+003,-6.124207e+000
1.295837e+003,-6.899780e+000
1.296801e+003,-7.406387e+000
1.297766e+003,-7.480011e+000
1.298730e+003,-7.775955e+000
1.299694e+003,-8.833450e+000
1.300658e+003,-9.996460e+000
1.301622e+003,-1.078044e+001
1.302587e+003,-1.103630e+001
1.303551e+003,-1.009172e+001
1.304515e+003,-7.986191e+000
1.305479e+003,-6.395905e+000
1.306444e+003,-6.847015e+000
1.307408e+003,-8.684448e+000
1.308372e+003,-9.541321e+000
1.309336e+003,-9.062119e+000
1.310301e+003,-8.703400e+000
1.311265e+003,-8.336639e+000
1.312229e+003,-8.256363e+000
1.313193e+003,-8.687195e+000
1.314157e+003,-9.396713e+000
1.315122e+003,-1.053645e+001
1.316086e+003,-1.179362e+001
1.317050e+003,-1.196812e+001
1.318014e+003,-1.013893e+001
1.318979e+003,-7.643661e+000
1.319943e+003,-7.061523e+000
1.320907e+003,-8.123886e+000
1.321871e+003,-8.381195e+000
1.322836e+003,-7.523651e+000
1.323800e+003,-7.020584e+000
1.324764e+003,-8.350800e+000
1.325728e+003,-1.013141e+001
1.326693e+003,-9.615952e+000
1.327657e+003,-6.726349e+000
1.328621e+003,-4.910568e+000
1.329585e+003,-5.504379e+000
