9.863181e+002,1.551001e+001
9.872823e+002,1.556207e+001
9.882466e+002,1.488681e+001
9.892108e+002,1.291714e+001
9.901750e+002,1.020357e+001
9.911393e+002,9.840622e+000
9.921035e+002,1.407591e+001
9.930677e+002,1.644908e+001
9.940320e+002,1.553362e+001
9.949962e+002,1.379468e+001
9.959604e+002,1.329852e+001
9.969247e+002,1.423521e+001
9.978889e+002,1.593642e+001
9.988531e+002,1.893610e+001
9.998174e+002,2.124040e+001
1.000782e+003,2.152339e+001
1.001746e+003,2.061784e+001
1.002710e+003,1.951303e+001
1.003674e+003,1.873532e+001
1.004639e+003,1.842198e+001
1.005603e+003,1.890347e+001
1.006567e+003,2.023633e+001
1.007531e+003,2.093494e+001
1.008495e+003,2.088116e+001
1.009460e+003,2.053084e+001
1.010424e+003,2.004137e+001
1.011388e+003,1.949901e+001
1.012352e+003,1.929086e+001
1.013317e+003,2.004015e+001
1.014281e+003,1.971370e+001
1.015245e+003,1.676448e+001
1.016209e+003,1.347063e+001
1.017174e+003,1.151814e+001
1.018138e+003,1.098431e+001
1.019102e+003,1.089363e+001
1.020066e+003,1.052570e+001
1.021031e+003,9.959595e+000
1.021995e+003,9.189346e+000
1.022959e+003,8.154343e+000
1.023923e+003,6.981476e+000
1.024887e+003,5.683990e+000
1.025852e+003,4.270309e+000
1.026816e+003,2.655594e+000
1.027780e+003,7.181854e-001
1.028744e+003,-4.422913e-001
1.029709e+003,-6.677551e-001
1.030673e+003,-2.531433e-001
1.031637e+003,1.340515e+000
1.032601e+003,3.218399e+000
1.033566e+003,4.141891e+000
1.034530e+003,3.729858e+000
1.035494e+003,2.949722e+000
1.036458e+003,2.700134e+000
1.037422e+003,2.798218e+000
1.038387e+003,2.974869e+000
1.039351e+003,3.191711e+000
1.040315e+003,3.538712e+000
1.041279e+003,4.186417e+000
1.042244e+003,5.007263e+000
1.043208e+003,5.107849e+000
1.044172e+003,3.610977e+000
1.045136e+003,2.694916e+000
1.046101e+003,2.481339e+000
1.047065e+003,2.821976e+000
1.048029e+003,4.081680e+000
1.048993e+003,5.826782e+000
1.049958e+003,6.733597e+000
1.050922e+003,6.104416e+000
1.051886e+003,4.829254e+000
1.052850e+003,3.507202e+000
1.053814e+003,2.270447e+000
1.054779e+003,1.143967e+000
1.055743e+003,2.035065e-001
1.056707e+003,-8.807373e-002
1.057671e+003,9.061127e-001
1.058636e+003,3.177811e+000
1.059600e+003,4.408264e+000
1.060564e+003,3.814850e+000
1.061528e+003,3.635574e+000
1.062493e+003,4.674164e+000
1.063457e+003,5.729645e+000
1.064421e+003,5.371826e+000
1.065385e+003,3.509811e+000
1.066349e+003,1.655334e+000
1.067314e+003,2.518768e-001
1.068278e+003,-4.714203e-001
1.069242e+003,-4.621887e-002
1.070206e+003,1.030472e+000
1.071171e+003,2.023834e+000
1.072135e+003,2.549744e+000
1.073099e+003,2.691345e+000
1.074063e+003,2.678009e+000
1.075028e+003,2.564514e+000
1.075992e+003,1.773361e+000
1.076956e+003,-9.082031e-001
1.077920e+003,-2.371918e+000
1.078885e+003,-4.485626e-001
1.079849e+003,3.194122e+000
1.080813e+003,5.437576e+000
1.081777e+003,5.723145e+000
1.082741e+003,5.523102e+000
1.083706e+003,5.361603e+000
1.084670e+003,4.845947e+000
1.085634e+003,3.132675e+000
1.086598e+003,1.000351e+000
1.087563e+003,1.382446e-001
1.088527e+003,1.428299e+000
1.089491e+003,3.707962e+000
1.090455e+003,4.570724e+000
1.091420e+003,3.745300e+000
1.092384e+003,2.646790e+000
1.093348e+003,8.276520e-001
1.094312e+003,-6.171875e-001
1.095276e+003,-1.010056e+000
1.096241e+003,-4.297028e-001
1.097205e+003,9.612579e-001
1.098169e+003,3.665482e+000
1.099133e+003,5.432724e+000
1.100098e+003,5.170105e+000
1.101062e+003,4.138077e+000
1.102026e+003,2.702560e+000
1.102990e+003,1.203400e+000
1.103955e+003,-2.801514e-002
1.104919e+003,-8.119202e-001
1.105883e+003,-1.121124e+000
1.106847e+003,-6.552887e-001
1.107812e+003,5.570679e-001
1.108776e+003,7.475281e-001
1.109740e+003,-6.495514e-001
1.110704e+003,-2.046494e+000
1.111668e+003,-2.342789e+000
1.112633e+003,-1.596924e+000
1.113597e+003,-1.300354e-001
1.114561e+003,2.583923e+000
1.115525e+003,4.493347e+000
1.116490e+003,4.455933e+000
1.117454e+003,3.991226e+000
1.118418e+003,4.121429e+000
1.119382e+003,4.797119e+000
1.120347e+003,5.377640e+000
1.121311e+003,5.393967e+000
1.122275e+003,5.024628e+000
1.123239e+003,4.833633e+000
1.124203e+003,4.957108e+000
1.125168e+003,5.415298e+000
1.126132e+003,6.398727e+000
1.127096e+003,7.312500e+000
1.128060e+003,7.371445e+000
1.129025e+003,6.840958e+000
1.129989e+003,7.310516e+000
1.130953e+003,9.584091e+000
1.131917e+003,1.112927e+001
1.132882e+003,1.084108e+001
1.133846e+003,1.024138e+001
1.134810e+003,1.010693e+001
1.135774e+003,1.048232e+001
1.136739e+003,1.127444e+001
1.137703e+003,1.239922e+001
1.138667e+003,1.335504e+001
1.139631e+003,1.309756e+001
1.140595e+003,1.178383e+001
1.141560e+003,1.088191e+001
1.142524e+003,1.022392e+001
1.143488e+003,1.109647e+001
1.144452e+003,1.500320e+001
1.145417e+003,2.113036e+001
1.146381e+003,2.659779e+001
1.147345e+003,3.139778e+001
1.148309e+003,3.517523e+001
1.149274e+003,3.697148e+001
1.150238e+003,3.882207e+001
1.151202e+003,4.152318e+001
1.152166e+003,4.522751e+001
1.153130e+003,5.035884e+001
1.154095e+003,5.684325e+001
1.155059e+003,6.290138e+001
1.156023e+003,6.616592e+001
1.156987e+003,6.668170e+001
1.157952e+003,6.603148e+001
1.158916e+003,6.433127e+001
1.159880e+003,6.197955e+001
1.160844e+003,5.881142e+001
1.161809e+003,5.490326e+001
1.162773e+003,5.087842e+001
1.163737e+003,4.697369e+001
1.164701e+003,4.191493e+001
1.165666e+003,3.303932e+001
1.166630e+003,2.556870e+001
1.167594e+003,2.182260e+001
1.168558e+003,2.048569e+001
1.169522e+003,2.002435e+001
1.170487e+003,1.971140e+001
1.171451e+003,1.929515e+001
1.172415e+003,1.844521e+001
1.173379e+003,1.724147e+001
1.174344e+003,1.620274e+001
1.175308e+003,1.532187e+001
1.176272e+003,1.481046e+001
1.177236e+003,1.510078e+001
1.178201e+003,1.557753e+001
1.179165e+003,1.544359e+001
1.180129e+003,1.462917e+001
1.181093e+003,1.327071e+001
1.182057e+003,1.065715e+001
1.183022e+003,8.732285e+000
1.183986e+003,8.708023e+000
1.184950e+003,9.280670e+000
1.185914e+003,8.985474e+000
1.186879e+003,7.922577e+000
1.187843e+003,7.521332e+000
1.188807e+003,8.942383e+000
1.189771e+003,1.143967e+001
1.190736e+003,1.289110e+001
1.191700e+003,1.317886e+001
1.192664e+003,1.340564e+001
1.193628e+003,1.399773e+001
1.194593e+003,1.422786e+001
1.195557e+003,1.326863e+001
1.196521e+003,1.147797e+001
1.197485e+003,1.014259e+001
1.198449e+003,9.471527e+000
1.199414e+003,9.266693e+000
1.200378e+003,1.048351e+001
1.201342e+003,1.120686e+001
1.202306e+003,9.650848e+000
1.203271e+003,6.637039e+000
1.204235e+003,3.900787e+000
1.205199e+003,2.390625e+000
1.206163e+003,1.977310e+000
1.207128e+003,2.552490e+000
1.208092e+003,4.211472e+000
1.209056e+003,4.622971e+000
1.210020e+003,3.295090e+000
1.210984e+003,1.975433e+000
1.211949e+003,1.244461e+000
1.212913e+003,6.916351e-001
1.213877e+003,-1.735840e-001
1.214841e+003,-1.358551e+000
1.215806e+003,-2.607910e+000
1.216770e+003,-3.994431e+000
1.217734e+003,-5.187759e+000
1.218698e+003,-6.230682e+000
1.219663e+003,-6.932037e+000
1.220627e+003,-6.568329e+000
1.221591e+003,-5.387009e+000
1.222555e+003,-5.045776e+000
1.223520e+003,-7.136795e+000
1.224484e+003,-1.082622e+001
1.225448e+003,-1.227357e+001
1.226412e+003,-1.011372e+001
1.227376e+003,-8.658508e+000
1.228341e+003,-8.448380e+000
1.229305e+003,-8.368362e+000
1.230269e+003,-7.506516e+000
1.231233e+003,-6.442902e+000
1.232198e+003,-6.567703e+000
1.233162e+003,-8.266220e+000
1.234126e+003,-9.824265e+000
1.235090e+003,-9.725037e+000
1.236055e+003,-9.285431e+000
1.237019e+003,-1.037614e+001
1.237983e+003,-1.230214e+001
1.238947e+003,-1.281139e+001
1.239911e+003,-1.095158e+001
1.240876e+003,-8.572937e+000
1.241840e+003,-8.649628e+000
1.242804e+003,-1.139124e+001
1.243768e+003,-1.262408e+001
1.244733e+003,-1.146028e+001
1.245697e+003,-9.780319e+000
1.246661e+003,-6.683151e+000
1.247625e+003,-4.189804e+000
1.248590e+003,-4.316177e+000
1.249554e+003,-6.267334e+000
1.250518e+003,-7.388153e+000
1.251482e+003,-6.464462e+000
1.252447e+003,-5.210556e+000
1.253411e+003,-5.682541e+000
1.254375e+003,-7.171143e+000
1.255339e+003,-8.370560e+000
1.256303e+003,-9.160675e+000
1.257268e+003,-9.482422e+000
1.258232e+003,-9.451416e+000
1.259196e+003,-8.928360e+000
1.260160e+003,-7.070221e+000
1.261125e+003,-3.327835e+000
1.262089e+003,-1.287567e+000
1.263053e+003,-3.111633e+000
1.264017e+003,-4.659210e+000
1.264982e+003,-4.716614e+000
1.265946e+003,-4.188187e+000
1.266910e+003,-3.896790e+000
1.267874e+003,-3.941895e+000
1.268839e+003,-4.001312e+000
1.269803e+003,-3.859467e+000
1.270767e+003,-3.578918e+000
1.271731e+003,-3.230331e+000
1.272695e+003,-2.788712e+000
1.273660e+003,-2.470123e+000
1.274624e+003,-2.335342e+000
1.275588e+003,-2.539398e+000
1.276552e+003,-3.107635e+000
1.277517e+003,-3.948257e+000
1.278481e+003,-5.218018e+000
1.279445e+003,-7.035431e+000
1.280409e+003,-8.057068e+000
1.281374e+003,-7.080261e+000
1.282338e+003,-6.209854e+000
1.283302e+003,-6.863144e+000
1.284266e+003,-8.028549e+000
1.285230e+003,-8.539612e+000
1.286195e+003,-8.258041e+000
1.287159e+003,-7.751190e+000
1.288123e+003,-7.449234e+000
1.289087e+003,-7.289886e+000
1.290052e+003,-7.265152e+000
1.291016e+003,-7.615952e+000
1.291980e+003,-7.388260e+000
1.292944e+003,-5.617508e+000
1.293909e+003,-4.695251e+000
1.294873e+003,-6.238678e+000
1.295837e+003,-8.637451e+000
1.296801e+003,-9.563370e+000
1.297766e+003,-8.787277e+000
1.298730e+003,-8.054230e+000
1.299694e+003,-8.400513e+000
1.300658e+003,-9.011414e+000
1.301622e+003,-8.987152e+000
1.302587e+003,-8.535461e+000
1.303551e+003,-7.787582e+000
1.304515e+003,-6.828308e+000
1.305479e+003,-6.346680e+000
1.306444e+003,-7.090332e+000
1.307408e+003,-8.571594e+000
1.308372e+003,-8.892670e+000
1.309336e+003,-7.472672e+000
1.310301e+003,-6.708923e+000
1.311265e+003,-7.209030e+000
1.312229e+003,-7.665482e+000
1.313193e+003,-7.481018e+000
1.314157e+003,-7.252747e+000
1.315122e+003,-7.854218e+000
1.316086e+003,-9.186127e+000
1.317050e+003,-1.022289e+001
1.318014e+003,-1.023967e+001
1.318979e+003,-9.729874e+000
1.319943e+003,-9.682068e+000
1.320907e+003,-9.957336e+000
1.321871e+003,-9.579086e+000
1.322836e+003,-8.355789e+000
1.323800e+003,-7.406937e+000
1.324764e+003,-7.787308e+000
1.325728e+003,-8.543396e+000
1.326693e+003,-7.700943e+000
1.327657e+003,-5.212189e+000
1.328621e+003,-3.990051e+000
1.329585e+003,-5.387253e+000
1.330549e+003,-6.722748e+000
