2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.309610e+001
5.013087e+002,4.491138e+001
5.022729e+002,4.364014e+001
5.032372e+002,4.024454e+001
5.042014e+002,3.760074e+001
5.051656e+002,3.568628e+001
5.061299e+002,3.438776e+001
5.070941e+002,3.360922e+001
5.080583e+002,3.336371e+001
5.090226e+002,3.304572e+001
5.099868e+002,3.230313e+001
5.109510e+002,3.183823e+001
5.119153e+002,3.248141e+001
5.128795e+002,3.440298e+001
5.138438e+002,3.506851e+001
5.148080e+002,3.254623e+001
5.157722e+002,2.968265e+001
5.167365e+002,2.701099e+001
5.177007e+002,2.491650e+001
5.186649e+002,2.393112e+001
5.196292e+002,2.590436e+001
5.205934e+002,2.901450e+001
5.215576e+002,3.107697e+001
5.225219e+002,3.167487e+001
5.234861e+002,3.111148e+001
5.244503e+002,3.010223e+001
5.254146e+002,2.873740e+001
5.263788e+002,2.729352e+001
5.273430e+002,2.538577e+001
5.283073e+002,2.364502e+001
5.292715e+002,2.295013e+001
5.302357e+002,2.356741e+001
5.312000e+002,2.423483e+001
5.321642e+002,2.570554e+001
5.331284e+002,2.692267e+001
5.340927e+002,2.659268e+001
5.350569e+002,2.402060e+001
5.360211e+002,2.151022e+001
5.369854e+002,2.230676e+001
5.379496e+002,2.389203e+001
5.389138e+002,2.373654e+001
5.398781e+002,2.103751e+001
5.408423e+002,1.726550e+001
5.418065e+002,1.682437e+001
5.427708e+002,1.923511e+001
5.437350e+002,2.158206e+001
5.446992e+002,2.317911e+001
5.456635e+002,2.412543e+001
5.466277e+002,2.487088e+001
5.475919e+002,2.632617e+001
5.485562e+002,2.632285e+001
5.495204e+002,2.351724e+001
5.504846e+002,1.950232e+001
5.514489e+002,1.667508e+001
5.524131e+002,1.638840e+001
5.533773e+002,1.649973e+001
5.543416e+002,1.605347e+001
5.553058e+002,1.523685e+001
5.562700e+002,1.389737e+001
5.572343e+002,1.194189e+001
5.581985e+002,1.019681e+001
5.591627e+002,1.179453e+001
5.601270e+002,1.532614e+001
5.610912e+002,1.732635e+001
5.620554e+002,1.583392e+001
5.630197e+002,1.133243e+001
5.639839e+002,8.824554e+000
5.649481e+002,9.554169e+000
5.659124e+002,1.044370e+001
5.668766e+002,1.169604e+001
5.678408e+002,1.303503e+001
5.688051e+002,1.330875e+001
5.697693e+002,1.097034e+001
5.707335e+002,8.675873e+000
5.716978e+002,6.881744e+000
5.726620e+002,5.852142e+000
5.736262e+002,6.109497e+000
5.745905e+002,8.286591e+000
5.755547e+002,1.087909e+001
5.765189e+002,1.132700e+001
5.774832e+002,1.025894e+001
5.784474e+002,8.850861e+000
5.794116e+002,7.975922e+000
5.803759e+002,7.676514e+000
5.813401e+002,7.061646e+000
5.823043e+002,5.381195e+000
5.832686e+002,4.625793e+000
5.842328e+002,6.368774e+000
5.851970e+002,1.020529e+001
5.861613e+002,1.276636e+001
5.871255e+002,1.236240e+001
5.880897e+002,1.164130e+001
5.890540e+002,1.067831e+001
5.900182e+002,9.712982e+000
5.909824e+002,9.070496e+000
5.919467e+002,9.084717e+000
5.929109e+002,9.408173e+000
5.938751e+002,9.913696e+000
5.948394e+002,1.031845e+001
5.958036e+002,1.003183e+001
5.967678e+002,8.668488e+000
5.977321e+002,6.577057e+000
5.986963e+002,6.244537e+000
5.996605e+002,7.509399e+000
6.006248e+002,8.393799e+000
6.015890e+002,7.780304e+000
6.025532e+002,5.818512e+000
6.035175e+002,4.455475e+000
6.044817e+002,4.612183e+000
6.054459e+002,4.459106e+000
6.064102e+002,3.258728e+000
6.073744e+002,1.631836e+000
6.083386e+002,8.662415e-001
6.093029e+002,2.142548e+000
6.102671e+002,3.468323e+000
6.112313e+002,2.930176e+000
6.121956e+002,1.544281e+000
6.131598e+002,6.564026e-001
6.141240e+002,1.177887e+000
6.150883e+002,2.710052e+000
6.160525e+002,3.803314e+000
6.170167e+002,4.609589e+000
6.179810e+002,5.161255e+000
6.189452e+002,5.182709e+000
6.199094e+002,4.756317e+000
6.208737e+002,5.127228e+000
6.218379e+002,7.984253e+000
6.228021e+002,1.005316e+001
6.237664e+002,1.114474e+001
6.247306e+002,1.131110e+001
6.256948e+002,1.042572e+001
6.266591e+002,7.769196e+000
6.276233e+002,5.120758e+000
6.285875e+002,3.452789e+000
6.295518e+002,2.637329e+000
6.305160e+002,2.679535e+000
6.314802e+002,3.480011e+000
6.324445e+002,4.598419e+000
6.334087e+002,5.166779e+000
6.343729e+002,5.399200e+000
6.353372e+002,5.225220e+000
6.363014e+002,4.501801e+000
6.372656e+002,3.369904e+000
6.382299e+002,2.471100e+000
6.391941e+002,1.977936e+000
6.401583e+002,1.405304e+000
6.411226e+002,8.511353e-001
6.420868e+002,4.926147e-001
6.430510e+002,4.313354e-001
6.440153e+002,6.023560e-001
6.449795e+002,8.142700e-001
6.459437e+002,1.322052e+000
6.469080e+002,1.613831e+000
6.478722e+002,9.623108e-001
6.488364e+002,-6.523438e-001
6.498007e+002,-2.113495e+000
6.507649e+002,-1.036957e+000
6.517291e+002,1.576569e+000
6.526934e+002,3.694977e+000
6.536576e+002,4.981415e+000
6.546218e+002,5.055725e+000
6.555861e+002,3.006470e+000
6.565503e+002,-3.403229e+000
6.575145e+002,-6.972931e+000
6.584788e+002,-6.130768e+000
6.594430e+002,-4.103333e+000
6.604072e+002,-3.630493e+000
6.613715e+002,-5.301392e+000
6.623357e+002,-6.036224e+000
6.632999e+002,-3.180298e+000
6.642642e+002,-2.538452e-001
6.652284e+002,9.079285e-001
6.661926e+002,3.506775e-001
6.671569e+002,-5.856934e-001
6.681211e+002,-4.792786e-001
6.690853e+002,3.576965e-001
6.700496e+002,1.334473e+000
6.710138e+002,2.390961e+000
6.719780e+002,3.009399e+000
6.729423e+002,2.531433e+000
6.739065e+002,5.669250e-001
6.748707e+002,-4.731140e-001
6.758350e+002,1.996460e-001
6.767992e+002,5.550537e-001
6.777634e+002,-5.401306e-001
6.787277e+002,-2.717682e+000
6.796919e+002,-3.915863e+000
6.806561e+002,-2.443756e+000
6.816204e+002,-1.160309e+000
6.825846e+002,-1.536713e+000
6.835488e+002,-2.784058e+000
6.845131e+002,-3.370026e+000
6.854773e+002,-2.035553e+000
6.864415e+002,1.918945e-001
6.874058e+002,8.883972e-001
6.883700e+002,2.284851e-001
6.893342e+002,-1.383881e+000
6.902985e+002,-3.810364e+000
6.912627e+002,-6.698822e+000
6.922269e+002,-7.957062e+000
6.931912e+002,-6.455658e+000
6.941554e+002,-4.319244e+000
6.951196e+002,-7.709961e-001
6.960839e+002,2.776154e+000
6.970481e+002,3.915283e+000
6.980123e+002,1.171753e+000
6.989766e+002,-1.330292e+000
6.999408e+002,-1.956421e+000
7.009050e+002,-1.712097e+000
7.018693e+002,-1.193451e+000
7.028335e+002,-7.172852e-001
7.037977e+002,-4.035645e-001
7.047620e+002,-5.430298e-001
7.057262e+002,-7.417908e-001
7.066904e+002,-3.085632e-001
7.076547e+002,8.533020e-001
7.086189e+002,2.226166e+000
7.095831e+002,2.988007e+000
7.105474e+002,2.901001e+000
7.115116e+002,2.546692e+000
7.124758e+002,1.722229e+000
7.134401e+002,7.921753e-001
7.144043e+002,4.412842e-002
7.153685e+002,-4.556580e-001
7.163328e+002,-9.378357e-001
7.172970e+002,-1.763702e+000
7.182612e+002,-2.289032e+000
7.192255e+002,-2.172516e+000
7.201897e+002,-1.616852e+000
7.211539e+002,-1.070251e+000
7.221182e+002,-9.261780e-001
7.230824e+002,-8.224182e-001
7.240466e+002,5.664978e-001
7.250109e+002,2.988983e+000
7.259751e+002,4.817444e+000
7.269393e+002,4.893494e+000
7.279036e+002,3.286255e+000
7.288678e+002,1.969818e+000
7.298320e+002,2.117706e+000
7.307963e+002,1.701630e+000
7.317605e+002,-6.153259e-001
7.327247e+002,-3.057251e+000
7.336890e+002,-2.785950e+000
7.346532e+002,1.688843e+000
7.356174e+002,5.197601e+000
7.365817e+002,4.346802e+000
7.375459e+002,2.488983e+000
7.385101e+002,2.453339e+000
7.394744e+002,4.717316e+000
7.404386e+002,7.180573e+000
7.414028e+002,6.290192e+000
7.423671e+002,2.507080e+000
7.433313e+002,-9.973145e-002
7.442955e+002,-1.030365e+000
7.452598e+002,-7.070313e-001
7.462240e+002,5.826721e-001
7.471882e+002,3.347809e+000
7.481525e+002,4.387573e+000
7.491167e+002,1.870605e+000
7.500809e+002,-4.128723e-001
7.510452e+002,-7.952576e-001
7.520094e+002,3.215332e-001
7.529736e+002,1.178314e+000
7.539379e+002,1.054443e+000
7.549021e+002,7.271729e-001
7.558663e+002,3.298950e-001
7.568306e+002,1.496582e-001
7.577948e+002,7.171021e-001
7.587590e+002,2.228973e+000
7.597233e+002,4.004761e+000
7.606875e+002,4.110077e+000
7.616517e+002,2.875427e+000
7.626160e+002,1.768311e+000
7.635802e+002,1.042053e+000
7.645444e+002,8.154297e-001
7.655087e+002,1.428741e+000
7.664729e+002,3.515991e+000
7.674371e+002,4.926758e+000
7.684014e+002,5.467133e+000
7.693656e+002,5.476532e+000
7.703298e+002,5.300079e+000
7.712941e+002,4.947784e+000
7.722583e+002,3.795380e+000
7.732225e+002,-4.845581e-001
7.741868e+002,-3.843109e+000
7.751510e+002,-1.758087e+000
7.761152e+002,4.039459e+000
7.770795e+002,9.018646e+000
7.780437e+002,9.140839e+000
7.790079e+002,5.069061e+000
7.799722e+002,2.808044e+000
7.809364e+002,2.336060e+000
7.819006e+002,2.204895e+000
7.828649e+002,2.257721e+000
7.838291e+002,2.422943e+000
7.847933e+002,2.103333e+000
7.857576e+002,3.745728e-001
7.867218e+002,-7.167358e-001
7.876860e+002,-4.664917e-001
7.886503e+002,4.923706e-001
7.896145e+002,1.897186e+000
7.905787e+002,3.570190e+000
7.915430e+002,4.924255e+000
7.925072e+002,4.875183e+000
7.934714e+002,4.107758e+000
7.944357e+002,3.194855e+000
7.953999e+002,2.494995e+000
7.963641e+002,2.692596e+000
7.973284e+002,4.583588e+000
7.982926e+002,8.337982e+000
7.992568e+002,1.032870e+001
8.002211e+002,9.612732e+000
8.011853e+002,8.582977e+000
8.021495e+002,8.641357e+000
8.031138e+002,9.566742e+000
8.040780e+002,9.696686e+000
8.050422e+002,7.568329e+000
8.060065e+002,6.099609e+000
8.069707e+002,6.642578e+000
8.079349e+002,7.760498e+000
8.088992e+002,8.198425e+000
8.098634e+002,7.547546e+000
8.108276e+002,6.300049e+000
8.117919e+002,4.416809e+000
8.127561e+002,2.365540e+000
8.137203e+002,1.947266e+000
8.146846e+002,3.490845e+000
8.156488e+002,5.558899e+000
8.166130e+002,6.201996e+000
8.175773e+002,4.970612e+000
8.185415e+002,4.785187e+000
8.195057e+002,6.459534e+000
8.204700e+002,7.679718e+000
8.214342e+002,7.179749e+000
8.223984e+002,5.648071e+000
8.233627e+002,5.071442e+000
8.243269e+002,6.713287e+000
8.252911e+002,8.345367e+000
8.262554e+002,8.502655e+000
8.272196e+002,8.049103e+000
8.281838e+002,7.912079e+000
8.291481e+002,8.382782e+000
8.301123e+002,8.935272e+000
8.310765e+002,8.610626e+000
8.320408e+002,7.408630e+000
8.330050e+002,6.345367e+000
8.339692e+002,5.529449e+000
8.349335e+002,4.820679e+000
8.358977e+002,3.945374e+000
8.368619e+002,2.819153e+000
8.378262e+002,2.847412e+000
8.387904e+002,4.574860e+000
8.397546e+002,6.620392e+000
8.407189e+002,9.605957e+000
8.416831e+002,1.249185e+001
8.426473e+002,1.330255e+001
8.436116e+002,1.074161e+001
8.445758e+002,7.843689e+000
8.455400e+002,7.956299e+000
8.465043e+002,9.187378e+000
8.474685e+002,9.672363e+000
8.484327e+002,9.023346e+000
8.493970e+002,8.041199e+000
8.503612e+002,7.853668e+000
8.513254e+002,8.505463e+000
8.522897e+002,9.489075e+000
8.532539e+002,1.130008e+001
8.542181e+002,1.257858e+001
8.551824e+002,1.215778e+001
8.561466e+002,1.050034e+001
8.571108e+002,1.027710e+001
8.580751e+002,1.306390e+001
8.590393e+002,1.519977e+001
8.600035e+002,1.537473e+001
8.609678e+002,1.467218e+001
8.619320e+002,1.409525e+001
8.628962e+002,1.410156e+001
8.638605e+002,1.478717e+001
8.648247e+002,1.688922e+001
8.657889e+002,1.959631e+001
8.667532e+002,2.129401e+001
8.677174e+002,2.176205e+001
8.686816e+002,2.126004e+001
8.696459e+002,1.992270e+001
8.706101e+002,1.759378e+001
8.715743e+002,1.637128e+001
8.725386e+002,1.681665e+001
8.735028e+002,1.755106e+001
8.744670e+002,1.832095e+001
8.754313e+002,1.890695e+001
8.763955e+002,1.903070e+001
8.773597e+002,1.853351e+001
8.783240e+002,1.813156e+001
8.792882e+002,1.803491e+001
8.802524e+002,1.830014e+001
8.812167e+002,1.930920e+001
8.821809e+002,2.093851e+001
8.831451e+002,2.254437e+001
8.841094e+002,2.331461e+001
8.850736e+002,2.335751e+001
8.860378e+002,2.331073e+001
8.870021e+002,2.298608e+001
8.879663e+002,2.286060e+001
8.889305e+002,2.281665e+001
8.898948e+002,2.300452e+001
8.908590e+002,2.468820e+001
8.918232e+002,3.015326e+001
8.927875e+002,3.361322e+001
8.937517e+002,3.280038e+001
8.947159e+002,3.055386e+001
8.956802e+002,2.868356e+001
8.966444e+002,2.776019e+001
8.976086e+002,2.794135e+001
8.985729e+002,3.053363e+001
8.995371e+002,3.358786e+001
9.005013e+002,3.306631e+001
9.014656e+002,2.967371e+001
9.024298e+002,2.690375e+001
9.033940e+002,2.740414e+001
9.043583e+002,3.053989e+001
9.053225e+002,3.217493e+001
9.062867e+002,3.003900e+001
9.072510e+002,2.909308e+001
9.082152e+002,3.128513e+001
9.091794e+002,3.384372e+001
9.101437e+002,3.317545e+001
9.111079e+002,2.864612e+001
9.120721e+002,2.560760e+001
9.130364e+002,2.955127e+001
9.140006e+002,3.364182e+001
9.149648e+002,3.350659e+001
9.159291e+002,3.054703e+001
9.168933e+002,2.817795e+001
9.178575e+002,2.871439e+001
9.188218e+002,3.114771e+001
9.197860e+002,3.245215e+001
9.207502e+002,3.259238e+001
9.217145e+002,3.183044e+001
9.226787e+002,2.968225e+001
9.236429e+002,2.750290e+001
9.246072e+002,2.724063e+001
9.255714e+002,2.926099e+001
9.265356e+002,3.061639e+001
9.274999e+002,3.002884e+001
9.284641e+002,2.943179e+001
9.294283e+002,2.986148e+001
9.303926e+002,3.079691e+001
9.313568e+002,3.117035e+001
9.323210e+002,3.041068e+001
9.332853e+002,2.900470e+001
9.342495e+002,2.686389e+001
9.352137e+002,2.476590e+001
9.361780e+002,2.464133e+001
9.371422e+002,2.697156e+001
9.381064e+002,3.013528e+001
