6.131597e+002,1.593970e+001
6.141240e+002,1.840259e+001
6.150882e+002,2.303845e+001
6.160524e+002,2.270215e+001
6.170167e+002,1.865637e+001
6.179809e+002,1.599976e+001
6.189451e+002,1.708313e+001
6.199094e+002,2.095789e+001
6.208736e+002,2.294543e+001
6.218378e+002,2.328333e+001
6.228021e+002,2.264185e+001
6.237663e+002,1.983972e+001
6.247305e+002,1.662646e+001
6.256948e+002,1.580432e+001
6.266590e+002,1.909070e+001
6.276232e+002,2.160059e+001
6.285875e+002,2.138159e+001
6.295517e+002,1.960144e+001
6.305159e+002,1.650269e+001
6.314802e+002,1.222449e+001
6.324444e+002,7.677002e+000
6.334086e+002,7.310425e+000
6.343729e+002,1.026538e+001
6.353371e+002,1.317932e+001
6.363013e+002,1.481750e+001
6.372656e+002,1.506140e+001
6.382298e+002,1.407776e+001
6.391940e+002,1.076941e+001
6.401583e+002,6.909546e+000
6.411225e+002,2.499634e+000
6.420867e+002,-9.803467e-001
6.430510e+002,-1.991821e+000
6.440152e+002,4.516602e-003
6.449794e+002,1.466309e+000
6.459437e+002,1.617920e+000
6.469079e+002,5.920410e-002
6.478721e+002,-4.607422e+000
6.488364e+002,-1.206689e+001
6.498006e+002,-1.910828e+001
6.507648e+002,-1.963879e+001
6.517291e+002,-1.583362e+001
6.526933e+002,-1.213367e+001
6.536575e+002,-9.387451e+000
6.546218e+002,-7.017334e+000
6.555860e+002,-3.583374e+000
6.565502e+002,3.479736e+000
6.575145e+002,4.929932e+000
6.584787e+002,-4.348755e+000
6.594429e+002,-1.430139e+001
6.604072e+002,-1.603418e+001
6.613714e+002,-7.463745e+000
6.623356e+002,3.040771e-001
6.632999e+002,1.194458e+000
6.642641e+002,-2.595215e-001
6.652283e+002,-1.553955e+000
6.661926e+002,-2.114258e+000
6.671568e+002,-3.137573e+000
6.681210e+002,-7.147827e+000
6.690853e+002,-1.245325e+001
6.700495e+002,-1.389380e+001
6.710137e+002,-1.148145e+001
6.719780e+002,-7.307617e+000
6.729422e+002,-3.483887e+000
6.739064e+002,-1.142578e-001
6.748707e+002,1.546631e+000
6.758349e+002,9.649658e-001
6.767991e+002,-4.217529e-001
6.777634e+002,-1.481689e+000
6.787276e+002,-1.852905e+000
6.796918e+002,-2.307983e+000
6.806561e+002,-5.335327e+000
6.816203e+002,-7.272339e+000
6.825845e+002,-5.628296e+000
6.835488e+002,-2.088257e+000
6.845130e+002,2.828369e-001
6.854772e+002,-8.905029e-001
6.864415e+002,-2.638794e+000
6.874057e+002,2.416626e+000
6.883699e+002,1.084729e+001
6.893342e+002,1.483923e+001
6.902984e+002,9.843872e+000
6.912626e+002,-2.198608e+000
6.922269e+002,-9.324097e+000
6.931911e+002,-6.965820e+000
6.941553e+002,-3.719360e+000
6.951196e+002,-1.275635e-001
6.960838e+002,2.801880e+000
6.970480e+002,3.867065e+000
6.980123e+002,2.534302e+000
6.989765e+002,9.317627e-001
6.999407e+002,-7.218018e-001
7.009050e+002,-1.991821e+000
7.018692e+002,-2.158081e+000
7.028334e+002,-1.272217e+000
7.037977e+002,-6.712646e-001
7.047619e+002,-2.688232e+000
7.057261e+002,-5.574097e+000
7.066904e+002,-6.413696e+000
7.076546e+002,-4.793579e+000
7.086188e+002,-2.776123e+000
7.095831e+002,-3.969360e+000
7.105473e+002,-1.126770e+001
7.115115e+002,-1.325879e+001
7.124758e+002,-5.474609e+000
7.134400e+002,1.639648e+000
7.144042e+002,9.743652e-001
7.153685e+002,-7.245850e+000
7.163327e+002,-1.370667e+001
7.172969e+002,-1.248779e+001
7.182612e+002,-9.879028e+000
7.192254e+002,-7.930298e+000
7.201896e+002,-6.997803e+000
7.211539e+002,-6.970703e+000
7.221181e+002,-7.829712e+000
7.230823e+002,-8.832642e+000
7.240466e+002,-7.405151e+000
7.250108e+002,-3.686523e+000
7.259750e+002,-5.736084e-001
7.269393e+002,-4.791260e-001
7.279035e+002,-3.687012e+000
7.288677e+002,-6.546387e+000
7.298320e+002,-6.946411e+000
7.307962e+002,-6.740967e+000
7.317604e+002,-6.472168e+000
7.327247e+002,-5.310791e+000
7.336889e+002,-1.838623e+000
7.346531e+002,4.656494e+000
7.356174e+002,7.577026e+000
7.365816e+002,2.656372e+000
7.375458e+002,-3.698975e+000
7.385101e+002,-7.187012e+000
7.394743e+002,-6.503052e+000
7.404385e+002,-2.990845e+000
7.414028e+002,1.915649e+000
7.423670e+002,6.155762e+000
7.433312e+002,7.363647e+000
7.442955e+002,6.322998e+000
7.452597e+002,4.326050e+000
7.462239e+002,1.576050e+000
7.471882e+002,-3.463379e+000
7.481524e+002,-3.493408e+000
7.491166e+002,4.227539e+000
7.500809e+002,1.086060e+001
7.510451e+002,1.321301e+001
7.520093e+002,1.174878e+001
7.529736e+002,9.047485e+000
7.539378e+002,6.491455e+000
7.549020e+002,4.411011e+000
7.558663e+002,2.652100e+000
7.568306e+002,1.294678e+000
7.577948e+002,1.650391e-001
7.587590e+002,-1.028931e+000
7.597233e+002,-2.441162e+000
7.606875e+002,-2.971680e+000
7.616517e+002,-2.220093e+000
7.626160e+002,-5.233154e-001
7.635802e+002,2.784912e+000
7.645444e+002,6.562134e+000
7.655087e+002,7.907471e+000
7.664729e+002,4.587402e+000
7.674371e+002,3.271240e+000
7.684014e+002,5.249878e+000
7.693656e+002,7.991455e+000
7.703298e+002,1.033777e+001
7.712941e+002,1.208972e+001
7.722583e+002,1.324536e+001
7.732225e+002,1.328430e+001
7.741868e+002,1.306689e+001
7.751510e+002,1.347815e+001
7.761152e+002,1.429688e+001
7.770795e+002,1.451074e+001
7.780437e+002,1.310510e+001
7.790079e+002,1.033936e+001
7.799722e+002,1.098230e+001
7.809364e+002,1.549646e+001
7.819006e+002,1.834021e+001
7.828649e+002,1.664368e+001
7.838291e+002,1.235583e+001
7.847933e+002,1.119507e+001
7.857576e+002,1.576062e+001
7.867218e+002,1.701599e+001
7.876860e+002,1.102820e+001
7.886503e+002,4.586182e+000
7.896145e+002,4.091309e+000
7.905787e+002,1.086328e+001
7.915430e+002,1.880579e+001
7.925072e+002,2.061914e+001
7.934714e+002,1.913440e+001
7.944357e+002,1.785071e+001
7.953999e+002,1.763000e+001
7.963641e+002,1.825354e+001
7.973284e+002,1.925159e+001
7.982926e+002,2.070447e+001
7.992568e+002,2.097607e+001
8.002211e+002,1.836670e+001
8.011853e+002,1.472363e+001
8.021495e+002,1.163367e+001
8.031138e+002,9.973755e+000
8.040780e+002,9.806396e+000
8.050422e+002,1.139636e+001
8.060065e+002,1.183606e+001
8.069707e+002,7.135376e+000
8.079349e+002,1.931885e+000
8.088992e+002,1.869385e+000
8.098634e+002,8.804810e+000
8.108276e+002,1.828149e+001
8.117919e+002,2.373071e+001
8.127561e+002,2.526038e+001
8.137203e+002,2.551270e+001
8.146846e+002,2.552588e+001
8.156488e+002,2.490833e+001
8.166130e+002,2.248071e+001
8.175773e+002,1.748792e+001
8.185415e+002,1.394055e+001
8.195057e+002,1.115723e+001
8.204700e+002,8.974854e+000
8.214342e+002,7.291748e+000
8.223984e+002,6.234497e+000
8.233627e+002,6.307739e+000
8.243269e+002,8.507935e+000
8.252911e+002,1.084778e+001
8.262554e+002,1.089783e+001
8.272196e+002,1.094543e+001
8.281838e+002,1.457898e+001
8.291481e+002,2.226367e+001
8.301123e+002,2.965308e+001
8.310765e+002,2.817261e+001
8.320408e+002,1.848608e+001
8.330050e+002,1.339844e+001
8.339692e+002,1.440784e+001
8.349335e+002,1.800635e+001
8.358977e+002,2.147937e+001
8.368619e+002,2.542041e+001
8.378262e+002,2.793054e+001
8.387904e+002,2.820251e+001
8.397546e+002,2.673889e+001
8.407189e+002,2.175586e+001
8.416831e+002,1.567896e+001
8.426473e+002,1.254822e+001
8.436116e+002,1.452319e+001
8.445758e+002,1.880981e+001
8.455400e+002,2.277820e+001
8.465043e+002,2.551440e+001
8.474685e+002,2.659204e+001
8.484327e+002,2.654541e+001
8.493970e+002,2.639087e+001
8.503612e+002,2.691541e+001
8.513254e+002,2.785962e+001
8.522897e+002,2.936353e+001
8.532539e+002,3.131873e+001
8.542181e+002,3.297192e+001
8.551824e+002,3.467615e+001
8.561466e+002,3.708240e+001
8.571108e+002,3.986462e+001
8.580751e+002,4.104956e+001
8.590393e+002,4.155054e+001
8.600035e+002,4.140051e+001
8.609678e+002,4.210913e+001
8.619320e+002,4.562585e+001
8.628962e+002,5.243457e+001
8.638605e+002,6.021228e+001
8.648247e+002,6.644580e+001
8.657889e+002,7.046021e+001
8.667532e+002,6.976758e+001
8.677174e+002,6.406482e+001
8.686816e+002,5.845068e+001
8.696459e+002,5.942285e+001
8.706101e+002,6.867419e+001
8.715743e+002,7.460059e+001
8.725386e+002,7.497607e+001
8.735028e+002,7.539832e+001
8.744670e+002,7.670032e+001
8.754313e+002,7.808655e+001
8.763955e+002,7.827966e+001
8.773597e+002,7.665918e+001
8.783240e+002,7.606555e+001
8.792882e+002,7.888110e+001
8.802524e+002,8.266724e+001
8.812167e+002,8.593237e+001
8.821809e+002,8.808167e+001
8.831451e+002,8.880505e+001
8.841094e+002,8.759521e+001
8.850736e+002,8.523474e+001
8.860378e+002,8.684265e+001
8.870021e+002,9.282007e+001
8.879663e+002,9.904541e+001
8.889305e+002,1.032849e+002
8.898948e+002,1.055162e+002
8.908590e+002,1.065587e+002
8.918232e+002,1.058661e+002
8.927875e+002,1.062069e+002
8.937517e+002,1.079547e+002
8.947159e+002,1.109977e+002
8.956802e+002,1.154928e+002
8.966444e+002,1.207058e+002
8.976086e+002,1.246779e+002
8.985729e+002,1.259031e+002
8.995371e+002,1.255968e+002
9.005013e+002,1.245854e+002
9.014656e+002,1.235458e+002
9.024298e+002,1.240958e+002
9.033940e+002,1.272823e+002
9.043583e+002,1.319626e+002
9.053225e+002,1.334391e+002
9.062867e+002,1.256792e+002
9.072510e+002,1.216351e+002
9.082152e+002,1.251748e+002
9.091794e+002,1.317620e+002
9.101437e+002,1.372288e+002
9.111079e+002,1.408593e+002
9.120721e+002,1.430553e+002
9.130364e+002,1.416368e+002
9.140006e+002,1.395691e+002
9.149648e+002,1.396699e+002
9.159291e+002,1.414276e+002
9.168933e+002,1.427522e+002
9.178575e+002,1.418508e+002
9.188218e+002,1.388210e+002
9.197860e+002,1.347462e+002
9.207502e+002,1.292173e+002
9.217145e+002,1.248702e+002
9.226787e+002,1.235649e+002
9.236429e+002,1.240454e+002
9.246072e+002,1.242883e+002
9.255714e+002,1.239182e+002
9.265356e+002,1.224171e+002
9.274999e+002,1.178251e+002
9.284641e+002,1.135258e+002
9.294283e+002,1.111376e+002
9.303926e+002,1.103250e+002
9.313568e+002,1.103708e+002
9.323210e+002,1.109554e+002
9.332853e+002,1.109631e+002
9.342495e+002,1.081107e+002
9.352137e+002,1.033953e+002
9.361780e+002,9.811853e+001
9.371422e+002,9.315332e+001
9.381064e+002,9.022473e+001
9.390707e+002,9.149048e+001
9.400349e+002,9.744482e+001
9.409991e+002,9.903076e+001
9.419634e+002,9.015369e+001
9.429276e+002,8.490210e+001
9.438918e+002,9.104102e+001
9.448561e+002,1.020789e+002
9.458203e+002,1.061271e+002
9.467845e+002,9.881592e+001
9.477488e+002,9.132813e+001
9.487130e+002,9.371265e+001
9.496772e+002,9.796423e+001
9.506415e+002,9.704626e+001
9.516057e+002,9.126172e+001
9.525699e+002,8.565930e+001
9.535342e+002,8.507446e+001
9.544984e+002,8.870862e+001
9.554626e+002,9.263684e+001
9.564269e+002,9.851379e+001
9.573911e+002,1.024631e+002
9.583553e+002,1.019115e+002
9.593196e+002,9.903687e+001
9.602838e+002,9.741650e+001
9.612480e+002,9.721497e+001
9.622123e+002,9.712317e+001
9.631765e+002,9.734961e+001
9.641407e+002,9.751367e+001
9.651050e+002,9.818604e+001
9.660692e+002,9.805200e+001
9.670334e+002,9.425439e+001
9.679977e+002,8.525073e+001
9.689619e+002,7.570740e+001
9.699261e+002,7.588428e+001
9.708904e+002,8.228149e+001
9.718546e+002,8.697888e+001
9.728188e+002,8.762012e+001
9.737831e+002,8.751489e+001
9.747473e+002,9.170471e+001
9.757115e+002,1.014474e+002
9.766758e+002,1.100121e+002
9.776400e+002,1.194335e+002
9.786042e+002,1.263296e+002
9.795685e+002,1.293397e+002
9.805327e+002,1.285320e+002
9.814969e+002,1.241752e+002
9.824612e+002,1.167871e+002
9.834254e+002,1.083419e+002
9.843896e+002,9.853662e+001
9.853539e+002,8.875500e+001
9.863181e+002,8.068799e+001
9.872823e+002,7.404895e+001
9.882466e+002,6.816772e+001
9.892108e+002,6.311267e+001
9.901750e+002,6.006909e+001
9.911393e+002,6.110950e+001
9.921035e+002,6.720239e+001
9.930677e+002,7.221167e+001
9.940320e+002,7.656104e+001
9.949962e+002,8.062390e+001
9.959604e+002,8.429724e+001
9.969247e+002,8.778906e+001
9.978889e+002,9.242004e+001
9.988531e+002,9.873621e+001
9.998174e+002,1.043373e+002
1.000782e+003,1.091702e+002
1.001746e+003,1.130684e+002
1.002710e+003,1.149800e+002
1.003674e+003,1.146493e+002
1.004639e+003,1.137354e+002
1.005603e+003,1.153571e+002
1.006567e+003,1.195679e+002
1.007531e+003,1.221410e+002
1.008495e+003,1.228677e+002
1.009460e+003,1.227965e+002
1.010424e+003,1.227043e+002
1.011388e+003,1.226190e+002
1.012352e+003,1.219996e+002
1.013317e+003,1.204464e+002
1.014281e+003,1.180459e+002
1.015245e+003,1.151117e+002
1.016209e+003,1.107432e+002
1.017174e+003,1.039731e+002
1.018138e+003,9.531360e+001
1.019102e+003,8.623303e+001
1.020066e+003,7.794226e+001
1.021031e+003,7.103516e+001
1.021995e+003,6.711914e+001
1.022959e+003,6.475061e+001
1.023923e+003,5.907495e+001
1.024887e+003,4.699060e+001
1.025852e+003,3.321887e+001
1.026816e+003,2.640613e+001
1.027780e+003,2.927844e+001
1.028744e+003,2.874597e+001
1.029709e+003,1.927954e+001
1.030673e+003,1.136035e+001
1.031637e+003,8.428589e+000
1.032601e+003,8.358887e+000
1.033566e+003,8.258911e+000
1.034530e+003,7.282471e+000
1.035494e+003,6.614380e+000
1.036458e+003,6.890503e+000
1.037422e+003,8.307861e+000
1.038387e+003,1.238599e+001
1.039351e+003,1.846631e+001
1.040315e+003,2.265845e+001
1.041279e+003,2.203296e+001
1.042244e+003,1.801062e+001
1.043208e+003,1.628906e+001
1.044172e+003,1.787695e+001
1.045136e+003,1.885498e+001
1.046101e+003,1.981616e+001
1.047065e+003,2.019702e+001
1.048029e+003,1.908215e+001
1.048993e+003,1.670093e+001
1.049958e+003,1.420911e+001
1.050922e+003,1.195166e+001
1.051886e+003,1.145813e+001
1.052850e+003,1.580762e+001
1.053814e+003,2.167285e+001
1.054779e+003,2.431104e+001
1.055743e+003,2.284753e+001
1.056707e+003,2.026013e+001
1.057671e+003,2.023218e+001
1.058636e+003,2.264807e+001
1.059600e+003,2.323291e+001
1.060564e+003,2.096021e+001
1.061528e+003,2.014526e+001
1.062493e+003,2.148828e+001
1.063457e+003,2.317834e+001
1.064421e+003,2.407190e+001
1.065385e+003,2.425281e+001
1.066349e+003,2.290247e+001
1.067314e+003,1.735242e+001
1.068278e+003,1.299548e+001
1.069242e+003,1.544336e+001
1.070206e+003,2.126831e+001
1.071171e+003,2.430115e+001
1.072135e+003,2.190161e+001
1.073099e+003,1.709363e+001
1.074063e+003,1.556116e+001
1.075028e+003,1.799438e+001
1.075992e+003,1.837781e+001
1.076956e+003,1.424817e+001
1.077920e+003,1.138623e+001
1.078885e+003,1.408032e+001
1.079849e+003,1.955859e+001
1.080813e+003,2.215979e+001
1.081777e+003,2.083032e+001
1.082741e+003,1.897729e+001
1.083706e+003,1.582520e+001
1.084670e+003,1.341980e+001
1.085634e+003,1.395410e+001
1.086598e+003,1.603101e+001
1.087563e+003,1.697363e+001
1.088527e+003,1.565222e+001
1.089491e+003,1.384155e+001
1.090455e+003,1.420764e+001
1.091420e+003,1.652332e+001
1.092384e+003,1.706592e+001
1.093348e+003,1.488025e+001
1.094312e+003,1.175208e+001
1.095276e+003,9.192627e+000
1.096241e+003,7.265381e+000
1.097205e+003,4.509155e+000
1.098169e+003,-1.019287e+000
1.099133e+003,-3.672852e+000
1.100098e+003,1.714478e+000
1.101062e+003,8.150757e+000
1.102026e+003,1.155811e+001
1.102990e+003,1.232922e+001
1.103955e+003,1.237610e+001
1.104919e+003,1.278284e+001
1.105883e+003,1.349023e+001
1.106847e+003,1.496008e+001
1.107812e+003,1.706299e+001
1.108776e+003,1.793616e+001
1.109740e+003,1.728503e+001
1.110704e+003,1.588049e+001
1.111668e+003,1.428381e+001
1.112633e+003,1.311230e+001
1.113597e+003,1.326428e+001
1.114561e+003,1.440625e+001
1.115525e+003,1.663428e+001
1.116490e+003,2.099585e+001
1.117454e+003,2.512842e+001
1.118418e+003,2.793323e+001
1.119382e+003,2.988489e+001
1.120347e+003,3.158923e+001
1.121311e+003,3.291064e+001
1.122275e+003,3.359619e+001
1.123239e+003,3.512000e+001
1.124203e+003,3.814124e+001
1.125168e+003,4.027722e+001
1.126132e+003,4.135596e+001
1.127096e+003,4.209607e+001
1.128060e+003,4.187061e+001
1.129025e+003,4.105981e+001
1.129989e+003,4.301440e+001
1.130953e+003,4.952991e+001
1.131917e+003,5.450891e+001
1.132882e+003,5.525024e+001
1.133846e+003,5.579602e+001
1.134810e+003,5.861206e+001
1.135774e+003,6.343176e+001
1.136739e+003,6.840332e+001
1.137703e+003,7.246777e+001
1.138667e+003,7.729675e+001
1.139631e+003,8.650488e+001
1.140595e+003,9.952722e+001
1.141560e+003,1.117007e+002
1.142524e+003,1.228879e+002
1.143488e+003,1.349427e+002
1.144452e+003,1.475277e+002
1.145417e+003,1.616646e+002
1.146381e+003,1.818033e+002
1.147345e+003,2.101044e+002
1.148309e+003,2.383018e+002
1.149274e+003,2.636638e+002
1.150238e+003,2.897748e+002
1.151202e+003,3.201462e+002
1.152166e+003,3.529360e+002
1.153130e+003,3.847657e+002
1.154095e+003,4.132596e+002
1.155059e+003,4.369382e+002
1.156023e+003,4.554172e+002
1.156987e+003,4.678439e+002
1.157952e+003,4.705460e+002
1.158916e+003,4.641559e+002
1.159880e+003,4.526143e+002
1.160844e+003,4.362990e+002
1.161809e+003,4.143795e+002
1.162773e+003,3.862345e+002
1.163737e+003,3.506429e+002
1.164701e+003,3.147649e+002
1.165666e+003,2.768864e+002
1.166630e+003,2.438296e+002
1.167594e+003,2.191296e+002
1.168558e+003,2.002352e+002
1.169522e+003,1.835637e+002
1.170487e+003,1.680972e+002
1.171451e+003,1.562738e+002
1.172415e+003,1.509568e+002
1.173379e+003,1.510264e+002
1.174344e+003,1.521547e+002
1.175308e+003,1.549111e+002
1.176272e+003,1.550968e+002
1.177236e+003,1.499613e+002
1.178201e+003,1.431147e+002
1.179165e+003,1.392972e+002
1.180129e+003,1.380801e+002
1.181093e+003,1.339686e+002
1.182057e+003,1.237573e+002
1.183022e+003,1.143077e+002
1.183986e+003,1.081155e+002
1.184950e+003,1.038939e+002
1.185914e+003,1.005410e+002
1.186879e+003,9.802417e+001
1.187843e+003,9.705774e+001
1.188807e+003,9.804614e+001
1.189771e+003,1.002958e+002
1.190736e+003,1.029066e+002
1.191700e+003,1.060302e+002
1.192664e+003,1.066541e+002
1.193628e+003,1.033701e+002
1.194593e+003,9.985657e+001
1.195557e+003,9.941724e+001
1.196521e+003,1.006826e+002
1.197485e+003,9.881531e+001
1.198449e+003,9.227625e+001
1.199414e+003,8.559900e+001
1.200378e+003,8.107263e+001
1.201342e+003,7.697180e+001
1.202306e+003,7.226147e+001
1.203271e+003,6.670496e+001
1.204235e+003,5.963660e+001
1.205199e+003,5.123596e+001
1.206163e+003,4.430737e+001
1.207128e+003,4.394275e+001
1.208092e+003,5.076514e+001
1.209056e+003,5.018237e+001
1.210020e+003,3.901074e+001
1.210984e+003,2.840283e+001
1.211949e+003,2.157080e+001
1.212913e+003,1.666040e+001
1.213877e+003,1.181775e+001
1.214841e+003,7.033691e+000
1.215806e+003,2.250122e+000
1.216770e+003,-2.946045e+000
1.217734e+003,-7.819336e+000
1.218698e+003,-1.199414e+001
1.219663e+003,-1.606165e+001
1.220627e+003,-2.076587e+001
1.221591e+003,-2.607385e+001
1.222555e+003,-3.137012e+001
1.223520e+003,-3.601624e+001
1.224484e+003,-3.956592e+001
1.225448e+003,-4.105945e+001
1.226412e+003,-3.895178e+001
1.227376e+003,-3.858716e+001
1.228341e+003,-4.101965e+001
1.229305e+003,-4.434851e+001
1.230269e+003,-4.889709e+001
1.231233e+003,-5.330835e+001
1.232198e+003,-5.425903e+001
1.233162e+003,-5.045288e+001
1.234126e+003,-4.605310e+001
1.235090e+003,-4.390369e+001
1.236055e+003,-4.366760e+001
1.237019e+003,-4.547913e+001
1.237983e+003,-4.875696e+001
1.238947e+003,-5.165747e+001
1.239911e+003,-5.312207e+001
1.240876e+003,-5.354138e+001
1.241840e+003,-5.386975e+001
1.242804e+003,-5.414136e+001
1.243768e+003,-5.311304e+001
1.244733e+003,-4.952405e+001
1.245697e+003,-4.616907e+001
1.246661e+003,-4.316992e+001
1.247625e+003,-4.163086e+001
1.248590e+003,-4.335291e+001
1.249554e+003,-4.649060e+001
1.250518e+003,-4.634619e+001
1.251482e+003,-4.089197e+001
1.252447e+003,-3.449048e+001
1.253411e+003,-3.172632e+001
1.254375e+003,-3.119214e+001
1.255339e+003,-3.059912e+001
1.256303e+003,-2.955090e+001
1.257268e+003,-2.794397e+001
1.258232e+003,-2.615723e+001
1.259196e+003,-2.459851e+001
1.260160e+003,-2.342383e+001
1.261125e+003,-2.243591e+001
1.262089e+003,-1.970300e+001
1.263053e+003,-1.352295e+001
1.264017e+003,-8.629395e+000
1.264982e+003,-6.366333e+000
1.265946e+003,-5.227295e+000
1.266910e+003,-4.219727e+000
1.267874e+003,-2.901245e+000
1.268839e+003,-1.207275e-001
1.269803e+003,5.003296e+000
1.270767e+003,9.236206e+000
1.271731e+003,5.312744e+000
1.272695e+003,-6.219360e+000
1.273660e+003,-1.376013e+001
1.274624e+003,-1.672754e+001
1.275588e+003,-1.903186e+001
1.276552e+003,-2.168250e+001
1.277517e+003,-2.445020e+001
1.278481e+003,-2.818909e+001
1.279445e+003,-3.335449e+001
1.280409e+003,-3.634436e+001
1.281374e+003,-3.461328e+001
1.282338e+003,-3.200256e+001
1.283302e+003,-2.975952e+001
1.284266e+003,-2.842102e+001
1.285230e+003,-2.848242e+001
1.286195e+003,-3.010974e+001
1.287159e+003,-3.364343e+001
1.288123e+003,-3.914697e+001
1.289087e+003,-4.470313e+001
1.290052e+003,-4.540222e+001
1.291016e+003,-3.991235e+001
1.291980e+003,-3.564514e+001
1.292944e+003,-3.126978e+001
1.293909e+003,-3.063220e+001
1.294873e+003,-3.806836e+001
1.295837e+003,-4.760242e+001
1.296801e+003,-5.041638e+001
1.297766e+003,-4.578784e+001
1.298730e+003,-4.151978e+001
1.299694e+003,-4.206763e+001
1.300658e+003,-4.468066e+001
1.301622e+003,-4.719482e+001
1.302587e+003,-4.873389e+001
1.303551e+003,-4.728613e+001
1.304515e+003,-4.264722e+001
1.305479e+003,-3.807483e+001
1.306444e+003,-3.667468e+001
1.307408e+003,-3.748071e+001
1.308372e+003,-3.586304e+001
1.309336e+003,-2.965137e+001
1.310301e+003,-2.799915e+001
1.311265e+003,-3.503125e+001
1.312229e+003,-4.134827e+001
1.313193e+003,-4.481104e+001
1.314157e+003,-4.607581e+001
1.315122e+003,-4.518262e+001
1.316086e+003,-4.306873e+001
1.317050e+003,-4.194751e+001
1.318014e+003,-4.307385e+001
1.318979e+003,-4.522949e+001
1.319943e+003,-4.734814e+001
1.320907e+003,-4.874939e+001
1.321871e+003,-4.603894e+001
1.322836e+003,-3.836792e+001
1.323800e+003,-3.183313e+001
1.324764e+003,-3.004822e+001
1.325728e+003,-3.097449e+001
1.326693e+003,-3.131396e+001
1.327657e+003,-3.125586e+001
1.328621e+003,-3.291016e+001
1.329585e+003,-3.715295e+001
1.330549e+003,-3.937268e+001
