9.178575e+002,1.289545e+002
9.188218e+002,1.305446e+002
9.197860e+002,1.312822e+002
9.207502e+002,1.309505e+002
9.217145e+002,1.301442e+002
9.226787e+002,1.299947e+002
9.236429e+002,1.296718e+002
9.246072e+002,1.270034e+002
9.255714e+002,1.207786e+002
9.265356e+002,1.165375e+002
9.274999e+002,1.170383e+002
9.284641e+002,1.171898e+002
9.294283e+002,1.150769e+002
9.303926e+002,1.117838e+002
9.313568e+002,1.096722e+002
9.323210e+002,1.100299e+002
9.332853e+002,1.105399e+002
9.342495e+002,1.060325e+002
9.352137e+002,9.933215e+001
9.361780e+002,9.566071e+001
9.371422e+002,9.646368e+001
9.381064e+002,9.890582e+001
9.390707e+002,9.839136e+001
9.400349e+002,9.334662e+001
9.409991e+002,9.259680e+001
9.419634e+002,1.006205e+002
9.429276e+002,1.063548e+002
9.438918e+002,1.059253e+002
9.448561e+002,1.019255e+002
9.458203e+002,9.867072e+001
9.467845e+002,9.743640e+001
9.477488e+002,9.729230e+001
9.487130e+002,9.876257e+001
9.496772e+002,9.992719e+001
9.506415e+002,9.899493e+001
9.516057e+002,9.604022e+001
9.525699e+002,9.211652e+001
9.535342e+002,8.812030e+001
9.544984e+002,8.407733e+001
9.554626e+002,8.229126e+001
9.564269e+002,8.381488e+001
9.573911e+002,8.540631e+001
9.583553e+002,8.583545e+001
9.593196e+002,8.570178e+001
9.602838e+002,8.632239e+001
9.612480e+002,8.809595e+001
9.622123e+002,8.833313e+001
9.631765e+002,8.536371e+001
9.641407e+002,8.198175e+001
9.651050e+002,7.896149e+001
9.660692e+002,7.628619e+001
9.670334e+002,7.384570e+001
9.679977e+002,7.184381e+001
9.689619e+002,7.063812e+001
9.699261e+002,6.956445e+001
9.708904e+002,6.870294e+001
9.718546e+002,7.004852e+001
9.728188e+002,7.394666e+001
9.737831e+002,7.969232e+001
9.747473e+002,8.739288e+001
9.757115e+002,9.819305e+001
9.766758e+002,1.055118e+002
9.776400e+002,1.087134e+002
9.786042e+002,1.100157e+002
9.795685e+002,1.088118e+002
9.805327e+002,1.057163e+002
9.814969e+002,1.021612e+002
9.824612e+002,9.896039e+001
9.834254e+002,9.435522e+001
9.843896e+002,8.372058e+001
9.853539e+002,7.149414e+001
9.863181e+002,6.206909e+001
9.872823e+002,5.566534e+001
9.882466e+002,5.200287e+001
9.892108e+002,5.144952e+001
9.901750e+002,5.409454e+001
9.911393e+002,5.579340e+001
9.921035e+002,5.403992e+001
9.930677e+002,5.268164e+001
9.940320e+002,5.167010e+001
9.949962e+002,5.218689e+001
9.959604e+002,5.642670e+001
9.969247e+002,6.431641e+001
9.978889e+002,7.047211e+001
9.988531e+002,7.002655e+001
9.998174e+002,6.856146e+001
1.000782e+003,7.017212e+001
1.001746e+003,7.364624e+001
1.002710e+003,7.690295e+001
1.003674e+003,7.888196e+001
1.004639e+003,7.997278e+001
1.005603e+003,8.096735e+001
1.006567e+003,8.166718e+001
1.007531e+003,8.052966e+001
1.008495e+003,7.678186e+001
1.009460e+003,7.301288e+001
1.010424e+003,7.128101e+001
1.011388e+003,7.105548e+001
1.012352e+003,6.962604e+001
1.013317e+003,6.564526e+001
1.014281e+003,6.193262e+001
1.015245e+003,6.006268e+001
1.016209e+003,5.773297e+001
1.017174e+003,5.283191e+001
1.018138e+003,4.584155e+001
1.019102e+003,3.909631e+001
1.020066e+003,3.455511e+001
1.021031e+003,3.207324e+001
1.021995e+003,3.116675e+001
1.022959e+003,3.098322e+001
1.023923e+003,2.895685e+001
1.024887e+003,2.360895e+001
1.025852e+003,1.695178e+001
1.026816e+003,1.235608e+001
1.027780e+003,1.052808e+001
1.028744e+003,9.204590e+000
1.029709e+003,8.129578e+000
1.030673e+003,7.430603e+000
1.031637e+003,7.324280e+000
1.032601e+003,7.266785e+000
1.033566e+003,6.696411e+000
1.034530e+003,5.551880e+000
1.035494e+003,4.261963e+000
1.036458e+003,2.634827e+000
1.037422e+003,1.244629e+000
1.038387e+003,1.421204e+000
1.039351e+003,2.943970e+000
1.040315e+003,4.577759e+000
1.041279e+003,5.594727e+000
1.042244e+003,6.273132e+000
1.043208e+003,7.031189e+000
1.044172e+003,7.253052e+000
1.045136e+003,7.724609e+000
1.046101e+003,9.699646e+000
1.047065e+003,1.116162e+001
1.048029e+003,9.955017e+000
1.048993e+003,6.759277e+000
1.049958e+003,4.887756e+000
1.050922e+003,6.671326e+000
1.051886e+003,8.943848e+000
1.052850e+003,7.031067e+000
1.053814e+003,4.052795e+000
1.054779e+003,4.836853e+000
1.055743e+003,9.924316e+000
1.056707e+003,1.529480e+001
1.057671e+003,1.603918e+001
1.058636e+003,1.202704e+001
1.059600e+003,9.821289e+000
1.060564e+003,1.127100e+001
1.061528e+003,1.288123e+001
1.062493e+003,1.446143e+001
1.063457e+003,1.496100e+001
1.064421e+003,1.293317e+001
1.065385e+003,8.494568e+000
1.066349e+003,4.778137e+000
1.067314e+003,2.991882e+000
1.068278e+003,3.083435e+000
1.069242e+003,6.561218e+000
1.070206e+003,1.139862e+001
1.071171e+003,1.406012e+001
1.072135e+003,1.301624e+001
1.073099e+003,9.910950e+000
1.074063e+003,7.768433e+000
1.075028e+003,6.776306e+000
1.075992e+003,7.561035e+000
1.076956e+003,1.131030e+001
1.077920e+003,1.382605e+001
1.078885e+003,1.317828e+001
1.079849e+003,1.107355e+001
1.080813e+003,1.039148e+001
1.081777e+003,1.177063e+001
1.082741e+003,1.353625e+001
1.083706e+003,1.511469e+001
1.084670e+003,1.565735e+001
1.085634e+003,1.421014e+001
1.086598e+003,1.141467e+001
1.087563e+003,8.477661e+000
1.088527e+003,6.332153e+000
1.089491e+003,5.243347e+000
1.090455e+003,5.181213e+000
1.091420e+003,5.927124e+000
1.092384e+003,6.148315e+000
1.093348e+003,5.746460e+000
1.094312e+003,4.378052e+000
1.095276e+003,1.121399e+000
1.096241e+003,-2.701721e+000
1.097205e+003,-3.321289e+000
1.098169e+003,8.544312e-001
1.099133e+003,3.805664e+000
1.100098e+003,1.952026e+000
1.101062e+003,-1.129150e-001
1.102026e+003,1.033142e+000
1.102990e+003,4.425598e+000
1.103955e+003,7.000061e+000
1.104919e+003,6.807312e+000
1.105883e+003,4.801392e+000
1.106847e+003,3.117676e+000
1.107812e+003,1.720032e+000
1.108776e+003,4.738159e-001
1.109740e+003,-7.484741e-001
1.110704e+003,-1.557678e+000
1.111668e+003,-1.354248e+000
1.112633e+003,2.728271e-002
1.113597e+003,2.363953e+000
1.114561e+003,6.283447e+000
1.115525e+003,8.671021e+000
1.116490e+003,7.429443e+000
1.117454e+003,5.555664e+000
1.118418e+003,4.726868e+000
1.119382e+003,5.491760e+000
1.120347e+003,8.086792e+000
1.121311e+003,1.229395e+001
1.122275e+003,1.628467e+001
1.123239e+003,1.720795e+001
1.124203e+003,1.586914e+001
1.125168e+003,1.586761e+001
1.126132e+003,1.822443e+001
1.127096e+003,2.029590e+001
1.128060e+003,1.873669e+001
1.129025e+003,1.460889e+001
1.129989e+003,1.414966e+001
1.130953e+003,1.960278e+001
1.131917e+003,2.410974e+001
1.132882e+003,2.559198e+001
1.133846e+003,2.633667e+001
1.134810e+003,2.702472e+001
1.135774e+003,2.831183e+001
1.136739e+003,3.110211e+001
1.137703e+003,3.584009e+001
1.138667e+003,4.159198e+001
1.139631e+003,4.696167e+001
1.140595e+003,5.187720e+001
1.141560e+003,5.651099e+001
1.142524e+003,6.053381e+001
1.143488e+003,6.677350e+001
1.144452e+003,7.711206e+001
1.145417e+003,9.103040e+001
1.146381e+003,1.071145e+002
1.147345e+003,1.264280e+002
1.148309e+003,1.444150e+002
1.149274e+003,1.580397e+002
1.150238e+003,1.725689e+002
1.151202e+003,1.927144e+002
1.152166e+003,2.157615e+002
1.153130e+003,2.366883e+002
1.154095e+003,2.526096e+002
1.155059e+003,2.634204e+002
1.156023e+003,2.697349e+002
1.156987e+003,2.713174e+002
1.157952e+003,2.681353e+002
1.158916e+003,2.610415e+002
1.159880e+003,2.497359e+002
1.160844e+003,2.313794e+002
1.161809e+003,2.079559e+002
1.162773e+003,1.848413e+002
1.163737e+003,1.617570e+002
1.164701e+003,1.405898e+002
1.165666e+003,1.216182e+002
1.166630e+003,1.056444e+002
1.167594e+003,9.382239e+001
1.168558e+003,8.475391e+001
1.169522e+003,7.669458e+001
1.170487e+003,6.912360e+001
1.171451e+003,6.323395e+001
1.172415e+003,6.058411e+001
1.173379e+003,6.019110e+001
1.174344e+003,5.707843e+001
1.175308e+003,5.122827e+001
1.176272e+003,4.637274e+001
1.177236e+003,4.418494e+001
1.178201e+003,4.348169e+001
1.179165e+003,4.300220e+001
1.180129e+003,4.246661e+001
1.181093e+003,3.977838e+001
1.182057e+003,3.192975e+001
1.183022e+003,2.627820e+001
1.183986e+003,2.691083e+001
1.184950e+003,2.982263e+001
1.185914e+003,3.116791e+001
1.186879e+003,3.076727e+001
1.187843e+003,3.126001e+001
1.188807e+003,3.473016e+001
1.189771e+003,3.949811e+001
1.190736e+003,4.070526e+001
1.191700e+003,3.783246e+001
1.192664e+003,3.628168e+001
1.193628e+003,3.843750e+001
1.194593e+003,4.001337e+001
1.195557e+003,3.756891e+001
1.196521e+003,3.191187e+001
1.197485e+003,2.582428e+001
1.198449e+003,1.933490e+001
1.199414e+003,1.392157e+001
1.200378e+003,1.036743e+001
1.201342e+003,8.046143e+000
1.202306e+003,7.156738e+000
1.203271e+003,6.888733e+000
1.204235e+003,5.956665e+000
1.205199e+003,3.838013e+000
1.206163e+003,1.277710e+000
1.207128e+003,-5.375977e-001
1.208092e+003,-1.492249e+000
1.209056e+003,-3.671082e+000
1.210020e+003,-7.555908e+000
1.210984e+003,-1.138391e+001
1.211949e+003,-1.459393e+001
1.212913e+003,-1.770746e+001
1.213877e+003,-2.128650e+001
1.214841e+003,-2.524561e+001
1.215806e+003,-2.904327e+001
1.216770e+003,-3.262396e+001
1.217734e+003,-3.594135e+001
1.218698e+003,-3.964935e+001
1.219663e+003,-4.310498e+001
1.220627e+003,-4.502881e+001
1.221591e+003,-4.551434e+001
1.222555e+003,-4.617938e+001
1.223520e+003,-4.847711e+001
1.224484e+003,-5.182672e+001
1.225448e+003,-5.423792e+001
1.226412e+003,-5.563470e+001
1.227376e+003,-5.624933e+001
1.228341e+003,-5.507391e+001
1.229305e+003,-5.454047e+001
1.230269e+003,-5.677026e+001
1.231233e+003,-6.040131e+001
1.232198e+003,-6.253436e+001
1.233162e+003,-6.223987e+001
1.234126e+003,-6.057684e+001
1.235090e+003,-5.747015e+001
1.236055e+003,-5.468982e+001
1.237019e+003,-5.449146e+001
1.237983e+003,-5.616119e+001
1.238947e+003,-5.721466e+001
1.239911e+003,-5.644397e+001
1.240876e+003,-5.541168e+001
1.241840e+003,-5.704388e+001
1.242804e+003,-6.166003e+001
1.243768e+003,-6.271228e+001
1.244733e+003,-5.634674e+001
1.245697e+003,-5.131677e+001
1.246661e+003,-4.878217e+001
1.247625e+003,-4.802246e+001
1.248590e+003,-4.899969e+001
1.249554e+003,-5.073260e+001
1.250518e+003,-5.144397e+001
1.251482e+003,-5.050885e+001
1.252447e+003,-4.903644e+001
1.253411e+003,-4.770331e+001
1.254375e+003,-4.650604e+001
1.255339e+003,-4.574866e+001
1.256303e+003,-4.528033e+001
1.257268e+003,-4.514508e+001
1.258232e+003,-4.601025e+001
1.259196e+003,-4.725952e+001
1.260160e+003,-4.697754e+001
1.261125e+003,-4.464203e+001
1.262089e+003,-4.184637e+001
1.263053e+003,-3.861353e+001
1.264017e+003,-3.585602e+001
1.264982e+003,-3.338123e+001
1.265946e+003,-3.146545e+001
1.266910e+003,-3.054858e+001
1.267874e+003,-3.046698e+001
1.268839e+003,-3.049451e+001
1.269803e+003,-3.012311e+001
1.270767e+003,-2.982324e+001
1.271731e+003,-3.061194e+001
1.272695e+003,-3.227228e+001
1.273660e+003,-3.328436e+001
1.274624e+003,-3.399146e+001
1.275588e+003,-3.467365e+001
1.276552e+003,-3.464972e+001
1.277517e+003,-3.438574e+001
1.278481e+003,-3.558606e+001
1.279445e+003,-3.863782e+001
1.280409e+003,-4.063214e+001
1.281374e+003,-3.959796e+001
1.282338e+003,-3.856702e+001
1.283302e+003,-3.914264e+001
1.284266e+003,-4.064734e+001
1.285230e+003,-4.264636e+001
1.286195e+003,-4.480078e+001
1.287159e+003,-4.646362e+001
1.288123e+003,-4.693939e+001
1.289087e+003,-4.624829e+001
1.290052e+003,-4.504205e+001
1.291016e+003,-4.274414e+001
1.291980e+003,-4.348181e+001
1.292944e+003,-5.149738e+001
1.293909e+003,-5.748419e+001
1.294873e+003,-5.611169e+001
1.295837e+003,-5.107306e+001
1.296801e+003,-4.728387e+001
1.297766e+003,-4.550446e+001
1.298730e+003,-4.465381e+001
1.299694e+003,-4.477533e+001
1.300658e+003,-4.509674e+001
1.301622e+003,-4.389697e+001
1.302587e+003,-4.228851e+001
1.303551e+003,-4.252081e+001
1.304515e+003,-4.472601e+001
1.305479e+003,-4.709344e+001
1.306444e+003,-4.849188e+001
1.307408e+003,-4.907861e+001
1.308372e+003,-4.876978e+001
1.309336e+003,-4.743756e+001
1.310301e+003,-4.566589e+001
1.311265e+003,-4.095831e+001
1.312229e+003,-3.852972e+001
1.313193e+003,-4.204388e+001
1.314157e+003,-4.736542e+001
1.315122e+003,-5.005872e+001
1.316086e+003,-4.989087e+001
1.317050e+003,-4.972241e+001
1.318014e+003,-5.131989e+001
1.318979e+003,-5.313409e+001
1.319943e+003,-5.251184e+001
1.320907e+003,-4.950488e+001
1.321871e+003,-4.646033e+001
1.322836e+003,-4.374805e+001
1.323800e+003,-4.172205e+001
1.324764e+003,-4.001703e+001
1.325728e+003,-3.924536e+001
1.326693e+003,-4.163403e+001
1.327657e+003,-4.751941e+001
1.328621e+003,-5.046973e+001
1.329585e+003,-4.538293e+001
1.330549e+003,-4.082990e+001
1.331514e+003,-4.402277e+001
1.332478e+003,-4.916437e+001
1.333442e+003,-5.012897e+001
1.334406e+003,-4.703070e+001
