7.722583e+002,1.981598e+001
7.732225e+002,1.884271e+001
7.741868e+002,1.704462e+001
7.751510e+002,1.642761e+001
7.761152e+002,1.694299e+001
7.770795e+002,1.788849e+001
7.780437e+002,1.859174e+001
7.790079e+002,1.902075e+001
7.799722e+002,2.028491e+001
7.809364e+002,2.265546e+001
7.819006e+002,2.387793e+001
7.828649e+002,2.287628e+001
7.838291e+002,2.049194e+001
7.847933e+002,1.881543e+001
7.857576e+002,1.755121e+001
7.867218e+002,1.643835e+001
7.876860e+002,1.629144e+001
7.886503e+002,1.642682e+001
7.896145e+002,1.590546e+001
7.905787e+002,1.459808e+001
7.915430e+002,1.393439e+001
7.925072e+002,1.579785e+001
7.934714e+002,1.827100e+001
7.944357e+002,1.996515e+001
7.953999e+002,2.095215e+001
7.963641e+002,2.158270e+001
7.973284e+002,2.208478e+001
7.982926e+002,2.247913e+001
7.992568e+002,2.228442e+001
8.002211e+002,2.002509e+001
8.011853e+002,1.791382e+001
8.021495e+002,1.786340e+001
8.031138e+002,1.982202e+001
8.040780e+002,2.169495e+001
8.050422e+002,2.246118e+001
8.060065e+002,2.286444e+001
8.069707e+002,2.280109e+001
8.079349e+002,2.227240e+001
8.088992e+002,2.111627e+001
8.098634e+002,1.959583e+001
8.108276e+002,1.890625e+001
8.117919e+002,2.143451e+001
8.127561e+002,2.470551e+001
8.137203e+002,2.487036e+001
8.146846e+002,2.195911e+001
8.156488e+002,1.797327e+001
8.166130e+002,1.488257e+001
8.175773e+002,1.241632e+001
8.185415e+002,1.184985e+001
8.195057e+002,1.284766e+001
8.204700e+002,1.489972e+001
8.214342e+002,1.950891e+001
8.223984e+002,2.505823e+001
8.233627e+002,2.695490e+001
8.243269e+002,2.153992e+001
8.252911e+002,1.686267e+001
8.262554e+002,1.819794e+001
8.272196e+002,2.199725e+001
8.281838e+002,2.469031e+001
8.291481e+002,2.491608e+001
8.301123e+002,2.399268e+001
8.310765e+002,2.432129e+001
8.320408e+002,2.556116e+001
8.330050e+002,2.500702e+001
8.339692e+002,2.197894e+001
8.349335e+002,1.918115e+001
8.358977e+002,2.036115e+001
8.368619e+002,2.675208e+001
8.378262e+002,2.970190e+001
8.387904e+002,2.470447e+001
8.397546e+002,2.048669e+001
8.407189e+002,1.946198e+001
8.416831e+002,2.067755e+001
8.426473e+002,2.186444e+001
8.436116e+002,2.179297e+001
8.445758e+002,2.287189e+001
8.455400e+002,2.884998e+001
8.465043e+002,3.586945e+001
8.474685e+002,4.002533e+001
8.484327e+002,4.061096e+001
8.493970e+002,3.951056e+001
8.503612e+002,3.932465e+001
8.513254e+002,4.005396e+001
8.522897e+002,4.028925e+001
8.532539e+002,3.984894e+001
8.542181e+002,3.870721e+001
8.551824e+002,3.655322e+001
8.561466e+002,3.409894e+001
8.571108e+002,3.396033e+001
8.580751e+002,3.703491e+001
8.590393e+002,4.010852e+001
8.600035e+002,4.295117e+001
8.609678e+002,4.555548e+001
8.619320e+002,4.776038e+001
8.628962e+002,4.948767e+001
8.638605e+002,5.105811e+001
8.648247e+002,5.279102e+001
8.657889e+002,5.478595e+001
8.667532e+002,5.764838e+001
8.677174e+002,6.144257e+001
8.686816e+002,6.544312e+001
8.696459e+002,6.903760e+001
8.706101e+002,7.250763e+001
8.715743e+002,7.493286e+001
8.725386e+002,7.546283e+001
8.735028e+002,7.623682e+001
8.744670e+002,7.731512e+001
8.754313e+002,7.849426e+001
8.763955e+002,7.971130e+001
8.773597e+002,8.110327e+001
8.783240e+002,8.289758e+001
8.792882e+002,8.521478e+001
8.802524e+002,8.760645e+001
8.812167e+002,8.984601e+001
8.821809e+002,9.184302e+001
8.831451e+002,9.360370e+001
8.841094e+002,9.519696e+001
8.850736e+002,9.692065e+001
8.860378e+002,9.876764e+001
8.870021e+002,1.005435e+002
8.879663e+002,1.021759e+002
8.889305e+002,1.037103e+002
8.898948e+002,1.048690e+002
8.908590e+002,1.047158e+002
8.918232e+002,1.018317e+002
8.927875e+002,1.007391e+002
8.937517e+002,1.032497e+002
8.947159e+002,1.070821e+002
8.956802e+002,1.100278e+002
8.966444e+002,1.114447e+002
8.976086e+002,1.126552e+002
8.985729e+002,1.159965e+002
8.995371e+002,1.198517e+002
9.005013e+002,1.205909e+002
9.014656e+002,1.188973e+002
9.024298e+002,1.176706e+002
9.033940e+002,1.189750e+002
9.043583e+002,1.219590e+002
9.053225e+002,1.224769e+002
9.062867e+002,1.159995e+002
9.072510e+002,1.124043e+002
9.082152e+002,1.138421e+002
9.091794e+002,1.179401e+002
9.101437e+002,1.231662e+002
9.111079e+002,1.292774e+002
9.120721e+002,1.335246e+002
9.130364e+002,1.325090e+002
9.140006e+002,1.296832e+002
9.149648e+002,1.261012e+002
9.159291e+002,1.230043e+002
9.168933e+002,1.222699e+002
9.178575e+002,1.249341e+002
9.188218e+002,1.291142e+002
9.197860e+002,1.285006e+002
9.207502e+002,1.227869e+002
9.217145e+002,1.181890e+002
9.226787e+002,1.166816e+002
9.236429e+002,1.169912e+002
9.246072e+002,1.173380e+002
9.255714e+002,1.175605e+002
9.265356e+002,1.169229e+002
9.274999e+002,1.146840e+002
9.284641e+002,1.118836e+002
9.294283e+002,1.087504e+002
9.303926e+002,1.056530e+002
9.313568e+002,1.029863e+002
9.323210e+002,1.009343e+002
9.332853e+002,9.907874e+001
9.342495e+002,9.659271e+001
9.352137e+002,9.379321e+001
9.361780e+002,9.169916e+001
9.371422e+002,9.081781e+001
9.381064e+002,9.060889e+001
9.390707e+002,8.985968e+001
9.400349e+002,8.785327e+001
9.409991e+002,8.720728e+001
9.419634e+002,8.970654e+001
9.429276e+002,9.089691e+001
9.438918e+002,8.877350e+001
9.448561e+002,8.504779e+001
9.458203e+002,8.269562e+001
9.467845e+002,8.282007e+001
9.477488e+002,8.353827e+001
9.487130e+002,8.415747e+001
9.496772e+002,8.408191e+001
9.506415e+002,8.223877e+001
9.516057e+002,7.898413e+001
9.525699e+002,7.577863e+001
9.535342e+002,7.397998e+001
9.544984e+002,7.328925e+001
9.554626e+002,7.252209e+001
9.564269e+002,7.201733e+001
9.573911e+002,7.247162e+001
9.583553e+002,7.490851e+001
9.593196e+002,7.779791e+001
9.602838e+002,7.850531e+001
9.612480e+002,7.632086e+001
9.622123e+002,7.388660e+001
9.631765e+002,7.237091e+001
9.641407e+002,7.066425e+001
9.651050e+002,6.718530e+001
9.660692e+002,6.294452e+001
9.670334e+002,6.052966e+001
9.679977e+002,6.181677e+001
9.689619e+002,6.518182e+001
9.699261e+002,6.607257e+001
9.708904e+002,6.517291e+001
9.718546e+002,6.526801e+001
9.728188e+002,6.671722e+001
9.737831e+002,6.961322e+001
9.747473e+002,7.489764e+001
9.757115e+002,8.358807e+001
9.766758e+002,8.982611e+001
9.776400e+002,9.485498e+001
9.786042e+002,9.656879e+001
9.795685e+002,9.238135e+001
9.805327e+002,8.483051e+001
9.814969e+002,7.758057e+001
9.824612e+002,7.212604e+001
9.834254e+002,6.659338e+001
9.843896e+002,5.631940e+001
9.853539e+002,4.603528e+001
9.863181e+002,4.150909e+001
9.872823e+002,4.233179e+001
9.882466e+002,4.551349e+001
9.892108e+002,4.905530e+001
9.901750e+002,5.311182e+001
9.911393e+002,5.463989e+001
9.921035e+002,4.970209e+001
9.930677e+002,4.634930e+001
9.940320e+002,4.548901e+001
9.949962e+002,4.662134e+001
9.959604e+002,5.000433e+001
9.969247e+002,5.553369e+001
9.978889e+002,6.063214e+001
9.988531e+002,6.347955e+001
9.998174e+002,6.504407e+001
1.000782e+003,6.627271e+001
1.001746e+003,6.728271e+001
1.002710e+003,6.785999e+001
1.003674e+003,6.790930e+001
1.004639e+003,6.778845e+001
1.005603e+003,6.832697e+001
1.006567e+003,6.944025e+001
1.007531e+003,6.789368e+001
1.008495e+003,6.241919e+001
1.009460e+003,5.708887e+001
1.010424e+003,5.505298e+001
1.011388e+003,5.540900e+001
1.012352e+003,5.382202e+001
1.013317e+003,4.772852e+001
1.014281e+003,4.350287e+001
1.015245e+003,4.473566e+001
1.016209e+003,4.637646e+001
1.017174e+003,4.446814e+001
1.018138e+003,3.925800e+001
1.019102e+003,3.412958e+001
1.020066e+003,3.205548e+001
1.021031e+003,3.178754e+001
1.021995e+003,2.859503e+001
1.022959e+003,2.278094e+001
1.023923e+003,1.748608e+001
1.024887e+003,1.353638e+001
1.025852e+003,1.072986e+001
1.026816e+003,9.076355e+000
1.027780e+003,9.120422e+000
1.028744e+003,9.169800e+000
1.029709e+003,9.198364e+000
1.030673e+003,8.940125e+000
1.031637e+003,7.848999e+000
1.032601e+003,6.378723e+000
1.033566e+003,5.412720e+000
1.034530e+003,5.343689e+000
1.035494e+003,5.396606e+000
1.036458e+003,4.064880e+000
1.037422e+003,2.438354e+000
1.038387e+003,2.915588e+000
1.039351e+003,5.204224e+000
1.040315e+003,6.898804e+000
1.041279e+003,6.191223e+000
1.042244e+003,3.903687e+000
1.043208e+003,3.459839e+000
1.044172e+003,6.495056e+000
1.045136e+003,7.798767e+000
1.046101e+003,6.589783e+000
1.047065e+003,4.797974e+000
1.048029e+003,3.363037e+000
1.048993e+003,2.264404e+000
1.049958e+003,9.974976e-001
1.050922e+003,-1.010071e+000
1.051886e+003,-1.666260e+000
1.052850e+003,2.432800e+000
1.053814e+003,8.253967e+000
1.054779e+003,1.189746e+001
1.055743e+003,1.248114e+001
1.056707e+003,1.151947e+001
1.057671e+003,1.081549e+001
1.058636e+003,1.029468e+001
1.059600e+003,9.626587e+000
1.060564e+003,9.019165e+000
1.061528e+003,8.905151e+000
1.062493e+003,9.269470e+000
1.063457e+003,9.495850e+000
1.064421e+003,9.190857e+000
1.065385e+003,8.455261e+000
1.066349e+003,7.440735e+000
1.067314e+003,5.620056e+000
1.068278e+003,4.346130e+000
1.069242e+003,4.944702e+000
1.070206e+003,6.729675e+000
1.071171e+003,8.460632e+000
1.072135e+003,9.449402e+000
1.073099e+003,9.952148e+000
1.074063e+003,1.072406e+001
1.075028e+003,1.199341e+001
1.075992e+003,1.223120e+001
1.076956e+003,1.118451e+001
1.077920e+003,9.200500e+000
1.078885e+003,5.745422e+000
1.079849e+003,2.161499e+000
1.080813e+003,9.293213e-001
1.081777e+003,2.825745e+000
1.082741e+003,4.917908e+000
1.083706e+003,4.926331e+000
1.084670e+003,4.692261e+000
1.085634e+003,5.730896e+000
1.086598e+003,7.244080e+000
1.087563e+003,7.588501e+000
1.088527e+003,6.061584e+000
1.089491e+003,3.738464e+000
1.090455e+003,2.178833e+000
1.091420e+003,1.198120e+000
1.092384e+003,-1.808472e-001
1.093348e+003,-3.178345e+000
1.094312e+003,-4.959412e+000
1.095276e+003,-2.682617e+000
1.096241e+003,2.468933e+000
1.097205e+003,6.471985e+000
1.098169e+003,9.013245e+000
1.099133e+003,9.068176e+000
1.100098e+003,4.026001e+000
1.101062e+003,-1.001099e+000
1.102026e+003,-2.458069e+000
1.102990e+003,-1.151855e+000
1.103955e+003,-4.071045e-002
1.104919e+003,-9.840088e-001
1.105883e+003,-2.636719e+000
1.106847e+003,-1.555054e+000
1.107812e+003,2.205566e+000
1.108776e+003,3.365784e+000
1.109740e+003,3.020630e-001
1.110704e+003,-2.438232e+000
1.111668e+003,-4.564819e-001
1.112633e+003,5.155701e+000
1.113597e+003,8.430420e+000
1.114561e+003,7.536682e+000
1.115525e+003,6.541748e+000
1.116490e+003,7.585754e+000
1.117454e+003,8.101868e+000
1.118418e+003,5.693054e+000
1.119382e+003,1.736877e+000
1.120347e+003,-5.905151e-001
1.121311e+003,3.698120e-001
1.122275e+003,3.008972e+000
1.123239e+003,5.399536e+000
1.124203e+003,7.877014e+000
1.125168e+003,9.102844e+000
1.126132e+003,8.248108e+000
1.127096e+003,8.335510e+000
1.128060e+003,1.251642e+001
1.129025e+003,1.951263e+001
1.129989e+003,2.365009e+001
1.130953e+003,2.346417e+001
1.131917e+003,2.240735e+001
1.132882e+003,2.040820e+001
1.133846e+003,1.924298e+001
1.134810e+003,2.062897e+001
1.135774e+003,2.374664e+001
1.136739e+003,2.609137e+001
1.137703e+003,2.627808e+001
1.138667e+003,2.659546e+001
1.139631e+003,3.156738e+001
1.140595e+003,4.069189e+001
1.141560e+003,4.921301e+001
1.142524e+003,5.721313e+001
1.143488e+003,6.463562e+001
1.144452e+003,6.950623e+001
1.145417e+003,7.355280e+001
1.146381e+003,8.371637e+001
1.147345e+003,1.023442e+002
1.148309e+003,1.210162e+002
1.149274e+003,1.376608e+002
1.150238e+003,1.541688e+002
1.151202e+003,1.732715e+002
1.152166e+003,1.929026e+002
1.153130e+003,2.091997e+002
1.154095e+003,2.200325e+002
1.155059e+003,2.262339e+002
1.156023e+003,2.300637e+002
1.156987e+003,2.306460e+002
1.157952e+003,2.228889e+002
1.158916e+003,2.062837e+002
1.159880e+003,1.884178e+002
1.160844e+003,1.720659e+002
1.161809e+003,1.562894e+002
1.162773e+003,1.399826e+002
1.163737e+003,1.228711e+002
1.164701e+003,1.065762e+002
1.165666e+003,8.995386e+001
1.166630e+003,7.648090e+001
1.167594e+003,6.871466e+001
1.168558e+003,6.430255e+001
1.169522e+003,6.038483e+001
1.170487e+003,5.593469e+001
1.171451e+003,5.172046e+001
1.172415e+003,4.846570e+001
1.173379e+003,4.611133e+001
1.174344e+003,4.544897e+001
1.175308e+003,4.690460e+001
1.176272e+003,4.617896e+001
1.177236e+003,4.011505e+001
1.178201e+003,3.277911e+001
1.179165e+003,2.935144e+001
1.180129e+003,2.962122e+001
1.181093e+003,2.965839e+001
1.182057e+003,2.860809e+001
1.183022e+003,2.772583e+001
1.183986e+003,2.778485e+001
1.184950e+003,2.805890e+001
1.185914e+003,2.755743e+001
1.186879e+003,2.657257e+001
1.187843e+003,2.679150e+001
1.188807e+003,2.956262e+001
1.189771e+003,3.320935e+001
1.190736e+003,3.272076e+001
1.191700e+003,2.755286e+001
1.192664e+003,2.330829e+001
1.193628e+003,2.072778e+001
1.194593e+003,1.921820e+001
1.195557e+003,1.880798e+001
1.196521e+003,1.903796e+001
1.197485e+003,1.844855e+001
1.198449e+003,1.678113e+001
1.199414e+003,1.461975e+001
1.200378e+003,1.198126e+001
1.201342e+003,9.221252e+000
1.202306e+003,6.131104e+000
1.203271e+003,2.968140e+000
1.204235e+003,4.919434e-001
1.205199e+003,-9.552002e-001
1.206163e+003,-2.157043e+000
1.207128e+003,-4.538879e+000
1.208092e+003,-8.136475e+000
1.209056e+003,-1.168945e+001
1.210020e+003,-1.565485e+001
1.210984e+003,-1.869128e+001
1.211949e+003,-1.902417e+001
1.212913e+003,-1.923523e+001
1.213877e+003,-2.334686e+001
1.214841e+003,-3.134692e+001
1.215806e+003,-3.763867e+001
1.216770e+003,-3.973273e+001
1.217734e+003,-4.016858e+001
1.218698e+003,-4.023645e+001
1.219663e+003,-4.054749e+001
1.220627e+003,-4.190741e+001
1.221591e+003,-4.432574e+001
1.222555e+003,-4.722577e+001
1.223520e+003,-5.006390e+001
1.224484e+003,-5.247601e+001
1.225448e+003,-5.332037e+001
1.226412e+003,-5.144208e+001
1.227376e+003,-5.073700e+001
1.228341e+003,-5.233411e+001
1.229305e+003,-5.400690e+001
1.230269e+003,-5.425183e+001
1.231233e+003,-5.383118e+001
1.232198e+003,-5.428510e+001
1.233162e+003,-5.589124e+001
1.234126e+003,-5.782318e+001
1.235090e+003,-6.064655e+001
1.236055e+003,-6.274786e+001
1.237019e+003,-6.180768e+001
1.237983e+003,-5.886945e+001
1.238947e+003,-5.633441e+001
1.239911e+003,-5.507141e+001
1.240876e+003,-5.465857e+001
1.241840e+003,-5.465021e+001
1.242804e+003,-5.501868e+001
1.243768e+003,-5.591345e+001
1.244733e+003,-5.932867e+001
1.245697e+003,-6.042938e+001
1.246661e+003,-5.773517e+001
1.247625e+003,-5.418494e+001
1.248590e+003,-5.111743e+001
1.249554e+003,-4.881342e+001
1.250518e+003,-4.801855e+001
1.251482e+003,-4.939087e+001
1.252447e+003,-5.082782e+001
1.253411e+003,-4.884265e+001
1.254375e+003,-4.511786e+001
1.255339e+003,-4.391754e+001
1.256303e+003,-4.515912e+001
1.257268e+003,-4.560400e+001
1.258232e+003,-4.345398e+001
1.259196e+003,-4.010883e+001
1.260160e+003,-3.789117e+001
1.261125e+003,-3.670508e+001
1.262089e+003,-3.560956e+001
1.263053e+003,-3.503650e+001
1.264017e+003,-3.450409e+001
1.264982e+003,-3.394830e+001
1.265946e+003,-3.312213e+001
1.266910e+003,-3.102057e+001
1.267874e+003,-2.835492e+001
1.268839e+003,-2.759448e+001
1.269803e+003,-3.038831e+001
1.270767e+003,-3.499261e+001
1.271731e+003,-3.832642e+001
1.272695e+003,-4.012781e+001
1.273660e+003,-4.020093e+001
1.274624e+003,-3.818378e+001
1.275588e+003,-3.668549e+001
1.276552e+003,-3.700409e+001
1.277517e+003,-3.828589e+001
1.278481e+003,-3.928027e+001
1.279445e+003,-3.998346e+001
1.280409e+003,-4.093671e+001
1.281374e+003,-4.243109e+001
1.282338e+003,-4.395660e+001
1.283302e+003,-4.527039e+001
1.284266e+003,-4.652380e+001
1.285230e+003,-4.841077e+001
1.286195e+003,-5.060144e+001
1.287159e+003,-5.110229e+001
1.288123e+003,-4.812518e+001
1.289087e+003,-4.347620e+001
1.290052e+003,-4.349695e+001
1.291016e+003,-5.101581e+001
1.291980e+003,-5.360266e+001
1.292944e+003,-4.730981e+001
1.293909e+003,-4.218176e+001
1.294873e+003,-4.229132e+001
1.295837e+003,-4.517664e+001
1.296801e+003,-4.787531e+001
1.297766e+003,-4.985858e+001
1.298730e+003,-5.143353e+001
1.299694e+003,-5.302026e+001
1.300658e+003,-5.418280e+001
1.301622e+003,-5.443994e+001
1.302587e+003,-5.377063e+001
1.303551e+003,-5.180334e+001
1.304515e+003,-4.854578e+001
1.305479e+003,-4.531268e+001
1.306444e+003,-4.323834e+001
1.307408e+003,-4.231897e+001
1.308372e+003,-4.218701e+001
1.309336e+003,-4.295984e+001
1.310301e+003,-4.426532e+001
1.311265e+003,-4.680963e+001
1.312229e+003,-4.863885e+001
1.313193e+003,-4.877026e+001
1.314157e+003,-4.828955e+001
1.315122e+003,-4.832196e+001
1.316086e+003,-4.908093e+001
1.317050e+003,-5.035498e+001
1.318014e+003,-5.199274e+001
1.318979e+003,-5.285126e+001
1.319943e+003,-5.030389e+001
1.320907e+003,-4.486414e+001
1.321871e+003,-4.254584e+001
1.322836e+003,-4.484650e+001
1.323800e+003,-4.709137e+001
1.324764e+003,-4.613409e+001
1.325728e+003,-4.381451e+001
1.326693e+003,-4.382037e+001
1.327657e+003,-4.646002e+001
1.328621e+003,-4.774622e+001
1.329585e+003,-4.489850e+001
1.330549e+003,-4.185297e+001
1.331514e+003,-4.157013e+001
1.332478e+003,-4.255554e+001
1.333442e+003,-4.347913e+001
