6.661926e+002,8.126770e+000
6.671568e+002,5.717773e+000
6.681210e+002,1.640442e+000
6.690853e+002,-2.605103e+000
6.700495e+002,-2.580811e+000
6.710137e+002,1.589539e+000
6.719780e+002,6.990417e+000
6.729422e+002,1.064941e+001
6.739064e+002,1.234473e+001
6.748707e+002,1.189575e+001
6.758349e+002,8.062500e+000
6.767991e+002,4.007690e+000
6.777634e+002,9.038696e-001
6.787276e+002,-7.980347e-001
6.796918e+002,-5.508423e-001
6.806561e+002,2.975769e+000
6.816203e+002,6.465698e+000
6.825845e+002,8.966736e+000
6.835488e+002,1.051337e+001
6.845130e+002,1.141986e+001
6.854772e+002,1.201007e+001
6.864415e+002,1.241949e+001
6.874057e+002,1.186365e+001
6.883699e+002,1.026044e+001
6.893342e+002,8.745300e+000
6.902984e+002,8.128662e+000
6.912626e+002,8.368286e+000
6.922269e+002,8.092896e+000
6.931911e+002,7.760742e+000
6.941553e+002,7.692566e+000
6.951196e+002,7.424744e+000
6.960838e+002,6.722473e+000
6.970480e+002,5.180908e+000
6.980123e+002,1.794739e+000
6.989765e+002,8.949585e-001
6.999407e+002,6.047363e+000
7.009050e+002,1.231409e+001
7.018692e+002,1.587274e+001
7.028334e+002,1.534015e+001
7.037977e+002,1.221472e+001
7.047619e+002,7.920349e+000
7.057261e+002,3.746094e+000
7.066904e+002,1.824036e+000
7.076546e+002,2.481384e+000
7.086188e+002,4.447510e+000
7.095831e+002,5.761963e+000
7.105473e+002,6.038086e+000
7.115115e+002,5.854004e+000
7.124758e+002,4.095947e+000
7.134400e+002,2.722778e+000
7.144042e+002,3.844421e+000
7.153685e+002,7.565491e+000
7.163327e+002,9.970276e+000
7.172969e+002,6.871826e+000
7.182612e+002,4.419678e+000
7.192254e+002,6.524048e+000
7.201896e+002,1.096417e+001
7.211539e+002,1.262396e+001
7.221181e+002,6.836121e+000
7.230823e+002,-2.599670e+000
7.240466e+002,-5.022522e+000
7.250108e+002,-1.532959e+000
7.259750e+002,2.841309e+000
7.269393e+002,4.838196e+000
7.279035e+002,4.241272e+000
7.288677e+002,3.525391e+000
7.298320e+002,3.638611e+000
7.307962e+002,4.513000e+000
7.317604e+002,7.267944e+000
7.327247e+002,1.047119e+001
7.336889e+002,1.145453e+001
7.346531e+002,8.149536e+000
7.356174e+002,4.175903e+000
7.365816e+002,2.329834e+000
7.375458e+002,1.891296e+000
7.385101e+002,2.624390e+000
7.394743e+002,4.210632e+000
7.404385e+002,6.076599e+000
7.414028e+002,7.185242e+000
7.423670e+002,6.656067e+000
7.433312e+002,5.303406e+000
7.442955e+002,3.802551e+000
7.452597e+002,3.180542e+000
7.462239e+002,4.351013e+000
7.471882e+002,7.560913e+000
7.481524e+002,1.053339e+001
7.491166e+002,1.340125e+001
7.500809e+002,1.456921e+001
7.510451e+002,1.284528e+001
7.520093e+002,8.853149e+000
7.529736e+002,4.706299e+000
7.539378e+002,1.451782e+000
7.549020e+002,-4.195557e-001
7.558663e+002,-5.037231e-001
7.568306e+002,4.985962e-001
7.577948e+002,1.417114e+000
7.587590e+002,1.433044e+000
7.597233e+002,8.945313e-001
7.606875e+002,2.269104e+000
7.616517e+002,5.614929e+000
7.626160e+002,8.458557e+000
7.635802e+002,1.044293e+001
7.645444e+002,1.154156e+001
7.655087e+002,1.126007e+001
7.664729e+002,8.035950e+000
7.674371e+002,6.621521e+000
7.684014e+002,7.954590e+000
7.693656e+002,1.009131e+001
7.703298e+002,1.214850e+001
7.712941e+002,1.396173e+001
7.722583e+002,1.550391e+001
7.732225e+002,1.656042e+001
7.741868e+002,1.741864e+001
7.751510e+002,1.882257e+001
7.761152e+002,2.028754e+001
7.770795e+002,2.029205e+001
7.780437e+002,1.738373e+001
7.790079e+002,1.208356e+001
7.799722e+002,1.054559e+001
7.809364e+002,1.286865e+001
7.819006e+002,1.516644e+001
7.828649e+002,1.620233e+001
7.838291e+002,1.661273e+001
7.847933e+002,1.774365e+001
7.857576e+002,1.943817e+001
7.867218e+002,2.071545e+001
7.876860e+002,2.324927e+001
7.886503e+002,2.505426e+001
7.896145e+002,2.313263e+001
7.905787e+002,1.718726e+001
7.915430e+002,1.249329e+001
7.925072e+002,1.675494e+001
7.934714e+002,2.334619e+001
7.944357e+002,2.552655e+001
7.953999e+002,2.336725e+001
7.963641e+002,1.981622e+001
7.973284e+002,1.787128e+001
7.982926e+002,1.754883e+001
7.992568e+002,1.963055e+001
8.002211e+002,2.526709e+001
8.011853e+002,2.857928e+001
8.021495e+002,2.744019e+001
8.031138e+002,2.357617e+001
8.040780e+002,2.085046e+001
8.050422e+002,1.922943e+001
8.060065e+002,1.863092e+001
8.069707e+002,1.872278e+001
8.079349e+002,1.919934e+001
8.088992e+002,2.028668e+001
8.098634e+002,2.213403e+001
8.108276e+002,2.423877e+001
8.117919e+002,2.561145e+001
8.127561e+002,2.546436e+001
8.137203e+002,2.368304e+001
8.146846e+002,2.080896e+001
8.156488e+002,1.780341e+001
8.166130e+002,1.541113e+001
8.175773e+002,1.342023e+001
8.185415e+002,1.248053e+001
8.195057e+002,1.185175e+001
8.204700e+002,1.197351e+001
8.214342e+002,1.342029e+001
8.223984e+002,1.576740e+001
8.233627e+002,1.816571e+001
8.243269e+002,2.125958e+001
8.252911e+002,2.272321e+001
8.262554e+002,1.957507e+001
8.272196e+002,1.539532e+001
8.281838e+002,1.419775e+001
8.291481e+002,1.716071e+001
8.301123e+002,2.187616e+001
8.310765e+002,2.439691e+001
8.320408e+002,2.444403e+001
8.330050e+002,2.275568e+001
8.339692e+002,1.894397e+001
8.349335e+002,1.509918e+001
8.358977e+002,1.365784e+001
8.368619e+002,1.522150e+001
8.378262e+002,1.683087e+001
8.387904e+002,1.852191e+001
8.397546e+002,1.927972e+001
8.407189e+002,1.794629e+001
8.416831e+002,1.581281e+001
8.426473e+002,1.505139e+001
8.436116e+002,1.677972e+001
8.445758e+002,1.981305e+001
8.455400e+002,2.315601e+001
8.465043e+002,2.580731e+001
8.474685e+002,2.676471e+001
8.484327e+002,2.638025e+001
8.493970e+002,2.641113e+001
8.503612e+002,2.929572e+001
8.513254e+002,3.555853e+001
8.522897e+002,3.888281e+001
8.532539e+002,3.760138e+001
8.542181e+002,3.533539e+001
8.551824e+002,3.447772e+001
8.561466e+002,3.540521e+001
8.571108e+002,3.723218e+001
8.580751e+002,3.931696e+001
8.590393e+002,4.035596e+001
8.600035e+002,3.958154e+001
8.609678e+002,3.865503e+001
8.619320e+002,3.947546e+001
8.628962e+002,4.265735e+001
8.638605e+002,4.667487e+001
8.648247e+002,4.925421e+001
8.657889e+002,5.091357e+001
8.667532e+002,5.313605e+001
8.677174e+002,5.609674e+001
8.686816e+002,5.892188e+001
8.696459e+002,6.074030e+001
8.706101e+002,6.172534e+001
8.715743e+002,6.229089e+001
8.725386e+002,6.048151e+001
8.735028e+002,6.080969e+001
8.744670e+002,6.547467e+001
8.754313e+002,7.210260e+001
8.763955e+002,7.677039e+001
8.773597e+002,7.829205e+001
8.783240e+002,7.844324e+001
8.792882e+002,7.644293e+001
8.802524e+002,7.472058e+001
8.812167e+002,7.648462e+001
8.821809e+002,8.167255e+001
8.831451e+002,8.701581e+001
8.841094e+002,8.818066e+001
8.850736e+002,8.581842e+001
8.860378e+002,8.735657e+001
8.870021e+002,9.339728e+001
8.879663e+002,9.941827e+001
8.889305e+002,1.028870e+002
8.898948e+002,1.039721e+002
8.908590e+002,1.041422e+002
8.918232e+002,1.026276e+002
8.927875e+002,1.025928e+002
8.937517e+002,1.052272e+002
8.947159e+002,1.090424e+002
8.956802e+002,1.124932e+002
8.966444e+002,1.150032e+002
8.976086e+002,1.174052e+002
8.985729e+002,1.217618e+002
8.995371e+002,1.263569e+002
9.005013e+002,1.273427e+002
9.014656e+002,1.254807e+002
9.024298e+002,1.237612e+002
9.033940e+002,1.241524e+002
9.043583e+002,1.259636e+002
9.053225e+002,1.268590e+002
9.062867e+002,1.256210e+002
9.072510e+002,1.242212e+002
9.082152e+002,1.235193e+002
9.091794e+002,1.232785e+002
9.101437e+002,1.226323e+002
9.111079e+002,1.213672e+002
9.120721e+002,1.216957e+002
9.130364e+002,1.273569e+002
9.140006e+002,1.319578e+002
9.149648e+002,1.307314e+002
9.159291e+002,1.262125e+002
9.168933e+002,1.239329e+002
9.178575e+002,1.274608e+002
9.188218e+002,1.340570e+002
9.197860e+002,1.347427e+002
9.207502e+002,1.292173e+002
9.217145e+002,1.238273e+002
9.226787e+002,1.200956e+002
9.236429e+002,1.178265e+002
9.246072e+002,1.168608e+002
9.255714e+002,1.173826e+002
9.265356e+002,1.160956e+002
9.274999e+002,1.093145e+002
9.284641e+002,1.036436e+002
9.294283e+002,1.023036e+002
9.303926e+002,1.038975e+002
9.313568e+002,1.058206e+002
9.323210e+002,1.068009e+002
9.332853e+002,1.064244e+002
9.342495e+002,1.027072e+002
9.352137e+002,9.733160e+001
9.361780e+002,9.331763e+001
9.371422e+002,9.167639e+001
9.381064e+002,9.144092e+001
9.390707e+002,9.080817e+001
9.400349e+002,8.902618e+001
9.409991e+002,8.839819e+001
9.419634e+002,9.035565e+001
9.429276e+002,9.123346e+001
9.438918e+002,8.966913e+001
9.448561e+002,8.675378e+001
9.458203e+002,8.427032e+001
9.467845e+002,8.282001e+001
9.477488e+002,8.203101e+001
9.487130e+002,8.169122e+001
9.496772e+002,8.160693e+001
9.506415e+002,8.151898e+001
9.516057e+002,8.151001e+001
9.525699e+002,8.216888e+001
9.535342e+002,8.407568e+001
9.544984e+002,8.660510e+001
9.554626e+002,8.545264e+001
9.564269e+002,8.057635e+001
9.573911e+002,7.675458e+001
9.583553e+002,7.490436e+001
9.593196e+002,7.467377e+001
9.602838e+002,7.621503e+001
9.612480e+002,8.026031e+001
9.622123e+002,8.216437e+001
9.631765e+002,7.880688e+001
9.641407e+002,7.520844e+001
9.651050e+002,7.414398e+001
9.660692e+002,7.431604e+001
9.670334e+002,7.235425e+001
9.679977e+002,6.634521e+001
9.689619e+002,5.966455e+001
9.699261e+002,5.887421e+001
9.708904e+002,6.225635e+001
9.718546e+002,6.749890e+001
9.728188e+002,7.431946e+001
9.737831e+002,8.114465e+001
9.747473e+002,8.566461e+001
9.757115e+002,8.720245e+001
9.766758e+002,9.110626e+001
9.776400e+002,1.030208e+002
9.786042e+002,1.112317e+002
9.795685e+002,1.109319e+002
9.805327e+002,1.054708e+002
9.814969e+002,9.982703e+001
9.824612e+002,9.597009e+001
9.834254e+002,9.197095e+001
9.843896e+002,8.413177e+001
9.853539e+002,7.527246e+001
9.863181e+002,6.881030e+001
9.872823e+002,6.439960e+001
9.882466e+002,5.997321e+001
9.892108e+002,5.421716e+001
9.901750e+002,4.823187e+001
9.911393e+002,4.555267e+001
9.921035e+002,4.633752e+001
9.930677e+002,4.787891e+001
9.940320e+002,5.176300e+001
9.949962e+002,5.604486e+001
9.959604e+002,5.828906e+001
9.969247e+002,5.858228e+001
9.978889e+002,6.067242e+001
9.988531e+002,6.741388e+001
9.998174e+002,7.358685e+001
1.000782e+003,7.671539e+001
1.001746e+003,7.780933e+001
1.002710e+003,7.820306e+001
1.003674e+003,7.845093e+001
1.004639e+003,7.808075e+001
1.005603e+003,7.612555e+001
1.006567e+003,7.222028e+001
1.007531e+003,7.032983e+001
1.008495e+003,7.165497e+001
1.009460e+003,7.266882e+001
1.010424e+003,7.089746e+001
1.011388e+003,6.722729e+001
1.012352e+003,6.500208e+001
1.013317e+003,6.546375e+001
1.014281e+003,6.499707e+001
1.015245e+003,6.258765e+001
1.016209e+003,5.860339e+001
1.017174e+003,5.262201e+001
1.018138e+003,4.541241e+001
1.019102e+003,3.885278e+001
1.020066e+003,3.462952e+001
1.021031e+003,3.227539e+001
1.021995e+003,2.970551e+001
1.022959e+003,2.654895e+001
1.023923e+003,2.326300e+001
1.024887e+003,1.992438e+001
1.025852e+003,1.643982e+001
1.026816e+003,1.277985e+001
1.027780e+003,9.187439e+000
1.028744e+003,6.026428e+000
1.029709e+003,1.949707e+000
1.030673e+003,-3.073120e-001
1.031637e+003,1.488220e+000
1.032601e+003,4.754272e+000
1.033566e+003,5.993652e+000
1.034530e+003,4.144714e+000
1.035494e+003,1.475037e+000
1.036458e+003,-2.172241e-001
1.037422e+003,-1.022217e+000
1.038387e+003,-8.107910e-001
1.039351e+003,2.149048e-001
1.040315e+003,1.411377e+000
1.041279e+003,2.407410e+000
1.042244e+003,3.572205e+000
1.043208e+003,6.004272e+000
1.044172e+003,1.182825e+001
1.045136e+003,1.401849e+001
1.046101e+003,1.048602e+001
1.047065e+003,5.968689e+000
1.048029e+003,2.736267e+000
1.048993e+003,9.645386e-001
1.049958e+003,5.889282e-001
1.050922e+003,2.223633e+000
1.051886e+003,4.413391e+000
1.052850e+003,5.556885e+000
1.053814e+003,6.176025e+000
1.054779e+003,7.076965e+000
1.055743e+003,8.270630e+000
1.056707e+003,8.767822e+000
1.057671e+003,7.244812e+000
1.058636e+003,3.588379e+000
1.059600e+003,2.866577e+000
1.060564e+003,9.354858e+000
1.061528e+003,1.358875e+001
1.062493e+003,1.170154e+001
1.063457e+003,7.811584e+000
1.064421e+003,7.388550e+000
1.065385e+003,1.112390e+001
1.066349e+003,1.325568e+001
1.067314e+003,8.800903e+000
1.068278e+003,4.420288e+000
1.069242e+003,5.863770e+000
1.070206e+003,1.044055e+001
1.071171e+003,1.350519e+001
1.072135e+003,1.294202e+001
1.073099e+003,1.021869e+001
1.074063e+003,8.032532e+000
1.075028e+003,6.502686e+000
1.075992e+003,7.306946e+000
1.076956e+003,1.241278e+001
1.077920e+003,1.548993e+001
1.078885e+003,1.345490e+001
1.079849e+003,8.803101e+000
1.080813e+003,5.623413e+000
1.081777e+003,4.575806e+000
1.082741e+003,4.747498e+000
1.083706e+003,6.455444e+000
1.084670e+003,7.707825e+000
1.085634e+003,6.742371e+000
1.086598e+003,4.581177e+000
1.087563e+003,3.810486e+000
1.088527e+003,5.902222e+000
1.089491e+003,9.145203e+000
1.090455e+003,9.422852e+000
1.091420e+003,5.965515e+000
1.092384e+003,2.964661e+000
1.093348e+003,-4.216309e-001
1.094312e+003,-2.592590e+000
1.095276e+003,-1.322876e+000
1.096241e+003,2.373962e+000
1.097205e+003,4.581726e+000
1.098169e+003,4.291809e+000
1.099133e+003,3.069275e+000
1.100098e+003,-1.089478e-001
1.101062e+003,-2.091553e+000
1.102026e+003,3.918457e-001
1.102990e+003,5.720032e+000
1.103955e+003,9.924744e+000
1.104919e+003,1.050146e+001
1.105883e+003,8.407288e+000
1.106847e+003,5.446899e+000
1.107812e+003,1.622925e+000
1.108776e+003,-1.226196e-001
1.109740e+003,1.209351e+000
1.110704e+003,2.812866e+000
1.111668e+003,2.410400e+000
1.112633e+003,1.033447e+000
1.113597e+003,2.497192e+000
1.114561e+003,8.972656e+000
1.115525e+003,1.302063e+001
1.116490e+003,1.027087e+001
1.117454e+003,6.573120e+000
1.118418e+003,6.148621e+000
1.119382e+003,8.577209e+000
1.120347e+003,1.079468e+001
1.121311e+003,1.057391e+001
1.122275e+003,8.826599e+000
1.123239e+003,8.461487e+000
1.124203e+003,1.001874e+001
1.125168e+003,1.266644e+001
1.126132e+003,1.726276e+001
1.127096e+003,2.095300e+001
1.128060e+003,2.010376e+001
1.129025e+003,1.589905e+001
1.129989e+003,1.501666e+001
1.130953e+003,1.923663e+001
1.131917e+003,2.333215e+001
1.132882e+003,2.589087e+001
1.133846e+003,2.827734e+001
1.134810e+003,3.177472e+001
1.135774e+003,3.582227e+001
1.136739e+003,3.847241e+001
1.137703e+003,3.865186e+001
1.138667e+003,3.847540e+001
1.139631e+003,4.200226e+001
1.140595e+003,4.883966e+001
1.141560e+003,5.496356e+001
1.142524e+003,5.982574e+001
1.143488e+003,6.663635e+001
1.144452e+003,7.787445e+001
1.145417e+003,9.264233e+001
1.146381e+003,1.076294e+002
1.147345e+003,1.221587e+002
1.148309e+003,1.381271e+002
1.149274e+003,1.558273e+002
1.150238e+003,1.755315e+002
1.151202e+003,2.003958e+002
1.152166e+003,2.271080e+002
1.153130e+003,2.502372e+002
1.154095e+003,2.667267e+002
1.155059e+003,2.766885e+002
1.156023e+003,2.807397e+002
1.156987e+003,2.789409e+002
1.157952e+003,2.735868e+002
1.158916e+003,2.657415e+002
1.159880e+003,2.537280e+002
1.160844e+003,2.336911e+002
1.161809e+003,2.082110e+002
1.162773e+003,1.840674e+002
1.163737e+003,1.611434e+002
1.164701e+003,1.404537e+002
1.165666e+003,1.234759e+002
1.166630e+003,1.082468e+002
1.167594e+003,9.336499e+001
1.168558e+003,8.001251e+001
1.169522e+003,7.008795e+001
1.170487e+003,6.403186e+001
1.171451e+003,6.068170e+001
1.172415e+003,5.881464e+001
1.173379e+003,5.817255e+001
1.174344e+003,5.834460e+001
1.175308e+003,5.961975e+001
1.176272e+003,5.991772e+001
1.177236e+003,5.909650e+001
1.178201e+003,5.686560e+001
1.179165e+003,5.159039e+001
1.180129e+003,4.288531e+001
1.181093e+003,3.634039e+001
1.182057e+003,3.384711e+001
1.183022e+003,3.320691e+001
1.183986e+003,3.498499e+001
1.184950e+003,3.704926e+001
1.185914e+003,3.698480e+001
1.186879e+003,3.512445e+001
1.187843e+003,3.406415e+001
1.188807e+003,3.582410e+001
1.189771e+003,3.912842e+001
1.190736e+003,4.075677e+001
1.191700e+003,4.056665e+001
1.192664e+003,3.929871e+001
1.193628e+003,3.718475e+001
1.194593e+003,3.431464e+001
1.195557e+003,2.999976e+001
1.196521e+003,2.478687e+001
1.197485e+003,2.093274e+001
1.198449e+003,1.915094e+001
1.199414e+003,1.781458e+001
1.200378e+003,1.657062e+001
1.201342e+003,1.524139e+001
1.202306e+003,1.331635e+001
1.203271e+003,1.102118e+001
1.204235e+003,8.989319e+000
1.205199e+003,7.611389e+000
1.206163e+003,6.792725e+000
1.207128e+003,6.375977e+000
1.208092e+003,6.465820e+000
1.209056e+003,4.878235e+000
1.210020e+003,1.496521e+000
1.210984e+003,-2.826050e+000
1.211949e+003,-8.504944e+000
1.212913e+003,-1.478876e+001
1.213877e+003,-2.069714e+001
1.214841e+003,-2.603247e+001
1.215806e+003,-3.066193e+001
1.216770e+003,-3.439307e+001
1.217734e+003,-3.781012e+001
1.218698e+003,-4.233679e+001
1.219663e+003,-4.664709e+001
1.220627e+003,-4.851703e+001
1.221591e+003,-4.797424e+001
1.222555e+003,-4.717346e+001
1.223520e+003,-4.801215e+001
1.224484e+003,-5.025623e+001
1.225448e+003,-5.363904e+001
1.226412e+003,-6.047040e+001
1.227376e+003,-6.298969e+001
1.228341e+003,-5.748950e+001
1.229305e+003,-5.227838e+001
1.230269e+003,-5.269391e+001
1.231233e+003,-5.641284e+001
1.232198e+003,-5.800281e+001
1.233162e+003,-5.578595e+001
1.234126e+003,-5.347394e+001
1.235090e+003,-5.425061e+001
1.236055e+003,-5.630255e+001
1.237019e+003,-5.833514e+001
1.237983e+003,-5.994000e+001
1.238947e+003,-5.956299e+001
1.239911e+003,-5.641077e+001
1.240876e+003,-5.246997e+001
1.241840e+003,-5.103729e+001
1.242804e+003,-5.229144e+001
1.243768e+003,-5.233643e+001
1.244733e+003,-4.959955e+001
1.245697e+003,-4.768146e+001
1.246661e+003,-4.780292e+001
1.247625e+003,-4.869250e+001
1.248590e+003,-4.947980e+001
1.249554e+003,-4.967706e+001
1.250518e+003,-4.864172e+001
1.251482e+003,-4.614569e+001
1.252447e+003,-4.421680e+001
1.253411e+003,-4.551086e+001
1.254375e+003,-4.843884e+001
1.255339e+003,-5.027283e+001
1.256303e+003,-5.067212e+001
1.257268e+003,-4.940314e+001
1.258232e+003,-4.621234e+001
1.259196e+003,-4.236652e+001
1.260160e+003,-3.983228e+001
1.261125e+003,-3.847137e+001
1.262089e+003,-3.718494e+001
1.263053e+003,-3.621600e+001
1.264017e+003,-3.568329e+001
1.264982e+003,-3.572137e+001
1.265946e+003,-3.583661e+001
1.266910e+003,-3.539307e+001
1.267874e+003,-3.455273e+001
1.268839e+003,-3.411432e+001
1.269803e+003,-3.458984e+001
1.270767e+003,-3.555182e+001
1.271731e+003,-3.621820e+001
1.272695e+003,-3.638379e+001
1.273660e+003,-3.598779e+001
1.274624e+003,-3.509198e+001
1.275588e+003,-3.512054e+001
1.276552e+003,-3.674316e+001
1.277517e+003,-3.917151e+001
1.278481e+003,-4.199353e+001
1.279445e+003,-4.551678e+001
1.280409e+003,-4.645667e+001
1.281374e+003,-4.148596e+001
1.282338e+003,-3.657776e+001
1.283302e+003,-3.459381e+001
1.284266e+003,-3.458582e+001
1.285230e+003,-3.592584e+001
1.286195e+003,-3.812024e+001
1.287159e+003,-4.028461e+001
1.288123e+003,-4.152698e+001
1.289087e+003,-4.194666e+001
1.290052e+003,-4.253931e+001
1.291016e+003,-4.343793e+001
1.291980e+003,-4.530432e+001
1.292944e+003,-5.081104e+001
1.293909e+003,-5.446307e+001
1.294873e+003,-5.213562e+001
1.295837e+003,-4.728070e+001
1.296801e+003,-4.502429e+001
1.297766e+003,-4.591211e+001
1.298730e+003,-4.651178e+001
1.299694e+003,-4.483722e+001
1.300658e+003,-4.319379e+001
1.301622e+003,-4.457019e+001
1.302587e+003,-4.716516e+001
1.303551e+003,-4.815796e+001
1.304515e+003,-4.701874e+001
1.305479e+003,-4.535022e+001
1.306444e+003,-4.461505e+001
1.307408e+003,-4.464398e+001
1.308372e+003,-4.434033e+001
1.309336e+003,-4.365747e+001
1.310301e+003,-4.287146e+001
1.311265e+003,-4.097052e+001
1.312229e+003,-3.981165e+001
1.313193e+003,-4.023810e+001
1.314157e+003,-4.165656e+001
1.315122e+003,-4.383466e+001
1.316086e+003,-4.648639e+001
1.317050e+003,-4.890985e+001
1.318014e+003,-5.049628e+001
1.318979e+003,-5.123529e+001
1.319943e+003,-5.114380e+001
1.320907e+003,-5.019604e+001
1.321871e+003,-4.988934e+001
1.322836e+003,-5.119702e+001
1.323800e+003,-5.162817e+001
1.324764e+003,-4.891315e+001
1.325728e+003,-4.483936e+001
1.326693e+003,-4.277106e+001
1.327657e+003,-4.303693e+001
1.328621e+003,-4.322595e+001
1.329585e+003,-4.148291e+001
1.330549e+003,-3.956348e+001
1.331514e+003,-3.970129e+001
1.332478e+003,-4.066095e+001
1.333442e+003,-4.071881e+001
