6.739064e+002,-2.574097e+000
6.748707e+002,2.871704e+000
6.758349e+002,2.644531e+000
6.767991e+002,5.590820e-001
6.777634e+002,-2.411987e+000
6.787276e+002,-5.422852e+000
6.796918e+002,-6.088989e+000
6.806561e+002,-1.607178e+000
6.816203e+002,1.999634e+000
6.825845e+002,2.193604e+000
6.835488e+002,1.110840e-002
6.845130e+002,-2.886108e+000
6.854772e+002,-5.337891e+000
6.864415e+002,-6.289917e+000
6.874057e+002,-4.161987e+000
6.883699e+002,-5.357666e-001
6.893342e+002,2.638916e+000
6.902984e+002,4.545044e+000
6.912626e+002,5.335571e+000
6.922269e+002,4.645142e+000
6.931911e+002,1.893555e+000
6.941553e+002,3.897705e-001
6.951196e+002,-8.752441e-002
6.960838e+002,-2.210693e-001
6.970480e+002,-5.075684e-001
6.980123e+002,-7.032471e-001
6.989765e+002,-9.814453e-001
6.999407e+002,-1.897949e+000
7.009050e+002,-2.816528e+000
7.018692e+002,-3.229614e+000
7.028334e+002,-3.064453e+000
7.037977e+002,-2.743286e+000
7.047619e+002,-2.276001e+000
7.057261e+002,-1.508911e+000
7.066904e+002,-1.316162e+000
7.076546e+002,-1.885620e+000
7.086188e+002,-2.750732e+000
7.095831e+002,-3.213867e+000
7.105473e+002,-3.569580e+000
7.115115e+002,-3.648438e+000
7.124758e+002,-3.858276e+000
7.134400e+002,-3.906494e+000
7.144042e+002,-2.864014e+000
7.153685e+002,-5.511475e-001
7.163327e+002,8.992920e-001
7.172969e+002,-6.940918e-001
7.182612e+002,-2.126587e+000
7.192254e+002,-1.727417e+000
7.201896e+002,-4.985352e-001
7.211539e+002,-5.693359e-001
7.221181e+002,-3.774902e+000
7.230823e+002,-8.791260e+000
7.240466e+002,-1.261389e+001
7.250108e+002,-1.471716e+001
7.259750e+002,-1.415039e+001
7.269393e+002,-1.055933e+001
7.279035e+002,-5.165161e+000
7.288677e+002,-2.412354e+000
7.298320e+002,-1.730957e+000
7.307962e+002,-1.929688e+000
7.317604e+002,-4.661987e+000
7.327247e+002,-7.400269e+000
7.336889e+002,-6.718018e+000
7.346531e+002,-1.710571e+000
7.356174e+002,2.303467e+000
7.365816e+002,4.295166e+000
7.375458e+002,5.308228e+000
7.385101e+002,5.864990e+000
7.394743e+002,6.131104e+000
7.404385e+002,5.821411e+000
7.414028e+002,3.822998e+000
7.423670e+002,-5.786133e-001
7.433312e+002,-4.083374e+000
7.442955e+002,-5.457031e+000
7.452597e+002,-5.007324e+000
7.462239e+002,-3.342163e+000
7.471882e+002,-2.709961e-001
7.481524e+002,1.697876e+000
7.491166e+002,6.561279e-001
7.500809e+002,-1.025024e+000
7.510451e+002,-2.639648e+000
7.520093e+002,-4.099365e+000
7.529736e+002,-5.468384e+000
7.539378e+002,-6.394775e+000
7.549020e+002,-5.888062e+000
7.558663e+002,-3.175537e+000
7.568306e+002,8.125000e-001
7.577948e+002,5.090454e+000
7.587590e+002,8.707520e+000
7.597233e+002,1.070020e+001
7.606875e+002,8.370361e+000
7.616517e+002,2.849365e+000
7.626160e+002,-2.851563e-001
7.635802e+002,1.327759e+000
7.645444e+002,5.417847e+000
7.655087e+002,6.933716e+000
7.664729e+002,3.970215e+000
7.674371e+002,2.014160e+000
7.684014e+002,3.337402e-001
7.693656e+002,3.004150e-001
7.703298e+002,4.253662e+000
7.712941e+002,1.187598e+001
7.722583e+002,1.816321e+001
7.732225e+002,1.837158e+001
7.741868e+002,1.652808e+001
7.751510e+002,1.517749e+001
7.761152e+002,1.463086e+001
7.770795e+002,1.474988e+001
7.780437e+002,1.533289e+001
7.790079e+002,1.610339e+001
7.799722e+002,1.633008e+001
7.809364e+002,1.609827e+001
7.819006e+002,1.526538e+001
7.828649e+002,1.418445e+001
7.838291e+002,1.316772e+001
7.847933e+002,1.194604e+001
7.857576e+002,8.512695e+000
7.867218e+002,6.424805e+000
7.876860e+002,8.512817e+000
7.886503e+002,1.168884e+001
7.896145e+002,1.317444e+001
7.905787e+002,1.229285e+001
7.915430e+002,1.106836e+001
7.925072e+002,1.092175e+001
7.934714e+002,1.092676e+001
7.944357e+002,1.107922e+001
7.953999e+002,1.171167e+001
7.963641e+002,1.283752e+001
7.973284e+002,1.423914e+001
7.982926e+002,1.596936e+001
7.992568e+002,1.695459e+001
8.002211e+002,1.563684e+001
8.011853e+002,1.341333e+001
8.021495e+002,1.209399e+001
8.031138e+002,1.220471e+001
8.040780e+002,1.236084e+001
8.050422e+002,1.048804e+001
8.060065e+002,9.739014e+000
8.069707e+002,1.143213e+001
8.079349e+002,1.355847e+001
8.088992e+002,1.412732e+001
8.098634e+002,1.287061e+001
8.108276e+002,1.210242e+001
8.117919e+002,1.617859e+001
8.127561e+002,2.089795e+001
8.137203e+002,1.882666e+001
8.146846e+002,1.000464e+001
8.156488e+002,7.014160e-001
8.166130e+002,-1.687500e+000
8.175773e+002,4.067749e+000
8.185415e+002,8.227905e+000
8.195057e+002,7.918335e+000
8.204700e+002,8.541138e+000
8.214342e+002,1.287231e+001
8.223984e+002,1.953735e+001
8.233627e+002,2.509790e+001
8.243269e+002,2.946985e+001
8.252911e+002,3.060596e+001
8.262554e+002,2.486633e+001
8.272196e+002,1.750562e+001
8.281838e+002,1.447729e+001
8.291481e+002,1.750220e+001
8.301123e+002,2.272754e+001
8.310765e+002,2.325647e+001
8.320408e+002,1.929272e+001
8.330050e+002,1.734509e+001
8.339692e+002,1.834192e+001
8.349335e+002,2.007349e+001
8.358977e+002,2.046204e+001
8.368619e+002,1.965039e+001
8.378262e+002,1.940173e+001
8.387904e+002,1.908118e+001
8.397546e+002,1.900989e+001
8.407189e+002,1.911279e+001
8.416831e+002,1.969971e+001
8.426473e+002,2.170544e+001
8.436116e+002,2.610632e+001
8.445758e+002,3.006189e+001
8.455400e+002,2.806567e+001
8.465043e+002,2.372705e+001
8.474685e+002,2.261292e+001
8.484327e+002,2.642322e+001
8.493970e+002,3.228381e+001
8.503612e+002,3.449426e+001
8.513254e+002,3.199194e+001
8.522897e+002,3.025403e+001
8.532539e+002,2.878345e+001
8.542181e+002,2.768188e+001
8.551824e+002,2.727258e+001
8.561466e+002,2.836536e+001
8.571108e+002,3.236035e+001
8.580751e+002,4.074670e+001
8.590393e+002,4.706348e+001
8.600035e+002,4.980957e+001
8.609678e+002,5.045557e+001
8.619320e+002,4.969092e+001
8.628962e+002,4.800769e+001
8.638605e+002,4.726526e+001
8.648247e+002,5.165161e+001
8.657889e+002,5.870044e+001
8.667532e+002,6.368176e+001
8.677174e+002,6.595532e+001
8.686816e+002,6.611609e+001
8.696459e+002,6.451770e+001
8.706101e+002,6.090820e+001
8.715743e+002,6.045972e+001
8.725386e+002,6.563074e+001
8.735028e+002,7.063647e+001
8.744670e+002,7.242896e+001
8.754313e+002,7.249390e+001
8.763955e+002,7.479724e+001
8.773597e+002,8.175244e+001
8.783240e+002,8.848193e+001
8.792882e+002,9.108557e+001
8.802524e+002,9.157690e+001
8.812167e+002,9.148694e+001
8.821809e+002,9.129590e+001
8.831451e+002,9.063074e+001
8.841094e+002,8.898584e+001
8.850736e+002,8.707019e+001
8.860378e+002,8.833313e+001
8.870021e+002,9.293115e+001
8.879663e+002,9.798926e+001
8.889305e+002,1.017240e+002
8.898948e+002,1.041833e+002
8.908590e+002,1.068472e+002
8.918232e+002,1.119025e+002
8.927875e+002,1.145844e+002
8.937517e+002,1.110450e+002
8.947159e+002,1.071301e+002
8.956802e+002,1.077954e+002
8.966444e+002,1.133984e+002
8.976086e+002,1.197230e+002
8.985729e+002,1.235950e+002
8.995371e+002,1.259928e+002
9.005013e+002,1.281537e+002
9.014656e+002,1.302789e+002
9.024298e+002,1.314978e+002
9.033940e+002,1.305020e+002
9.043583e+002,1.273187e+002
9.053225e+002,1.265405e+002
9.062867e+002,1.312354e+002
9.072510e+002,1.333683e+002
9.082152e+002,1.325726e+002
9.091794e+002,1.308047e+002
9.101437e+002,1.294105e+002
9.111079e+002,1.285172e+002
9.120721e+002,1.284362e+002
9.130364e+002,1.290271e+002
9.140006e+002,1.296364e+002
9.149648e+002,1.313491e+002
9.159291e+002,1.336167e+002
9.168933e+002,1.344541e+002
9.178575e+002,1.322068e+002
9.188218e+002,1.277754e+002
9.197860e+002,1.255715e+002
9.207502e+002,1.253248e+002
9.217145e+002,1.244866e+002
9.226787e+002,1.232513e+002
9.236429e+002,1.222391e+002
9.246072e+002,1.217408e+002
9.255714e+002,1.214135e+002
9.265356e+002,1.206307e+002
9.274999e+002,1.185699e+002
9.284641e+002,1.162262e+002
9.294283e+002,1.138539e+002
9.303926e+002,1.119913e+002
9.313568e+002,1.116895e+002
9.323210e+002,1.135907e+002
9.332853e+002,1.153208e+002
9.342495e+002,1.123169e+002
9.352137e+002,1.065294e+002
9.361780e+002,1.010234e+002
9.371422e+002,9.699023e+001
9.381064e+002,9.410059e+001
9.390707e+002,9.103040e+001
9.400349e+002,8.648303e+001
9.409991e+002,8.583411e+001
9.419634e+002,9.351941e+001
9.429276e+002,9.855652e+001
9.438918e+002,9.635754e+001
9.448561e+002,9.054370e+001
9.458203e+002,8.757275e+001
9.467845e+002,8.988098e+001
9.477488e+002,9.278296e+001
9.487130e+002,9.140845e+001
9.496772e+002,8.977454e+001
9.506415e+002,9.197034e+001
9.516057e+002,9.745605e+001
9.525699e+002,1.024120e+002
9.535342e+002,1.030316e+002
9.544984e+002,9.948071e+001
9.554626e+002,9.479932e+001
9.564269e+002,8.893823e+001
9.573911e+002,8.636682e+001
9.583553e+002,9.065112e+001
9.593196e+002,9.748181e+001
9.602838e+002,9.958203e+001
9.612480e+002,9.536426e+001
9.622123e+002,9.088269e+001
9.631765e+002,8.678284e+001
9.641407e+002,8.434338e+001
9.651050e+002,8.587061e+001
9.660692e+002,8.890076e+001
9.670334e+002,8.828857e+001
9.679977e+002,8.106726e+001
9.689619e+002,7.243164e+001
9.699261e+002,7.314429e+001
9.708904e+002,8.010986e+001
9.718546e+002,8.738501e+001
9.728188e+002,9.360779e+001
9.737831e+002,9.894421e+001
9.747473e+002,1.036036e+002
9.757115e+002,1.074280e+002
9.766758e+002,1.127745e+002
9.776400e+002,1.252467e+002
9.786042e+002,1.335240e+002
9.795685e+002,1.332317e+002
9.805327e+002,1.269120e+002
9.814969e+002,1.178966e+002
9.824612e+002,1.077020e+002
9.834254e+002,9.798547e+001
9.843896e+002,8.803833e+001
9.853539e+002,7.979944e+001
9.863181e+002,7.678687e+001
9.872823e+002,7.795776e+001
9.882466e+002,7.961987e+001
9.892108e+002,7.934753e+001
9.901750e+002,7.822009e+001
9.911393e+002,7.735876e+001
9.921035e+002,7.363770e+001
9.930677e+002,7.169910e+001
9.940320e+002,7.292102e+001
9.949962e+002,7.639502e+001
9.959604e+002,8.154822e+001
9.969247e+002,8.837927e+001
9.978889e+002,9.642969e+001
9.988531e+002,1.062329e+002
9.998174e+002,1.141100e+002
1.000782e+003,1.183920e+002
1.001746e+003,1.204315e+002
1.002710e+003,1.219901e+002
1.003674e+003,1.237048e+002
1.004639e+003,1.245123e+002
1.005603e+003,1.222513e+002
1.006567e+003,1.163181e+002
1.007531e+003,1.143845e+002
1.008495e+003,1.181497e+002
1.009460e+003,1.224849e+002
1.010424e+003,1.250315e+002
1.011388e+003,1.260360e+002
1.012352e+003,1.257996e+002
1.013317e+003,1.240065e+002
1.014281e+003,1.205859e+002
1.015245e+003,1.150022e+002
1.016209e+003,1.080905e+002
1.017174e+003,1.000250e+002
1.018138e+003,9.145251e+001
1.019102e+003,8.369202e+001
1.020066e+003,7.813928e+001
1.021031e+003,7.404492e+001
1.021995e+003,6.754810e+001
1.022959e+003,5.858801e+001
1.023923e+003,5.016040e+001
1.024887e+003,4.301013e+001
1.025852e+003,3.692383e+001
1.026816e+003,3.162573e+001
1.027780e+003,2.731970e+001
1.028744e+003,2.540027e+001
1.029709e+003,2.919446e+001
1.030673e+003,3.130151e+001
1.031637e+003,2.761121e+001
1.032601e+003,2.128772e+001
1.033566e+003,1.753210e+001
1.034530e+003,1.826868e+001
1.035494e+003,1.971350e+001
1.036458e+003,1.684485e+001
1.037422e+003,1.195325e+001
1.038387e+003,8.597412e+000
1.039351e+003,6.932617e+000
1.040315e+003,7.555908e+000
1.041279e+003,1.155762e+001
1.042244e+003,1.814685e+001
1.043208e+003,2.198267e+001
1.044172e+003,2.024402e+001
1.045136e+003,1.905139e+001
1.046101e+003,1.914172e+001
1.047065e+003,1.980627e+001
1.048029e+003,2.085217e+001
1.048993e+003,2.181580e+001
1.049958e+003,2.169250e+001
1.050922e+003,1.985767e+001
1.051886e+003,1.836255e+001
1.052850e+003,1.901868e+001
1.053814e+003,2.106665e+001
1.054779e+003,2.417859e+001
1.055743e+003,2.788013e+001
1.056707e+003,3.074854e+001
1.057671e+003,3.101196e+001
1.058636e+003,2.851538e+001
1.059600e+003,2.734119e+001
1.060564e+003,3.029163e+001
1.061528e+003,3.209021e+001
1.062493e+003,3.006799e+001
1.063457e+003,2.660950e+001
1.064421e+003,2.512024e+001
1.065385e+003,2.618555e+001
1.066349e+003,2.662549e+001
1.067314e+003,2.460278e+001
1.068278e+003,2.172217e+001
1.069242e+003,1.844153e+001
1.070206e+003,1.570740e+001
1.071171e+003,1.484436e+001
1.072135e+003,1.600183e+001
1.073099e+003,1.772900e+001
1.074063e+003,1.808521e+001
1.075028e+003,1.716565e+001
1.075992e+003,1.674988e+001
1.076956e+003,1.723865e+001
1.077920e+003,1.647900e+001
1.078885e+003,1.290247e+001
1.079849e+003,8.710327e+000
1.080813e+003,7.965820e+000
1.081777e+003,1.193982e+001
1.082741e+003,1.585474e+001
1.083706e+003,1.514063e+001
1.084670e+003,1.429480e+001
1.085634e+003,1.714294e+001
1.086598e+003,2.159802e+001
1.087563e+003,2.310376e+001
1.088527e+003,1.961682e+001
1.089491e+003,1.435571e+001
1.090455e+003,1.262720e+001
1.091420e+003,1.439124e+001
1.092384e+003,1.726721e+001
1.093348e+003,2.244336e+001
1.094312e+003,2.567737e+001
1.095276e+003,2.404309e+001
1.096241e+003,1.936829e+001
1.097205e+003,1.611438e+001
1.098169e+003,1.473010e+001
1.099133e+003,1.341528e+001
1.100098e+003,1.158887e+001
1.101062e+003,1.009192e+001
1.102026e+003,9.058228e+000
1.102990e+003,8.924194e+000
1.103955e+003,1.060217e+001
1.104919e+003,1.447510e+001
1.105883e+003,1.898560e+001
1.106847e+003,2.116431e+001
1.107812e+003,2.079211e+001
1.108776e+003,1.987891e+001
1.109740e+003,1.810425e+001
1.110704e+003,1.664465e+001
1.111668e+003,1.696118e+001
1.112633e+003,1.909302e+001
1.113597e+003,2.148608e+001
1.114561e+003,2.357263e+001
1.115525e+003,2.564563e+001
1.116490e+003,2.770349e+001
1.117454e+003,2.967981e+001
1.118418e+003,3.230029e+001
1.119382e+003,3.547693e+001
1.120347e+003,3.808008e+001
1.121311e+003,3.892322e+001
1.122275e+003,3.827917e+001
1.123239e+003,3.833020e+001
1.124203e+003,3.985205e+001
1.125168e+003,4.191614e+001
1.126132e+003,4.490881e+001
1.127096e+003,4.781543e+001
1.128060e+003,4.882813e+001
1.129025e+003,4.844092e+001
1.129989e+003,5.037488e+001
1.130953e+003,5.601172e+001
1.131917e+003,6.070667e+001
1.132882e+003,6.241089e+001
1.133846e+003,6.424463e+001
1.134810e+003,6.799609e+001
1.135774e+003,7.361804e+001
1.136739e+003,8.038708e+001
1.137703e+003,8.781702e+001
1.138667e+003,9.553113e+001
1.139631e+003,1.027574e+002
1.140595e+003,1.096859e+002
1.141560e+003,1.187478e+002
1.142524e+003,1.305515e+002
1.143488e+003,1.446064e+002
1.144452e+003,1.599821e+002
1.145417e+003,1.770814e+002
1.146381e+003,1.977438e+002
1.147345e+003,2.228911e+002
1.148309e+003,2.486805e+002
1.149274e+003,2.748397e+002
1.150238e+003,3.013124e+002
1.151202e+003,3.285414e+002
1.152166e+003,3.566118e+002
1.153130e+003,3.865677e+002
1.154095e+003,4.178196e+002
1.155059e+003,4.447997e+002
1.156023e+003,4.605697e+002
1.156987e+003,4.654111e+002
1.157952e+003,4.656840e+002
1.158916e+003,4.631407e+002
1.159880e+003,4.541444e+002
1.160844e+003,4.331654e+002
1.161809e+003,4.031935e+002
1.162773e+003,3.725255e+002
1.163737e+003,3.410979e+002
1.164701e+003,3.098284e+002
1.165666e+003,2.772860e+002
1.166630e+003,2.477125e+002
1.167594e+003,2.217183e+002
1.168558e+003,1.999357e+002
1.169522e+003,1.828268e+002
1.170487e+003,1.706847e+002
1.171451e+003,1.647629e+002
1.172415e+003,1.672235e+002
1.173379e+003,1.757871e+002
1.174344e+003,1.792932e+002
1.175308e+003,1.780431e+002
1.176272e+003,1.753956e+002
1.177236e+003,1.728953e+002
1.178201e+003,1.696033e+002
1.179165e+003,1.635137e+002
1.180129e+003,1.541045e+002
1.181093e+003,1.441288e+002
1.182057e+003,1.329565e+002
1.183022e+003,1.238693e+002
1.183986e+003,1.187759e+002
1.184950e+003,1.156074e+002
1.185914e+003,1.119216e+002
1.186879e+003,1.081401e+002
1.187843e+003,1.074503e+002
1.188807e+003,1.123618e+002
1.189771e+003,1.202849e+002
1.190736e+003,1.241418e+002
1.191700e+003,1.234456e+002
1.192664e+003,1.225468e+002
1.193628e+003,1.229614e+002
1.194593e+003,1.225374e+002
1.195557e+003,1.194030e+002
1.196521e+003,1.139534e+002
1.197485e+003,1.078479e+002
1.198449e+003,1.013945e+002
1.199414e+003,9.448340e+001
1.200378e+003,8.569397e+001
1.201342e+003,7.777295e+001
1.202306e+003,7.295618e+001
1.203271e+003,6.998816e+001
1.204235e+003,6.622913e+001
1.205199e+003,6.054980e+001
1.206163e+003,5.431348e+001
1.207128e+003,4.969995e+001
1.208092e+003,4.690161e+001
1.209056e+003,4.285583e+001
1.210020e+003,3.676709e+001
1.210984e+003,3.132568e+001
1.211949e+003,2.908704e+001
1.212913e+003,2.651587e+001
1.213877e+003,1.801709e+001
1.214841e+003,3.676636e+000
1.215806e+003,-8.115356e+000
1.216770e+003,-1.345862e+001
1.217734e+003,-1.670996e+001
1.218698e+003,-2.142554e+001
1.219663e+003,-2.646313e+001
1.220627e+003,-3.012085e+001
1.221591e+003,-3.222925e+001
1.222555e+003,-3.400378e+001
1.223520e+003,-3.647693e+001
1.224484e+003,-3.915857e+001
1.225448e+003,-4.085693e+001
1.226412e+003,-4.148730e+001
1.227376e+003,-4.142969e+001
1.228341e+003,-4.048962e+001
1.229305e+003,-3.951770e+001
1.230269e+003,-3.876611e+001
1.231233e+003,-3.843750e+001
1.232198e+003,-3.915417e+001
1.233162e+003,-4.094629e+001
1.234126e+003,-4.100220e+001
1.235090e+003,-3.541638e+001
1.236055e+003,-2.977600e+001
1.237019e+003,-3.055908e+001
1.237983e+003,-3.622217e+001
1.238947e+003,-4.227332e+001
1.239911e+003,-4.651587e+001
1.240876e+003,-4.880322e+001
1.241840e+003,-4.909424e+001
1.242804e+003,-4.728137e+001
1.243768e+003,-4.496033e+001
1.244733e+003,-4.206274e+001
1.245697e+003,-3.860693e+001
1.246661e+003,-3.387231e+001
1.247625e+003,-3.028052e+001
1.248590e+003,-2.948047e+001
1.249554e+003,-3.071545e+001
1.250518e+003,-3.270276e+001
1.251482e+003,-3.536597e+001
1.252447e+003,-3.718787e+001
1.253411e+003,-3.532910e+001
1.254375e+003,-3.084058e+001
1.255339e+003,-2.627905e+001
1.256303e+003,-2.156409e+001
1.257268e+003,-1.700708e+001
1.258232e+003,-1.332642e+001
1.259196e+003,-1.054529e+001
1.260160e+003,-7.720337e+000
1.261125e+003,-4.259155e+000
1.262089e+003,-1.295898e+000
1.263053e+003,-1.303833e+000
1.264017e+003,6.933594e-002
1.264982e+003,5.717407e+000
1.265946e+003,1.224475e+001
1.266910e+003,1.685913e+001
1.267874e+003,1.908704e+001
1.268839e+003,2.008069e+001
1.269803e+003,2.066284e+001
1.270767e+003,1.930066e+001
1.271731e+003,1.196265e+001
1.272695e+003,-7.625732e-001
1.273660e+003,-8.957397e+000
1.274624e+003,-1.193884e+001
1.275588e+003,-1.401172e+001
1.276552e+003,-1.668970e+001
1.277517e+003,-1.929028e+001
1.278481e+003,-2.119470e+001
1.279445e+003,-2.252356e+001
1.280409e+003,-2.366626e+001
1.281374e+003,-2.490015e+001
1.282338e+003,-2.551697e+001
1.283302e+003,-2.407361e+001
1.284266e+003,-2.266748e+001
1.285230e+003,-2.425647e+001
1.286195e+003,-2.875476e+001
1.287159e+003,-3.320593e+001
1.288123e+003,-3.493713e+001
1.289087e+003,-3.462537e+001
1.290052e+003,-3.547217e+001
1.291016e+003,-3.872400e+001
1.291980e+003,-4.007434e+001
1.292944e+003,-3.902429e+001
1.293909e+003,-3.790747e+001
1.294873e+003,-3.676013e+001
1.295837e+003,-3.566846e+001
1.296801e+003,-3.516418e+001
1.297766e+003,-3.522729e+001
1.298730e+003,-3.487488e+001
1.299694e+003,-3.354138e+001
1.300658e+003,-3.258020e+001
1.301622e+003,-3.285559e+001
1.302587e+003,-3.417444e+001
1.303551e+003,-3.729065e+001
1.304515e+003,-4.184277e+001
1.305479e+003,-4.515308e+001
1.306444e+003,-4.534961e+001
1.307408e+003,-4.314941e+001
1.308372e+003,-3.956934e+001
1.309336e+003,-3.292188e+001
1.310301e+003,-3.038989e+001
1.311265e+003,-3.576611e+001
1.312229e+003,-4.029480e+001
1.313193e+003,-4.169397e+001
1.314157e+003,-4.107104e+001
1.315122e+003,-3.909058e+001
1.316086e+003,-3.658691e+001
1.317050e+003,-3.490210e+001
1.318014e+003,-3.468494e+001
1.318979e+003,-3.541577e+001
1.319943e+003,-3.719580e+001
1.320907e+003,-3.936353e+001
1.321871e+003,-3.829919e+001
1.322836e+003,-3.347156e+001
1.323800e+003,-2.942944e+001
1.324764e+003,-2.906750e+001
1.325728e+003,-3.051758e+001
1.326693e+003,-3.053357e+001
1.327657e+003,-2.928052e+001
1.328621e+003,-2.998547e+001
1.329585e+003,-3.400171e+001
1.330549e+003,-3.609277e+001
