7.626160e+002,3.871460e+000
7.635802e+002,2.671875e+000
7.645444e+002,3.770752e-001
7.655087e+002,3.740234e-001
7.664729e+002,4.142334e+000
7.674371e+002,6.535889e+000
7.684014e+002,6.279175e+000
7.693656e+002,5.553589e+000
7.703298e+002,6.074951e+000
7.712941e+002,7.998169e+000
7.722583e+002,9.628174e+000
7.732225e+002,9.546387e+000
7.741868e+002,8.682861e+000
7.751510e+002,7.360596e+000
7.761152e+002,5.964478e+000
7.770795e+002,4.903931e+000
7.780437e+002,4.448853e+000
7.790079e+002,4.491211e+000
7.799722e+002,6.246094e+000
7.809364e+002,9.963501e+000
7.819006e+002,1.263831e+001
7.828649e+002,1.300110e+001
7.838291e+002,1.209558e+001
7.847933e+002,1.243689e+001
7.857576e+002,1.428479e+001
7.867218e+002,1.510461e+001
7.876860e+002,1.505823e+001
7.886503e+002,1.477563e+001
7.896145e+002,1.478955e+001
7.905787e+002,1.519983e+001
7.915430e+002,1.539453e+001
7.925072e+002,1.278247e+001
7.934714e+002,9.778198e+000
7.944357e+002,1.107825e+001
7.953999e+002,1.652454e+001
7.963641e+002,2.182007e+001
7.973284e+002,2.175610e+001
7.982926e+002,1.585828e+001
7.992568e+002,1.393762e+001
8.002211e+002,1.737366e+001
8.011853e+002,1.851929e+001
8.021495e+002,1.380054e+001
8.031138e+002,6.130859e+000
8.040780e+002,3.365845e+000
8.050422e+002,9.263062e+000
8.060065e+002,1.449731e+001
8.069707e+002,1.507251e+001
8.079349e+002,1.342468e+001
8.088992e+002,1.195544e+001
8.098634e+002,1.191309e+001
8.108276e+002,1.319043e+001
8.117919e+002,1.542053e+001
8.127561e+002,1.735889e+001
8.137203e+002,1.917102e+001
8.146846e+002,2.148254e+001
8.156488e+002,2.293237e+001
8.166130e+002,2.092786e+001
8.175773e+002,1.396460e+001
8.185415e+002,1.163916e+001
8.195057e+002,1.671545e+001
8.204700e+002,2.086035e+001
8.214342e+002,2.080542e+001
8.223984e+002,1.773877e+001
8.233627e+002,1.483655e+001
8.243269e+002,1.251599e+001
8.252911e+002,1.260327e+001
8.262554e+002,1.712378e+001
8.272196e+002,2.312756e+001
8.281838e+002,2.777405e+001
8.291481e+002,2.987012e+001
8.301123e+002,3.004224e+001
8.310765e+002,2.907349e+001
8.320408e+002,2.687292e+001
8.330050e+002,2.502649e+001
8.339692e+002,2.385913e+001
8.349335e+002,2.286255e+001
8.358977e+002,2.168384e+001
8.368619e+002,2.060352e+001
8.378262e+002,2.003796e+001
8.387904e+002,1.940051e+001
8.397546e+002,1.891260e+001
8.407189e+002,1.857739e+001
8.416831e+002,1.857214e+001
8.426473e+002,1.906946e+001
8.436116e+002,2.014221e+001
8.445758e+002,2.227820e+001
8.455400e+002,2.618567e+001
8.465043e+002,2.989917e+001
8.474685e+002,3.195691e+001
8.484327e+002,3.248145e+001
8.493970e+002,3.258630e+001
8.503612e+002,3.333069e+001
8.513254e+002,3.459131e+001
8.522897e+002,3.485986e+001
8.532539e+002,3.258643e+001
8.542181e+002,3.057520e+001
8.551824e+002,3.140662e+001
8.561466e+002,3.539673e+001
8.571108e+002,3.992371e+001
8.580751e+002,4.338135e+001
8.590393e+002,4.539063e+001
8.600035e+002,4.549927e+001
8.609678e+002,4.549036e+001
8.619320e+002,4.752832e+001
8.628962e+002,5.224231e+001
8.638605e+002,5.741150e+001
8.648247e+002,5.922632e+001
8.657889e+002,5.907629e+001
8.667532e+002,6.060083e+001
8.677174e+002,6.424902e+001
8.686816e+002,6.782520e+001
8.696459e+002,6.894080e+001
8.706101e+002,6.765723e+001
8.715743e+002,6.593835e+001
8.725386e+002,6.113330e+001
8.735028e+002,5.933142e+001
8.744670e+002,6.316077e+001
8.754313e+002,6.986560e+001
8.763955e+002,7.471301e+001
8.773597e+002,7.601501e+001
8.783240e+002,7.728357e+001
8.792882e+002,8.236963e+001
8.802524e+002,8.724255e+001
8.812167e+002,8.751917e+001
8.821809e+002,8.308179e+001
8.831451e+002,7.758118e+001
8.841094e+002,7.576648e+001
8.850736e+002,7.822534e+001
8.860378e+002,8.330042e+001
8.870021e+002,9.163635e+001
8.879663e+002,9.866736e+001
8.889305e+002,1.003007e+002
8.898948e+002,9.772168e+001
8.908590e+002,9.830920e+001
8.918232e+002,1.059459e+002
8.927875e+002,1.122897e+002
8.937517e+002,1.149717e+002
8.947159e+002,1.163168e+002
8.956802e+002,1.181058e+002
8.966444e+002,1.202601e+002
8.976086e+002,1.209395e+002
8.985729e+002,1.182711e+002
8.995371e+002,1.143752e+002
9.005013e+002,1.112499e+002
9.014656e+002,1.096012e+002
9.024298e+002,1.111006e+002
9.033940e+002,1.169771e+002
9.043583e+002,1.259487e+002
9.053225e+002,1.318820e+002
9.062867e+002,1.328729e+002
9.072510e+002,1.317939e+002
9.082152e+002,1.270525e+002
9.091794e+002,1.228107e+002
9.101437e+002,1.238201e+002
9.111079e+002,1.308225e+002
9.120721e+002,1.373325e+002
9.130364e+002,1.395385e+002
9.140006e+002,1.387311e+002
9.149648e+002,1.345020e+002
9.159291e+002,1.288270e+002
9.168933e+002,1.244955e+002
9.178575e+002,1.231556e+002
9.188218e+002,1.236932e+002
9.197860e+002,1.235576e+002
9.207502e+002,1.224397e+002
9.217145e+002,1.213475e+002
9.226787e+002,1.215553e+002
9.236429e+002,1.223844e+002
9.246072e+002,1.226709e+002
9.255714e+002,1.222332e+002
9.265356e+002,1.194882e+002
9.274999e+002,1.116527e+002
9.284641e+002,1.036891e+002
9.294283e+002,9.636597e+001
9.303926e+002,9.084326e+001
9.313568e+002,8.895935e+001
9.323210e+002,9.181848e+001
9.332853e+002,9.607520e+001
9.342495e+002,9.661816e+001
9.352137e+002,9.469397e+001
9.361780e+002,9.192407e+001
9.371422e+002,8.919666e+001
9.381064e+002,8.742444e+001
9.390707e+002,8.735681e+001
9.400349e+002,8.869519e+001
9.409991e+002,8.909937e+001
9.419634e+002,8.716870e+001
9.429276e+002,8.588696e+001
9.438918e+002,8.710547e+001
9.448561e+002,8.937463e+001
9.458203e+002,9.006067e+001
9.467845e+002,8.834668e+001
9.477488e+002,8.661047e+001
9.487130e+002,8.619983e+001
9.496772e+002,8.652661e+001
9.506415e+002,8.790808e+001
9.516057e+002,8.976746e+001
9.525699e+002,9.037207e+001
9.535342e+002,8.789575e+001
9.544984e+002,8.260046e+001
9.554626e+002,7.889307e+001
9.564269e+002,7.753528e+001
9.573911e+002,7.771838e+001
9.583553e+002,8.013977e+001
9.593196e+002,8.321106e+001
9.602838e+002,8.395911e+001
9.612480e+002,8.119800e+001
9.622123e+002,7.977209e+001
9.631765e+002,8.369958e+001
9.641407e+002,8.709680e+001
9.651050e+002,8.677075e+001
9.660692e+002,8.328125e+001
9.670334e+002,7.854749e+001
9.679977e+002,7.404810e+001
9.689619e+002,7.089575e+001
9.699261e+002,7.090601e+001
9.708904e+002,7.278406e+001
9.718546e+002,7.434998e+001
9.728188e+002,7.453943e+001
9.737831e+002,7.560193e+001
9.747473e+002,8.189233e+001
9.757115e+002,9.545862e+001
9.766758e+002,1.041927e+002
9.776400e+002,1.042422e+002
9.786042e+002,1.051992e+002
9.795685e+002,1.120806e+002
9.805327e+002,1.190116e+002
9.814969e+002,1.171125e+002
9.824612e+002,1.037776e+002
9.834254e+002,8.941663e+001
9.843896e+002,8.372522e+001
9.853539e+002,8.176599e+001
9.863181e+002,7.894958e+001
9.872823e+002,7.458447e+001
9.882466e+002,6.982214e+001
9.892108e+002,6.626880e+001
9.901750e+002,6.459424e+001
9.911393e+002,6.348401e+001
9.921035e+002,6.022375e+001
9.930677e+002,5.861938e+001
9.940320e+002,6.075342e+001
9.949962e+002,6.436865e+001
9.959604e+002,6.750696e+001
9.969247e+002,7.011865e+001
9.978889e+002,7.276709e+001
9.988531e+002,7.296057e+001
9.998174e+002,7.502722e+001
1.000782e+003,8.472607e+001
1.001746e+003,9.773132e+001
1.002710e+003,1.076545e+002
1.003674e+003,1.115482e+002
1.004639e+003,1.112299e+002
1.005603e+003,1.097144e+002
1.006567e+003,1.066141e+002
1.007531e+003,1.038901e+002
1.008495e+003,1.016349e+002
1.009460e+003,9.973657e+001
1.010424e+003,9.826868e+001
1.011388e+003,9.737170e+001
1.012352e+003,9.732397e+001
1.013317e+003,9.916016e+001
1.014281e+003,9.882422e+001
1.015245e+003,9.406067e+001
1.016209e+003,8.753821e+001
1.017174e+003,8.059717e+001
1.018138e+003,7.406079e+001
1.019102e+003,6.908582e+001
1.020066e+003,6.713745e+001
1.021031e+003,6.656799e+001
1.021995e+003,6.047595e+001
1.022959e+003,4.949182e+001
1.023923e+003,3.932153e+001
1.024887e+003,3.156616e+001
1.025852e+003,2.561304e+001
1.026816e+003,2.105652e+001
1.027780e+003,1.879468e+001
1.028744e+003,1.601111e+001
1.029709e+003,1.023596e+001
1.030673e+003,6.281982e+000
1.031637e+003,6.377930e+000
1.032601e+003,8.471313e+000
1.033566e+003,9.948486e+000
1.034530e+003,1.006287e+001
1.035494e+003,1.005347e+001
1.036458e+003,1.133862e+001
1.037422e+003,1.279468e+001
1.038387e+003,1.221912e+001
1.039351e+003,9.723511e+000
1.040315e+003,8.090942e+000
1.041279e+003,9.874878e+000
1.042244e+003,1.429578e+001
1.043208e+003,1.611914e+001
1.044172e+003,1.214380e+001
1.045136e+003,9.754639e+000
1.046101e+003,1.060046e+001
1.047065e+003,1.207947e+001
1.048029e+003,1.266528e+001
1.048993e+003,1.213501e+001
1.049958e+003,1.063550e+001
1.050922e+003,7.914063e+000
1.051886e+003,6.165039e+000
1.052850e+003,8.028442e+000
1.053814e+003,1.162720e+001
1.054779e+003,1.486511e+001
1.055743e+003,1.706592e+001
1.056707e+003,1.844836e+001
1.057671e+003,1.935144e+001
1.058636e+003,1.964856e+001
1.059600e+003,1.835583e+001
1.060564e+003,1.408496e+001
1.061528e+003,1.184827e+001
1.062493e+003,1.315027e+001
1.063457e+003,1.508875e+001
1.064421e+003,1.453772e+001
1.065385e+003,1.145251e+001
1.066349e+003,9.216919e+000
1.067314e+003,1.015295e+001
1.068278e+003,1.184766e+001
1.069242e+003,1.288269e+001
1.070206e+003,1.365210e+001
1.071171e+003,1.460352e+001
1.072135e+003,1.566309e+001
1.073099e+003,1.639795e+001
1.074063e+003,1.661035e+001
1.075028e+003,1.656079e+001
1.075992e+003,1.505042e+001
1.076956e+003,1.024927e+001
1.077920e+003,6.251465e+000
1.078885e+003,5.198608e+000
1.079849e+003,6.496826e+000
1.080813e+003,9.161621e+000
1.081777e+003,1.357739e+001
1.082741e+003,1.705737e+001
1.083706e+003,1.658508e+001
1.084670e+003,1.490808e+001
1.085634e+003,1.376526e+001
1.086598e+003,1.254016e+001
1.087563e+003,9.150391e+000
1.088527e+003,3.032471e+000
1.089491e+003,-2.562744e+000
1.090455e+003,-1.777222e+000
1.091420e+003,5.782593e+000
1.092384e+003,1.157654e+001
1.093348e+003,1.599548e+001
1.094312e+003,1.725586e+001
1.095276e+003,1.242468e+001
1.096241e+003,4.416992e+000
1.097205e+003,1.714844e+000
1.098169e+003,6.945679e+000
1.099133e+003,1.124988e+001
1.100098e+003,1.204993e+001
1.101062e+003,1.087463e+001
1.102026e+003,6.623047e+000
1.102990e+003,1.429443e+000
1.103955e+003,-2.020264e-001
1.104919e+003,4.236328e+000
1.105883e+003,1.095276e+001
1.106847e+003,1.183008e+001
1.107812e+003,6.631592e+000
1.108776e+003,3.451416e+000
1.109740e+003,3.106445e+000
1.110704e+003,3.800049e+000
1.111668e+003,4.984497e+000
1.112633e+003,6.908569e+000
1.113597e+003,9.013306e+000
1.114561e+003,1.085718e+001
1.115525e+003,1.258557e+001
1.116490e+003,1.426953e+001
1.117454e+003,1.568860e+001
1.118418e+003,1.704993e+001
1.119382e+003,1.867542e+001
1.120347e+003,2.058435e+001
1.121311e+003,2.231653e+001
1.122275e+003,2.319238e+001
1.123239e+003,2.339648e+001
1.124203e+003,2.367834e+001
1.125168e+003,2.373779e+001
1.126132e+003,2.327271e+001
1.127096e+003,2.382104e+001
1.128060e+003,2.673376e+001
1.129025e+003,3.127380e+001
1.129989e+003,3.471631e+001
1.130953e+003,3.564001e+001
1.131917e+003,3.777014e+001
1.132882e+003,4.364294e+001
1.133846e+003,4.984717e+001
1.134810e+003,5.449731e+001
1.135774e+003,5.777771e+001
1.136739e+003,6.036194e+001
1.137703e+003,6.262354e+001
1.138667e+003,6.520203e+001
1.139631e+003,6.920410e+001
1.140595e+003,7.470837e+001
1.141560e+003,8.235107e+001
1.142524e+003,9.282544e+001
1.143488e+003,1.048611e+002
1.144452e+003,1.171876e+002
1.145417e+003,1.301433e+002
1.146381e+003,1.448685e+002
1.147345e+003,1.607080e+002
1.148309e+003,1.797452e+002
1.149274e+003,2.039160e+002
1.150238e+003,2.301945e+002
1.151202e+003,2.586803e+002
1.152166e+003,2.883347e+002
1.153130e+003,3.188693e+002
1.154095e+003,3.490886e+002
1.155059e+003,3.735582e+002
1.156023e+003,3.847161e+002
1.156987e+003,3.836586e+002
1.157952e+003,3.823439e+002
1.158916e+003,3.829102e+002
1.159880e+003,3.783181e+002
1.160844e+003,3.614979e+002
1.161809e+003,3.359023e+002
1.162773e+003,3.111677e+002
1.163737e+003,2.880414e+002
1.164701e+003,2.629711e+002
1.165666e+003,2.309994e+002
1.166630e+003,2.020724e+002
1.167594e+003,1.804703e+002
1.168558e+003,1.637466e+002
1.169522e+003,1.479413e+002
1.170487e+003,1.321375e+002
1.171451e+003,1.197927e+002
1.172415e+003,1.149910e+002
1.173379e+003,1.163170e+002
1.174344e+003,1.174393e+002
1.175308e+003,1.187400e+002
1.176272e+003,1.185913e+002
1.177236e+003,1.162919e+002
1.178201e+003,1.128271e+002
1.179165e+003,1.088405e+002
1.180129e+003,1.038865e+002
1.181093e+003,9.866821e+001
1.182057e+003,9.349927e+001
1.183022e+003,8.845776e+001
1.183986e+003,8.316089e+001
1.184950e+003,7.834326e+001
1.185914e+003,7.462036e+001
1.186879e+003,7.231152e+001
1.187843e+003,7.177795e+001
1.188807e+003,7.318262e+001
1.189771e+003,7.552441e+001
1.190736e+003,7.646033e+001
1.191700e+003,7.577332e+001
1.192664e+003,7.514844e+001
1.193628e+003,7.510181e+001
1.194593e+003,7.538733e+001
1.195557e+003,7.631726e+001
1.196521e+003,7.726819e+001
1.197485e+003,7.633411e+001
1.198449e+003,7.322583e+001
1.199414e+003,6.855750e+001
1.200378e+003,6.032825e+001
1.201342e+003,5.279785e+001
1.202306e+003,4.909167e+001
1.203271e+003,4.786890e+001
1.204235e+003,4.626331e+001
1.205199e+003,4.292517e+001
1.206163e+003,3.872717e+001
1.207128e+003,3.498694e+001
1.208092e+003,3.181848e+001
1.209056e+003,2.765808e+001
1.210020e+003,2.244287e+001
1.210984e+003,1.671838e+001
1.211949e+003,9.738892e+000
1.212913e+003,2.619873e+000
1.213877e+003,-2.508179e+000
1.214841e+003,-5.463379e+000
1.215806e+003,-9.522583e+000
1.216770e+003,-1.784814e+001
1.217734e+003,-2.472986e+001
1.218698e+003,-2.522485e+001
1.219663e+003,-2.339026e+001
1.220627e+003,-2.388611e+001
1.221591e+003,-2.758936e+001
1.222555e+003,-3.293628e+001
1.223520e+003,-3.846875e+001
1.224484e+003,-4.363586e+001
1.225448e+003,-4.690625e+001
1.226412e+003,-4.733789e+001
1.227376e+003,-4.809436e+001
1.228341e+003,-5.004144e+001
1.229305e+003,-5.171564e+001
1.230269e+003,-5.196252e+001
1.231233e+003,-5.153296e+001
1.232198e+003,-5.195648e+001
1.233162e+003,-5.344043e+001
1.234126e+003,-5.437262e+001
1.235090e+003,-5.388953e+001
1.236055e+003,-5.270483e+001
1.237019e+003,-5.090637e+001
1.237983e+003,-4.919287e+001
1.238947e+003,-4.890631e+001
1.239911e+003,-5.033270e+001
1.240876e+003,-5.254498e+001
1.241840e+003,-5.466382e+001
1.242804e+003,-5.674713e+001
1.243768e+003,-5.715527e+001
1.244733e+003,-5.506152e+001
1.245697e+003,-5.212402e+001
1.246661e+003,-4.714191e+001
1.247625e+003,-4.351801e+001
1.248590e+003,-4.460187e+001
1.249554e+003,-4.861133e+001
1.250518e+003,-5.048486e+001
1.251482e+003,-4.810138e+001
1.252447e+003,-4.492883e+001
1.253411e+003,-4.495264e+001
1.254375e+003,-4.639801e+001
1.255339e+003,-4.574451e+001
1.256303e+003,-4.269885e+001
1.257268e+003,-3.968420e+001
1.258232e+003,-3.887585e+001
1.259196e+003,-3.908215e+001
1.260160e+003,-3.649512e+001
1.261125e+003,-2.986096e+001
1.262089e+003,-2.533716e+001
1.263053e+003,-2.686487e+001
1.264017e+003,-2.749878e+001
1.264982e+003,-2.474854e+001
1.265946e+003,-2.062793e+001
1.266910e+003,-1.625049e+001
1.267874e+003,-1.246375e+001
1.268839e+003,-1.056616e+001
1.269803e+003,-1.142712e+001
1.270767e+003,-1.375940e+001
1.271731e+003,-1.486218e+001
1.272695e+003,-1.464148e+001
1.273660e+003,-1.637122e+001
1.274624e+003,-2.162109e+001
1.275588e+003,-2.711511e+001
1.276552e+003,-3.063245e+001
1.277517e+003,-3.251770e+001
1.278481e+003,-3.398828e+001
1.279445e+003,-3.527356e+001
1.280409e+003,-3.623071e+001
1.281374e+003,-3.629407e+001
1.282338e+003,-3.655347e+001
1.283302e+003,-3.794073e+001
1.284266e+003,-3.972235e+001
1.285230e+003,-4.136603e+001
1.286195e+003,-4.259979e+001
1.287159e+003,-4.284595e+001
1.288123e+003,-4.140436e+001
1.289087e+003,-3.855884e+001
1.290052e+003,-3.609583e+001
1.291016e+003,-3.399097e+001
1.291980e+003,-3.421582e+001
1.292944e+003,-3.924573e+001
1.293909e+003,-4.410956e+001
1.294873e+003,-4.582520e+001
1.295837e+003,-4.605725e+001
1.296801e+003,-4.780603e+001
1.297766e+003,-5.124719e+001
1.298730e+003,-5.319305e+001
1.299694e+003,-5.171588e+001
1.300658e+003,-4.937744e+001
1.301622e+003,-4.849402e+001
1.302587e+003,-4.844019e+001
1.303551e+003,-4.874158e+001
1.304515e+003,-4.904980e+001
1.305479e+003,-4.875818e+001
1.306444e+003,-4.762982e+001
1.307408e+003,-4.598065e+001
1.308372e+003,-4.402234e+001
1.309336e+003,-4.146851e+001
1.310301e+003,-3.965106e+001
1.311265e+003,-3.834894e+001
1.312229e+003,-3.752942e+001
1.313193e+003,-3.734894e+001
1.314157e+003,-3.779248e+001
1.315122e+003,-3.885040e+001
1.316086e+003,-4.066821e+001
1.317050e+003,-4.374841e+001
1.318014e+003,-4.835596e+001
1.318979e+003,-5.270990e+001
1.319943e+003,-5.406989e+001
1.320907e+003,-5.224219e+001
1.321871e+003,-4.833130e+001
1.322836e+003,-4.216986e+001
1.323800e+003,-3.707904e+001
1.324764e+003,-3.519690e+001
1.325728e+003,-3.507385e+001
1.326693e+003,-3.408997e+001
1.327657e+003,-3.241187e+001
1.328621e+003,-3.351117e+001
1.329585e+003,-4.013013e+001
1.330549e+003,-4.353827e+001
1.331514e+003,-3.780377e+001
1.332478e+003,-3.055212e+001
