1.142524e+003,6.205182e+001
1.143488e+003,7.036060e+001
1.144452e+003,8.012750e+001
1.145417e+003,9.154059e+001
1.146381e+003,1.053683e+002
1.147345e+003,1.217945e+002
1.148309e+003,1.399998e+002
1.149274e+003,1.618472e+002
1.150238e+003,1.835576e+002
1.151202e+003,2.045638e+002
1.152166e+003,2.240327e+002
1.153130e+003,2.411718e+002
1.154095e+003,2.551265e+002
1.155059e+003,2.643689e+002
1.156023e+003,2.673781e+002
1.156987e+003,2.640221e+002
1.157952e+003,2.554615e+002
1.158916e+003,2.419055e+002
1.159880e+003,2.265498e+002
1.160844e+003,2.097504e+002
1.161809e+003,1.913336e+002
1.162773e+003,1.715623e+002
1.163737e+003,1.496358e+002
1.164701e+003,1.301775e+002
1.165666e+003,1.155458e+002
1.166630e+003,1.030208e+002
1.167594e+003,9.142572e+001
1.168558e+003,8.135681e+001
1.169522e+003,7.428876e+001
1.170487e+003,7.034528e+001
1.171451e+003,6.762958e+001
1.172415e+003,6.384808e+001
1.173379e+003,5.943408e+001
1.174344e+003,5.769470e+001
1.175308e+003,5.893646e+001
1.176272e+003,5.921826e+001
1.177236e+003,5.714294e+001
1.178201e+003,5.384637e+001
1.179165e+003,5.030420e+001
1.180129e+003,4.623193e+001
1.181093e+003,4.206250e+001
1.182057e+003,3.678479e+001
1.183022e+003,3.363269e+001
1.183986e+003,3.552936e+001
1.184950e+003,3.866107e+001
1.185914e+003,3.909241e+001
1.186879e+003,3.689929e+001
1.187843e+003,3.531519e+001
1.188807e+003,3.690833e+001
1.189771e+003,4.008594e+001
1.190736e+003,4.032739e+001
1.191700e+003,3.724554e+001
1.192664e+003,3.466058e+001
1.193628e+003,3.339581e+001
1.194593e+003,3.248535e+001
1.195557e+003,3.133496e+001
1.196521e+003,2.986340e+001
1.197485e+003,2.809552e+001
1.198449e+003,2.635492e+001
1.199414e+003,2.350751e+001
1.200378e+003,1.708221e+001
1.201342e+003,1.121826e+001
1.202306e+003,8.953430e+000
1.203271e+003,9.107056e+000
1.204235e+003,9.037964e+000
1.205199e+003,7.460510e+000
1.206163e+003,5.118530e+000
1.207128e+003,3.174866e+000
1.208092e+003,1.712769e+000
1.209056e+003,-6.380005e-001
1.210020e+003,-3.982361e+000
1.210984e+003,-7.719971e+000
1.211949e+003,-1.192157e+001
1.212913e+003,-1.644598e+001
1.213877e+003,-2.133112e+001
1.214841e+003,-2.641376e+001
1.215806e+003,-3.013086e+001
1.216770e+003,-3.134418e+001
1.217734e+003,-3.201154e+001
1.218698e+003,-3.317889e+001
1.219663e+003,-3.512726e+001
1.220627e+003,-3.887354e+001
1.221591e+003,-4.397522e+001
1.222555e+003,-4.796234e+001
1.223520e+003,-4.841547e+001
1.224484e+003,-4.613635e+001
1.225448e+003,-4.565790e+001
1.226412e+003,-4.823706e+001
1.227376e+003,-5.008276e+001
1.228341e+003,-5.088782e+001
1.229305e+003,-5.156738e+001
1.230269e+003,-5.269720e+001
1.231233e+003,-5.406415e+001
1.232198e+003,-5.490607e+001
1.233162e+003,-5.483093e+001
1.234126e+003,-5.500391e+001
1.235090e+003,-5.748969e+001
1.236055e+003,-5.985175e+001
1.237019e+003,-5.876801e+001
1.237983e+003,-5.551196e+001
1.238947e+003,-5.336493e+001
1.239911e+003,-5.353058e+001
1.240876e+003,-5.444952e+001
1.241840e+003,-5.388446e+001
1.242804e+003,-5.167633e+001
1.243768e+003,-5.056244e+001
1.244733e+003,-5.156757e+001
1.245697e+003,-5.235608e+001
1.246661e+003,-5.315552e+001
1.247625e+003,-5.393823e+001
1.248590e+003,-5.451868e+001
1.249554e+003,-5.466882e+001
1.250518e+003,-5.432544e+001
1.251482e+003,-5.364264e+001
1.252447e+003,-5.261188e+001
1.253411e+003,-5.053101e+001
1.254375e+003,-4.792688e+001
1.255339e+003,-4.617468e+001
1.256303e+003,-4.519067e+001
1.257268e+003,-4.468512e+001
1.258232e+003,-4.516760e+001
1.259196e+003,-4.588580e+001
1.260160e+003,-4.461334e+001
1.261125e+003,-4.073566e+001
1.262089e+003,-3.688776e+001
1.263053e+003,-3.370496e+001
1.264017e+003,-3.075787e+001
1.264982e+003,-2.713409e+001
1.265946e+003,-2.402716e+001
1.266910e+003,-2.279016e+001
1.267874e+003,-2.323798e+001
1.268839e+003,-2.393457e+001
1.269803e+003,-2.389465e+001
1.270767e+003,-2.409943e+001
1.271731e+003,-2.684766e+001
1.272695e+003,-3.183990e+001
1.273660e+003,-3.469788e+001
1.274624e+003,-3.508276e+001
1.275588e+003,-3.534271e+001
1.276552e+003,-3.677069e+001
1.277517e+003,-3.832013e+001
1.278481e+003,-3.798285e+001
1.279445e+003,-3.555109e+001
1.280409e+003,-3.426160e+001
1.281374e+003,-3.583099e+001
1.282338e+003,-3.780176e+001
1.283302e+003,-3.920496e+001
1.284266e+003,-4.016687e+001
1.285230e+003,-4.053772e+001
1.286195e+003,-4.062354e+001
1.287159e+003,-4.137561e+001
1.288123e+003,-4.344910e+001
1.289087e+003,-4.602850e+001
1.290052e+003,-4.719220e+001
1.291016e+003,-4.668341e+001
1.291980e+003,-4.649774e+001
1.292944e+003,-4.818835e+001
1.293909e+003,-4.876074e+001
1.294873e+003,-4.492511e+001
1.295837e+003,-4.000842e+001
1.296801e+003,-3.925433e+001
1.297766e+003,-4.308282e+001
1.298730e+003,-4.708301e+001
1.299694e+003,-4.945770e+001
1.300658e+003,-5.068048e+001
1.301622e+003,-5.065118e+001
1.302587e+003,-4.991687e+001
1.303551e+003,-4.950885e+001
1.304515e+003,-4.947388e+001
1.305479e+003,-4.917584e+001
1.306444e+003,-4.827045e+001
1.307408e+003,-4.696356e+001
1.308372e+003,-4.544769e+001
1.309336e+003,-4.359015e+001
1.310301e+003,-4.202399e+001
1.311265e+003,-3.999847e+001
1.312229e+003,-3.886688e+001
1.313193e+003,-3.986627e+001
1.314157e+003,-4.155615e+001
1.315122e+003,-4.247174e+001
1.316086e+003,-4.253412e+001
1.317050e+003,-4.243567e+001
1.318014e+003,-4.245178e+001
1.318979e+003,-4.275616e+001
1.319943e+003,-4.444141e+001
1.320907e+003,-4.693481e+001
1.321871e+003,-4.639148e+001
1.322836e+003,-4.204163e+001
1.323800e+003,-3.835992e+001
1.324764e+003,-3.860968e+001
1.325728e+003,-4.041754e+001
1.326693e+003,-3.941467e+001
1.327657e+003,-3.559113e+001
1.328621e+003,-3.330908e+001
1.329585e+003,-3.351648e+001
1.330549e+003,-3.403192e+001
1.331514e+003,-3.470203e+001
1.332478e+003,-3.563702e+001
1.333442e+003,-3.702765e+001
