2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.154394e+001
5.013087e+002,8.945583e+001
5.022729e+002,8.813811e+001
5.032372e+002,8.797283e+001
5.042014e+002,8.962394e+001
5.051656e+002,9.277851e+001
5.061299e+002,9.568386e+001
5.070941e+002,9.669648e+001
5.080583e+002,9.537289e+001
5.090226e+002,9.406480e+001
5.099868e+002,9.303928e+001
5.109510e+002,9.176180e+001
5.119153e+002,8.956684e+001
5.128795e+002,8.632662e+001
5.138438e+002,8.424972e+001
5.148080e+002,8.535215e+001
5.157722e+002,8.665206e+001
5.167365e+002,8.681162e+001
5.177007e+002,8.570588e+001
5.186649e+002,8.433288e+001
5.196292e+002,8.423304e+001
5.205934e+002,8.453358e+001
5.215576e+002,8.388954e+001
5.225219e+002,8.217601e+001
5.234861e+002,8.003130e+001
5.244503e+002,7.868861e+001
5.254146e+002,7.852654e+001
5.263788e+002,7.912227e+001
5.273430e+002,8.121011e+001
5.283073e+002,8.356908e+001
5.292715e+002,8.441658e+001
5.302357e+002,8.289787e+001
5.312000e+002,8.111972e+001
5.321642e+002,7.941942e+001
5.331284e+002,7.784377e+001
5.340927e+002,7.629597e+001
5.350569e+002,7.466359e+001
5.360211e+002,7.321758e+001
5.369854e+002,7.255573e+001
5.379496e+002,7.219615e+001
5.389138e+002,7.155322e+001
5.398781e+002,7.046341e+001
5.408423e+002,6.937361e+001
5.418065e+002,6.984834e+001
5.427708e+002,7.163358e+001
5.437350e+002,7.304681e+001
5.446992e+002,7.361246e+001
5.456635e+002,7.350164e+001
5.466277e+002,7.335954e+001
5.475919e+002,7.310184e+001
5.485562e+002,7.302857e+001
5.495204e+002,7.357569e+001
5.504846e+002,7.408373e+001
5.514489e+002,7.353199e+001
5.524131e+002,7.113830e+001
5.533773e+002,6.876589e+001
5.543416e+002,6.760802e+001
5.553058e+002,6.687574e+001
5.562700e+002,6.552592e+001
5.572343e+002,6.292059e+001
5.581985e+002,6.004733e+001
5.591627e+002,5.985690e+001
5.601270e+002,6.134675e+001
5.610912e+002,6.219680e+001
5.620554e+002,6.109141e+001
5.630197e+002,5.838204e+001
5.639839e+002,5.770576e+001
5.649481e+002,6.092522e+001
5.659124e+002,6.345927e+001
5.668766e+002,6.469734e+001
5.678408e+002,6.488190e+001
5.688051e+002,6.441632e+001
5.697693e+002,6.228593e+001
5.707335e+002,6.071249e+001
5.716978e+002,6.105928e+001
5.726620e+002,6.218930e+001
5.736262e+002,6.248485e+001
5.745905e+002,6.074692e+001
5.755547e+002,5.832184e+001
5.765189e+002,5.733267e+001
5.774832e+002,5.714464e+001
5.784474e+002,5.675571e+001
5.794116e+002,5.553784e+001
5.803759e+002,5.367023e+001
5.813401e+002,5.264351e+001
5.823043e+002,5.235512e+001
5.832686e+002,5.238591e+001
5.842328e+002,5.311620e+001
5.851970e+002,5.439120e+001
5.861613e+002,5.474434e+001
5.871255e+002,5.249805e+001
5.880897e+002,5.075928e+001
5.890540e+002,5.010928e+001
5.900182e+002,5.030605e+001
5.909824e+002,5.102505e+001
5.919467e+002,5.244312e+001
5.929109e+002,5.353922e+001
5.938751e+002,5.301554e+001
5.948394e+002,5.162563e+001
5.958036e+002,5.052047e+001
5.967678e+002,5.055300e+001
5.977321e+002,5.159209e+001
5.986963e+002,5.252544e+001
5.996605e+002,5.335786e+001
6.006248e+002,5.356821e+001
6.015890e+002,5.255616e+001
6.025532e+002,5.046049e+001
6.035175e+002,4.914797e+001
6.044817e+002,5.002955e+001
6.054459e+002,5.021232e+001
6.064102e+002,4.857674e+001
6.073744e+002,4.606190e+001
6.083386e+002,4.449319e+001
6.093029e+002,4.524065e+001
6.102671e+002,4.635505e+001
6.112313e+002,4.601796e+001
6.121956e+002,4.506450e+001
6.131598e+002,4.466652e+001
6.141240e+002,4.560968e+001
6.150883e+002,4.745088e+001
6.160525e+002,4.837607e+001
6.170167e+002,4.859460e+001
6.179810e+002,4.866743e+001
6.189452e+002,4.870114e+001
6.199094e+002,4.868962e+001
6.208737e+002,4.894978e+001
6.218379e+002,5.065320e+001
6.228021e+002,5.141635e+001
6.237664e+002,5.045224e+001
6.247306e+002,4.859880e+001
6.256948e+002,4.709616e+001
6.266591e+002,4.624280e+001
6.276233e+002,4.602530e+001
6.285875e+002,4.703915e+001
6.295518e+002,4.831277e+001
6.305160e+002,4.872444e+001
6.314802e+002,4.766103e+001
6.324445e+002,4.565836e+001
6.334087e+002,4.383640e+001
6.343729e+002,4.236058e+001
6.353372e+002,4.209209e+001
6.363014e+002,4.359141e+001
6.372656e+002,4.608694e+001
6.382299e+002,4.686173e+001
6.391941e+002,4.357662e+001
6.401583e+002,4.148780e+001
6.411226e+002,4.168803e+001
6.420868e+002,4.278150e+001
6.430510e+002,4.293282e+001
6.440153e+002,4.127053e+001
6.449795e+002,3.971420e+001
6.459437e+002,3.931994e+001
6.469080e+002,3.937432e+001
6.478722e+002,3.940768e+001
6.488364e+002,3.925556e+001
6.498007e+002,3.909280e+001
6.507649e+002,3.911048e+001
6.517291e+002,3.932336e+001
6.526934e+002,4.005236e+001
6.536576e+002,4.140511e+001
6.546218e+002,4.277445e+001
6.555861e+002,4.295350e+001
6.565503e+002,4.103014e+001
6.575145e+002,3.978018e+001
6.584788e+002,3.939236e+001
6.594430e+002,3.943271e+001
6.604072e+002,3.972615e+001
6.613715e+002,4.030981e+001
6.623357e+002,4.059120e+001
6.632999e+002,3.977722e+001
6.642642e+002,3.891087e+001
6.652284e+002,3.863446e+001
6.661926e+002,3.899513e+001
6.671569e+002,3.963896e+001
6.681211e+002,4.024690e+001
6.690853e+002,4.057487e+001
6.700496e+002,4.000652e+001
6.710138e+002,3.862366e+001
6.719780e+002,3.748511e+001
6.729423e+002,3.779704e+001
6.739065e+002,3.996782e+001
6.748707e+002,4.089490e+001
6.758350e+002,3.977409e+001
6.767992e+002,3.868571e+001
6.777634e+002,3.868738e+001
6.787277e+002,3.970171e+001
6.796919e+002,4.058769e+001
6.806561e+002,4.092629e+001
6.816204e+002,4.082899e+001
6.825846e+002,3.998696e+001
6.835488e+002,3.882691e+001
6.845131e+002,3.800105e+001
6.854773e+002,3.802343e+001
6.864415e+002,3.864765e+001
6.874058e+002,3.939289e+001
6.883700e+002,4.002618e+001
6.893342e+002,4.001456e+001
6.902985e+002,3.903558e+001
6.912627e+002,3.729493e+001
6.922269e+002,3.601298e+001
6.931912e+002,3.578936e+001
6.941554e+002,3.546519e+001
6.951196e+002,3.444010e+001
6.960839e+002,3.327642e+001
6.970481e+002,3.304490e+001
6.980123e+002,3.440830e+001
6.989766e+002,3.573202e+001
6.999408e+002,3.592764e+001
7.009050e+002,3.603902e+001
7.018693e+002,3.728168e+001
7.028335e+002,3.983731e+001
7.037977e+002,4.224542e+001
7.047620e+002,4.179550e+001
7.057262e+002,3.968289e+001
7.066904e+002,3.820876e+001
7.076547e+002,3.773112e+001
7.086189e+002,3.758911e+001
7.095831e+002,3.663808e+001
7.105474e+002,3.402498e+001
7.115116e+002,3.341273e+001
7.124758e+002,3.626949e+001
7.134401e+002,3.917888e+001
7.144043e+002,3.995425e+001
7.153685e+002,3.858545e+001
7.163328e+002,3.739940e+001
7.172970e+002,3.814417e+001
7.182612e+002,3.862444e+001
7.192255e+002,3.730904e+001
7.201897e+002,3.498849e+001
7.211539e+002,3.348405e+001
7.221182e+002,3.443062e+001
7.230824e+002,3.679051e+001
7.240466e+002,3.759251e+001
7.250109e+002,3.725703e+001
7.259751e+002,3.713818e+001
7.269393e+002,3.809165e+001
7.279036e+002,3.973660e+001
7.288678e+002,3.967918e+001
7.298320e+002,3.569595e+001
7.307963e+002,3.312862e+001
7.317605e+002,3.292728e+001
7.327247e+002,3.411005e+001
7.336890e+002,3.547730e+001
7.346532e+002,3.688116e+001
7.356174e+002,3.733585e+001
7.365817e+002,3.554583e+001
7.375459e+002,3.361314e+001
7.385101e+002,3.343395e+001
7.394744e+002,3.527204e+001
7.404386e+002,3.760433e+001
7.414028e+002,3.801691e+001
7.423671e+002,3.671468e+001
7.433313e+002,3.592100e+001
7.442955e+002,3.595312e+001
7.452598e+002,3.620345e+001
7.462240e+002,3.571735e+001
7.471882e+002,3.393892e+001
7.481525e+002,3.379097e+001
7.491167e+002,3.704980e+001
7.500809e+002,3.937773e+001
7.510452e+002,3.845412e+001
7.520094e+002,3.510802e+001
7.529736e+002,3.259492e+001
7.539379e+002,3.299094e+001
7.549021e+002,3.398625e+001
7.558663e+002,3.402966e+001
7.568306e+002,3.361232e+001
7.577948e+002,3.346333e+001
7.587590e+002,3.397849e+001
7.597233e+002,3.481494e+001
7.606875e+002,3.509113e+001
7.616517e+002,3.494316e+001
7.626160e+002,3.495131e+001
7.635802e+002,3.541133e+001
7.645444e+002,3.598729e+001
7.655087e+002,3.576762e+001
7.664729e+002,3.368071e+001
7.674371e+002,3.323015e+001
7.684014e+002,3.591232e+001
7.693656e+002,3.878503e+001
7.703298e+002,3.970133e+001
7.712941e+002,3.858306e+001
7.722583e+002,3.773289e+001
7.732225e+002,3.974793e+001
7.741868e+002,4.174819e+001
7.751510e+002,4.102186e+001
7.761152e+002,3.830987e+001
7.770795e+002,3.562443e+001
7.780437e+002,3.472575e+001
7.790079e+002,3.541692e+001
7.799722e+002,3.648034e+001
7.809364e+002,3.797456e+001
7.819006e+002,3.921435e+001
7.828649e+002,4.019120e+001
7.838291e+002,4.082333e+001
7.847933e+002,4.059612e+001
7.857576e+002,3.869482e+001
7.867218e+002,3.695956e+001
7.876860e+002,3.565997e+001
7.886503e+002,3.483094e+001
7.896145e+002,3.454325e+001
7.905787e+002,3.478678e+001
7.915430e+002,3.537619e+001
7.925072e+002,3.665176e+001
7.934714e+002,3.762718e+001
7.944357e+002,3.678537e+001
7.953999e+002,3.445161e+001
7.963641e+002,3.243501e+001
7.973284e+002,3.279529e+001
7.982926e+002,3.574944e+001
7.992568e+002,3.691957e+001
8.002211e+002,3.532323e+001
8.011853e+002,3.375764e+001
8.021495e+002,3.334370e+001
8.031138e+002,3.401041e+001
8.040780e+002,3.519833e+001
8.050422e+002,3.740610e+001
8.060065e+002,3.880049e+001
8.069707e+002,3.803044e+001
8.079349e+002,3.663860e+001
8.088992e+002,3.635863e+001
8.098634e+002,3.774301e+001
8.108276e+002,3.948132e+001
8.117919e+002,3.947145e+001
8.127561e+002,3.827617e+001
8.137203e+002,3.736519e+001
8.146846e+002,3.699971e+001
8.156488e+002,3.675112e+001
8.166130e+002,3.594408e+001
8.175773e+002,3.427056e+001
8.185415e+002,3.378902e+001
8.195057e+002,3.507600e+001
8.204700e+002,3.641691e+001
8.214342e+002,3.754470e+001
8.223984e+002,3.829240e+001
8.233627e+002,3.818584e+001
8.243269e+002,3.653432e+001
8.252911e+002,3.514881e+001
8.262554e+002,3.528872e+001
8.272196e+002,3.601180e+001
8.281838e+002,3.637775e+001
8.291481e+002,3.602645e+001
8.301123e+002,3.526461e+001
8.310765e+002,3.456289e+001
8.320408e+002,3.393295e+001
8.330050e+002,3.355610e+001
8.339692e+002,3.349026e+001
8.349335e+002,3.361201e+001
8.358977e+002,3.375405e+001
8.368619e+002,3.389777e+001
8.378262e+002,3.460916e+001
8.387904e+002,3.711287e+001
8.397546e+002,3.862944e+001
8.407189e+002,3.760207e+001
8.416831e+002,3.534291e+001
8.426473e+002,3.427654e+001
8.436116e+002,3.569902e+001
8.445758e+002,3.763716e+001
8.455400e+002,3.802379e+001
8.465043e+002,3.749928e+001
8.474685e+002,3.667831e+001
8.484327e+002,3.588640e+001
8.493970e+002,3.524515e+001
8.503612e+002,3.482999e+001
8.513254e+002,3.458691e+001
8.522897e+002,3.501405e+001
8.532539e+002,3.652687e+001
8.542181e+002,3.796526e+001
8.551824e+002,3.866118e+001
8.561466e+002,3.879515e+001
8.571108e+002,3.916341e+001
8.580751e+002,3.987149e+001
8.590393e+002,4.045535e+001
8.600035e+002,4.082307e+001
8.609678e+002,4.112325e+001
8.619320e+002,4.151563e+001
8.628962e+002,4.204731e+001
8.638605e+002,4.259963e+001
8.648247e+002,4.300304e+001
8.657889e+002,4.327830e+001
8.667532e+002,4.368966e+001
8.677174e+002,4.426290e+001
8.686816e+002,4.426986e+001
8.696459e+002,4.256207e+001
8.706101e+002,3.862942e+001
8.715743e+002,3.739616e+001
8.725386e+002,4.092188e+001
8.735028e+002,4.424734e+001
8.744670e+002,4.624122e+001
8.754313e+002,4.706339e+001
8.763955e+002,4.701438e+001
8.773597e+002,4.584470e+001
8.783240e+002,4.519848e+001
8.792882e+002,4.704864e+001
8.802524e+002,4.931263e+001
8.812167e+002,4.990592e+001
8.821809e+002,4.865109e+001
8.831451e+002,4.707672e+001
8.841094e+002,4.721628e+001
8.850736e+002,4.905817e+001
8.860378e+002,5.005167e+001
8.870021e+002,4.994507e+001
8.879663e+002,4.981386e+001
8.889305e+002,5.040900e+001
8.898948e+002,5.147382e+001
8.908590e+002,5.170901e+001
8.918232e+002,4.998752e+001
8.927875e+002,4.940601e+001
8.937517e+002,5.163957e+001
8.947159e+002,5.439369e+001
8.956802e+002,5.561743e+001
8.966444e+002,5.489600e+001
8.976086e+002,5.354124e+001
8.985729e+002,5.282718e+001
8.995371e+002,5.253392e+001
9.005013e+002,5.177820e+001
9.014656e+002,5.083502e+001
9.024298e+002,5.097141e+001
9.033940e+002,5.322522e+001
9.043583e+002,5.715715e+001
9.053225e+002,5.984242e+001
9.062867e+002,6.043465e+001
9.072510e+002,6.054057e+001
9.082152e+002,5.995420e+001
9.091794e+002,5.925683e+001
9.101437e+002,5.902839e+001
9.111079e+002,5.935444e+001
9.120721e+002,5.968731e+001
9.130364e+002,5.958703e+001
9.140006e+002,5.932784e+001
9.149648e+002,5.926130e+001
9.159291e+002,5.927830e+001
9.168933e+002,5.896551e+001
9.178575e+002,5.800156e+001
9.188218e+002,5.659824e+001
9.197860e+002,5.567312e+001
9.207502e+002,5.518404e+001
9.217145e+002,5.470719e+001
9.226787e+002,5.408608e+001
9.236429e+002,5.373960e+001
9.246072e+002,5.450587e+001
9.255714e+002,5.679263e+001
9.265356e+002,5.763105e+001
9.274999e+002,5.475090e+001
9.284641e+002,5.222186e+001
9.294283e+002,5.167545e+001
9.303926e+002,5.250899e+001
9.313568e+002,5.356313e+001
9.323210e+002,5.428999e+001
9.332853e+002,5.443520e+001
9.342495e+002,5.287495e+001
9.352137e+002,5.057684e+001
9.361780e+002,4.925056e+001
9.371422e+002,4.931509e+001
9.381064e+002,4.983759e+001
9.390707e+002,4.945488e+001
9.400349e+002,4.788176e+001
9.409991e+002,4.667342e+001
9.419634e+002,4.618694e+001
