2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,6.933720e+001
5.013087e+002,6.808279e+001
5.022729e+002,6.824225e+001
5.032372e+002,6.948295e+001
5.042014e+002,7.028275e+001
5.051656e+002,7.069102e+001
5.061299e+002,7.073576e+001
5.070941e+002,7.042192e+001
5.080583e+002,6.971304e+001
5.090226e+002,6.848234e+001
5.099868e+002,6.588977e+001
5.109510e+002,6.377811e+001
5.119153e+002,6.333172e+001
5.128795e+002,6.470547e+001
5.138438e+002,6.595497e+001
5.148080e+002,6.698695e+001
5.157722e+002,6.729759e+001
5.167365e+002,6.618492e+001
5.177007e+002,6.383152e+001
5.186649e+002,6.131692e+001
5.196292e+002,5.993026e+001
5.205934e+002,5.933675e+001
5.215576e+002,5.921637e+001
5.225219e+002,5.940355e+001
5.234861e+002,5.967227e+001
5.244503e+002,5.968437e+001
5.254146e+002,5.940466e+001
5.263788e+002,5.951723e+001
5.273430e+002,6.044570e+001
5.283073e+002,6.148589e+001
5.292715e+002,6.152793e+001
5.302357e+002,5.974435e+001
5.312000e+002,5.850170e+001
5.321642e+002,5.858711e+001
5.331284e+002,5.900652e+001
5.340927e+002,5.895880e+001
5.350569e+002,5.809834e+001
5.360211e+002,5.694376e+001
5.369854e+002,5.612869e+001
5.379496e+002,5.534677e+001
5.389138e+002,5.399052e+001
5.398781e+002,5.197522e+001
5.408423e+002,5.002512e+001
5.418065e+002,5.068742e+001
5.427708e+002,5.351911e+001
5.437350e+002,5.542763e+001
5.446992e+002,5.548180e+001
5.456635e+002,5.413004e+001
5.466277e+002,5.297320e+001
5.475919e+002,5.209006e+001
5.485562e+002,5.142387e+001
5.495204e+002,5.105396e+001
5.504846e+002,5.081504e+001
5.514489e+002,5.051221e+001
5.524131e+002,5.012356e+001
5.533773e+002,4.966586e+001
5.543416e+002,4.912495e+001
5.553058e+002,4.855666e+001
5.562700e+002,4.790860e+001
5.572343e+002,4.714671e+001
5.581985e+002,4.652366e+001
5.591627e+002,4.687642e+001
5.601270e+002,4.788023e+001
5.610912e+002,4.881123e+001
5.620554e+002,4.925486e+001
5.630197e+002,4.929124e+001
5.639839e+002,4.991106e+001
5.649481e+002,5.230357e+001
5.659124e+002,5.357867e+001
5.668766e+002,5.275452e+001
5.678408e+002,5.053423e+001
5.688051e+002,4.885570e+001
5.697693e+002,4.879304e+001
5.707335e+002,4.819393e+001
5.716978e+002,4.594447e+001
5.726620e+002,4.301948e+001
5.736262e+002,4.066332e+001
5.745905e+002,3.971420e+001
5.755547e+002,3.978982e+001
5.765189e+002,4.033855e+001
5.774832e+002,4.110397e+001
5.784474e+002,4.173946e+001
5.794116e+002,4.203219e+001
5.803759e+002,4.204664e+001
5.813401e+002,4.204939e+001
5.823043e+002,4.222054e+001
5.832686e+002,4.176348e+001
5.842328e+002,3.971301e+001
5.851970e+002,3.654739e+001
5.861613e+002,3.517508e+001
5.871255e+002,3.820655e+001
5.880897e+002,4.062346e+001
5.890540e+002,4.127103e+001
5.900182e+002,4.067273e+001
5.909824e+002,3.980425e+001
5.919467e+002,3.912328e+001
5.929109e+002,3.876272e+001
5.938751e+002,3.893215e+001
5.948394e+002,3.936987e+001
5.958036e+002,3.958273e+001
5.967678e+002,3.923348e+001
5.977321e+002,3.853098e+001
5.986963e+002,3.923615e+001
5.996605e+002,4.130720e+001
6.006248e+002,4.304959e+001
6.015890e+002,4.372376e+001
6.025532e+002,4.337794e+001
6.035175e+002,4.270710e+001
6.044817e+002,4.127587e+001
6.054459e+002,3.998357e+001
6.064102e+002,3.888307e+001
6.073744e+002,3.801405e+001
6.083386e+002,3.744350e+001
6.093029e+002,3.731277e+001
6.102671e+002,3.735190e+001
6.112313e+002,3.713571e+001
6.121956e+002,3.694630e+001
6.131598e+002,3.728094e+001
6.141240e+002,3.845705e+001
6.150883e+002,4.011444e+001
6.160525e+002,4.065688e+001
6.170167e+002,4.031477e+001
6.179810e+002,3.989967e+001
6.189452e+002,3.977007e+001
6.199094e+002,3.982987e+001
6.208737e+002,3.956096e+001
6.218379e+002,3.868941e+001
6.228021e+002,3.789504e+001
6.237664e+002,3.690732e+001
6.247306e+002,3.613277e+001
6.256948e+002,3.628954e+001
6.266591e+002,3.797759e+001
6.276233e+002,3.979296e+001
6.285875e+002,4.174205e+001
6.295518e+002,4.302082e+001
6.305160e+002,4.225830e+001
6.314802e+002,3.884332e+001
6.324445e+002,3.424045e+001
6.334087e+002,3.286012e+001
6.343729e+002,3.377162e+001
6.353372e+002,3.475078e+001
6.363014e+002,3.497281e+001
6.372656e+002,3.474474e+001
6.382299e+002,3.525586e+001
6.391941e+002,3.818972e+001
6.401583e+002,3.947755e+001
6.411226e+002,3.839388e+001
6.420868e+002,3.614597e+001
6.430510e+002,3.390984e+001
6.440153e+002,3.173149e+001
6.449795e+002,3.022480e+001
6.459437e+002,2.966361e+001
6.469080e+002,2.973265e+001
6.478722e+002,3.048405e+001
6.488364e+002,3.181023e+001
6.498007e+002,3.321604e+001
6.507649e+002,3.368484e+001
6.517291e+002,3.352076e+001
6.526934e+002,3.357872e+001
6.536576e+002,3.404151e+001
6.546218e+002,3.447151e+001
6.555861e+002,3.397961e+001
6.565503e+002,3.177943e+001
6.575145e+002,3.031960e+001
6.584788e+002,2.982063e+001
6.594430e+002,2.977564e+001
6.604072e+002,2.985117e+001
6.613715e+002,3.001260e+001
6.623357e+002,3.025035e+001
6.632999e+002,3.055118e+001
6.642642e+002,3.086011e+001
6.652284e+002,3.145943e+001
6.661926e+002,3.217942e+001
6.671569e+002,3.232735e+001
6.681211e+002,3.060347e+001
6.690853e+002,2.810001e+001
6.700496e+002,2.776811e+001
6.710138e+002,2.957027e+001
6.719780e+002,3.211565e+001
6.729423e+002,3.402023e+001
6.739065e+002,3.526927e+001
6.748707e+002,3.557017e+001
6.758350e+002,3.433282e+001
6.767992e+002,3.310487e+001
6.777634e+002,3.267529e+001
6.787277e+002,3.297324e+001
6.796919e+002,3.310832e+001
6.806561e+002,3.275805e+001
6.816204e+002,3.201476e+001
6.825846e+002,3.021870e+001
6.835488e+002,2.820384e+001
6.845131e+002,2.746323e+001
6.854773e+002,2.926817e+001
6.864415e+002,3.218743e+001
6.874058e+002,3.287407e+001
6.883700e+002,3.188588e+001
6.893342e+002,3.048143e+001
6.902985e+002,2.930585e+001
6.912627e+002,2.844048e+001
6.922269e+002,2.831911e+001
6.931912e+002,3.022421e+001
6.941554e+002,3.125707e+001
6.951196e+002,3.042435e+001
6.960839e+002,2.875861e+001
6.970481e+002,2.795311e+001
6.980123e+002,2.860861e+001
6.989766e+002,2.962193e+001
6.999408e+002,3.106393e+001
7.009050e+002,3.220253e+001
7.018693e+002,3.202980e+001
7.028335e+002,3.042574e+001
7.037977e+002,2.874655e+001
7.047620e+002,2.956036e+001
7.057262e+002,3.184704e+001
7.066904e+002,3.360858e+001
7.076547e+002,3.451564e+001
7.086189e+002,3.458464e+001
7.095831e+002,3.373985e+001
7.105474e+002,3.143468e+001
7.115116e+002,2.986629e+001
7.124758e+002,2.932204e+001
7.134401e+002,2.901969e+001
7.144043e+002,2.827914e+001
7.153685e+002,2.714079e+001
7.163328e+002,2.689056e+001
7.172970e+002,2.998652e+001
7.182612e+002,3.235254e+001
7.192255e+002,3.135616e+001
7.201897e+002,2.828487e+001
7.211539e+002,2.599683e+001
7.221182e+002,2.694405e+001
7.230824e+002,2.998105e+001
7.240466e+002,3.223132e+001
7.250109e+002,3.377828e+001
7.259751e+002,3.434286e+001
7.269393e+002,3.361732e+001
7.279036e+002,3.169979e+001
7.288678e+002,2.990540e+001
7.298320e+002,2.762315e+001
7.307963e+002,2.654532e+001
7.317605e+002,2.771026e+001
7.327247e+002,2.979435e+001
7.336890e+002,3.080775e+001
7.346532e+002,2.983195e+001
7.356174e+002,2.888079e+001
7.365817e+002,2.955470e+001
7.375459e+002,3.054823e+001
7.385101e+002,3.070142e+001
7.394744e+002,2.982984e+001
7.404386e+002,2.882718e+001
7.414028e+002,2.917098e+001
7.423671e+002,3.039565e+001
7.433313e+002,3.073885e+001
7.442955e+002,3.012235e+001
7.452598e+002,2.913523e+001
7.462240e+002,2.825724e+001
7.471882e+002,2.728870e+001
7.481525e+002,2.732049e+001
7.491167e+002,2.946014e+001
7.500809e+002,3.101362e+001
7.510452e+002,3.058145e+001
7.520094e+002,2.864275e+001
7.529736e+002,2.706719e+001
7.539379e+002,2.685363e+001
7.549021e+002,2.720074e+001
7.558663e+002,2.777990e+001
7.568306e+002,2.840264e+001
7.577948e+002,2.879130e+001
7.587590e+002,2.877572e+001
7.597233e+002,2.850389e+001
7.606875e+002,2.864390e+001
7.616517e+002,2.915909e+001
7.626160e+002,2.914929e+001
7.635802e+002,2.815366e+001
7.645444e+002,2.677132e+001
7.655087e+002,2.625370e+001
7.664729e+002,2.691660e+001
7.674371e+002,2.783108e+001
7.684014e+002,2.933772e+001
7.693656e+002,3.065280e+001
7.703298e+002,3.108955e+001
7.712941e+002,3.067672e+001
7.722583e+002,3.044938e+001
7.732225e+002,3.184388e+001
7.741868e+002,3.300435e+001
7.751510e+002,3.174295e+001
7.761152e+002,2.897073e+001
7.770795e+002,2.712877e+001
7.780437e+002,2.838903e+001
7.790079e+002,3.218822e+001
7.799722e+002,3.365220e+001
7.809364e+002,3.278322e+001
7.819006e+002,3.156017e+001
7.828649e+002,3.049517e+001
7.838291e+002,2.967874e+001
7.847933e+002,2.935448e+001
7.857576e+002,2.975054e+001
7.867218e+002,3.015121e+001
7.876860e+002,3.070603e+001
7.886503e+002,3.112495e+001
7.896145e+002,3.100845e+001
7.905787e+002,3.031207e+001
7.915430e+002,2.969348e+001
7.925072e+002,2.996886e+001
7.934714e+002,3.056858e+001
7.944357e+002,3.104396e+001
7.953999e+002,3.134197e+001
7.963641e+002,3.147332e+001
7.973284e+002,3.143210e+001
7.982926e+002,3.122739e+001
7.992568e+002,3.056220e+001
8.002211e+002,2.883022e+001
8.011853e+002,2.751212e+001
8.021495e+002,2.743520e+001
8.031138e+002,2.837352e+001
8.040780e+002,2.933344e+001
8.050422e+002,3.042839e+001
8.060065e+002,3.079615e+001
8.069707e+002,2.953216e+001
8.079349e+002,2.783865e+001
8.088992e+002,2.690448e+001
8.098634e+002,2.716121e+001
8.108276e+002,2.805945e+001
8.117919e+002,2.917263e+001
8.127561e+002,3.006068e+001
8.137203e+002,2.977224e+001
8.146846e+002,2.828785e+001
8.156488e+002,2.666304e+001
8.166130e+002,2.619769e+001
8.175773e+002,2.714273e+001
8.185415e+002,2.764264e+001
8.195057e+002,2.724805e+001
8.204700e+002,2.695086e+001
8.214342e+002,2.729565e+001
8.223984e+002,2.799049e+001
8.233627e+002,2.815590e+001
8.243269e+002,2.713554e+001
8.252911e+002,2.633230e+001
8.262554e+002,2.665695e+001
8.272196e+002,2.747697e+001
8.281838e+002,2.829012e+001
8.291481e+002,2.882377e+001
8.301123e+002,2.894014e+001
8.310765e+002,2.819629e+001
8.320408e+002,2.673992e+001
8.330050e+002,2.642836e+001
8.339692e+002,2.769452e+001
8.349335e+002,2.911485e+001
8.358977e+002,2.907065e+001
8.368619e+002,2.729659e+001
8.378262e+002,2.626698e+001
8.387904e+002,2.640514e+001
8.397546e+002,2.680926e+001
8.407189e+002,2.763914e+001
8.416831e+002,2.851034e+001
8.426473e+002,2.871703e+001
8.436116e+002,2.779733e+001
8.445758e+002,2.683049e+001
8.455400e+002,2.700767e+001
8.465043e+002,2.765283e+001
8.474685e+002,2.816325e+001
8.484327e+002,2.837909e+001
8.493970e+002,2.843658e+001
8.503612e+002,2.849329e+001
8.513254e+002,2.852564e+001
8.522897e+002,2.851527e+001
8.532539e+002,2.811585e+001
8.542181e+002,2.803416e+001
8.551824e+002,2.907587e+001
8.561466e+002,3.109758e+001
8.571108e+002,3.241811e+001
8.580751e+002,3.183553e+001
8.590393e+002,3.135588e+001
8.600035e+002,3.182573e+001
8.609678e+002,3.272186e+001
8.619320e+002,3.355526e+001
8.628962e+002,3.407146e+001
8.638605e+002,3.408665e+001
8.648247e+002,3.280046e+001
8.657889e+002,3.097060e+001
8.667532e+002,3.046745e+001
8.677174e+002,3.153106e+001
8.686816e+002,3.288277e+001
8.696459e+002,3.289713e+001
8.706101e+002,3.119440e+001
8.715743e+002,3.130882e+001
8.725386e+002,3.523065e+001
8.735028e+002,3.828051e+001
8.744670e+002,3.861494e+001
8.754313e+002,3.737092e+001
8.763955e+002,3.685821e+001
8.773597e+002,3.800163e+001
8.783240e+002,3.941034e+001
8.792882e+002,4.049072e+001
8.802524e+002,4.104261e+001
8.812167e+002,4.048000e+001
8.821809e+002,3.897467e+001
8.831451e+002,3.753756e+001
8.841094e+002,3.753384e+001
8.850736e+002,3.894227e+001
8.860378e+002,3.968296e+001
8.870021e+002,3.958388e+001
8.879663e+002,3.942055e+001
8.889305e+002,3.963998e+001
8.898948e+002,4.012964e+001
8.908590e+002,4.034082e+001
8.918232e+002,3.976648e+001
8.927875e+002,3.985786e+001
8.937517e+002,4.178238e+001
8.947159e+002,4.379839e+001
8.956802e+002,4.424683e+001
8.966444e+002,4.286915e+001
8.976086e+002,4.095713e+001
8.985729e+002,3.959859e+001
8.995371e+002,3.888218e+001
9.005013e+002,3.882542e+001
9.014656e+002,3.938118e+001
9.024298e+002,4.023716e+001
9.033940e+002,4.112429e+001
9.043583e+002,4.203524e+001
9.053225e+002,4.328824e+001
9.062867e+002,4.596916e+001
9.072510e+002,4.738544e+001
9.082152e+002,4.685238e+001
9.091794e+002,4.556340e+001
9.101437e+002,4.445856e+001
9.111079e+002,4.367165e+001
9.120721e+002,4.344236e+001
9.130364e+002,4.507088e+001
9.140006e+002,4.616380e+001
9.149648e+002,4.483274e+001
9.159291e+002,4.194284e+001
9.168933e+002,3.922346e+001
9.178575e+002,3.788048e+001
9.188218e+002,3.775637e+001
9.197860e+002,3.880988e+001
9.207502e+002,4.107545e+001
9.217145e+002,4.244138e+001
9.226787e+002,4.207873e+001
9.236429e+002,4.119064e+001
9.246072e+002,4.161620e+001
9.255714e+002,4.381096e+001
9.265356e+002,4.464841e+001
9.274999e+002,4.189960e+001
9.284641e+002,3.954681e+001
9.294283e+002,3.963782e+001
9.303926e+002,4.099809e+001
9.313568e+002,4.129528e+001
9.323210e+002,3.929113e+001
9.332853e+002,3.624539e+001
9.342495e+002,3.330229e+001
9.352137e+002,3.087607e+001
9.361780e+002,3.040994e+001
9.371422e+002,3.218450e+001
9.381064e+002,3.434920e+001
9.390707e+002,3.419023e+001
9.400349e+002,3.103164e+001
9.409991e+002,2.983177e+001
9.419634e+002,3.232782e+001
