2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.999057e+001
5.013087e+002,8.895991e+001
5.022729e+002,8.785526e+001
5.032372e+002,8.673955e+001
5.042014e+002,8.514925e+001
5.051656e+002,8.324825e+001
5.061299e+002,8.202465e+001
5.070941e+002,8.251947e+001
5.080583e+002,8.531506e+001
5.090226e+002,8.602027e+001
5.099868e+002,8.344629e+001
5.109510e+002,8.074387e+001
5.119153e+002,7.946927e+001
5.128795e+002,7.976271e+001
5.138438e+002,8.050455e+001
5.148080e+002,8.258154e+001
5.157722e+002,8.393415e+001
5.167365e+002,8.297603e+001
5.177007e+002,7.994144e+001
5.186649e+002,7.689469e+001
5.196292e+002,7.683588e+001
5.205934e+002,7.810091e+001
5.215576e+002,7.903639e+001
5.225219e+002,7.920844e+001
5.234861e+002,7.831593e+001
5.244503e+002,7.580591e+001
5.254146e+002,7.101867e+001
5.263788e+002,6.856456e+001
5.273430e+002,6.966576e+001
5.283073e+002,7.224831e+001
5.292715e+002,7.337350e+001
5.302357e+002,7.191051e+001
5.312000e+002,7.107550e+001
5.321642e+002,7.200179e+001
5.331284e+002,7.326672e+001
5.340927e+002,7.368234e+001
5.350569e+002,7.272831e+001
5.360211e+002,7.133464e+001
5.369854e+002,7.020144e+001
5.379496e+002,6.936983e+001
5.389138e+002,6.894576e+001
5.398781e+002,6.891245e+001
5.408423e+002,6.910909e+001
5.418065e+002,6.922431e+001
5.427708e+002,6.924107e+001
5.437350e+002,6.888707e+001
5.446992e+002,6.796955e+001
5.456635e+002,6.667372e+001
5.466277e+002,6.568598e+001
5.475919e+002,6.545390e+001
5.485562e+002,6.507752e+001
5.495204e+002,6.438851e+001
5.504846e+002,6.350667e+001
5.514489e+002,6.258978e+001
5.524131e+002,6.160237e+001
5.533773e+002,6.098145e+001
5.543416e+002,6.121168e+001
5.553058e+002,6.169136e+001
5.562700e+002,6.179491e+001
5.572343e+002,6.112665e+001
5.581985e+002,5.994337e+001
5.591627e+002,5.875742e+001
5.601270e+002,5.767381e+001
5.610912e+002,5.689556e+001
5.620554e+002,5.653065e+001
5.630197e+002,5.646784e+001
5.639839e+002,5.599242e+001
5.649481e+002,5.466696e+001
5.659124e+002,5.357751e+001
5.668766e+002,5.294508e+001
5.678408e+002,5.278951e+001
5.688051e+002,5.310310e+001
5.697693e+002,5.445398e+001
5.707335e+002,5.517809e+001
5.716978e+002,5.438272e+001
5.726620e+002,5.290487e+001
5.736262e+002,5.195726e+001
5.745905e+002,5.248424e+001
5.755547e+002,5.337850e+001
5.765189e+002,5.254132e+001
5.774832e+002,5.069097e+001
5.784474e+002,4.916214e+001
5.794116e+002,4.890094e+001
5.803759e+002,4.985041e+001
5.813401e+002,5.065877e+001
5.823043e+002,5.132342e+001
5.832686e+002,5.162531e+001
5.842328e+002,5.149126e+001
5.851970e+002,5.101888e+001
5.861613e+002,5.046953e+001
5.871255e+002,4.922829e+001
5.880897e+002,4.854417e+001
5.890540e+002,4.927848e+001
5.900182e+002,5.056530e+001
5.909824e+002,5.083311e+001
5.919467e+002,4.864072e+001
5.929109e+002,4.629323e+001
5.938751e+002,4.667904e+001
5.948394e+002,4.845720e+001
5.958036e+002,4.946416e+001
5.967678e+002,4.815005e+001
5.977321e+002,4.502986e+001
5.986963e+002,4.391792e+001
5.996605e+002,4.458827e+001
6.006248e+002,4.567618e+001
6.015890e+002,4.691135e+001
6.025532e+002,4.824260e+001
6.035175e+002,4.883466e+001
6.044817e+002,4.787762e+001
6.054459e+002,4.701089e+001
6.064102e+002,4.664927e+001
6.073744e+002,4.649220e+001
6.083386e+002,4.585126e+001
6.093029e+002,4.400188e+001
6.102671e+002,4.245563e+001
6.112313e+002,4.245924e+001
6.121956e+002,4.332939e+001
6.131598e+002,4.434566e+001
6.141240e+002,4.498535e+001
6.150883e+002,4.513309e+001
6.160525e+002,4.376757e+001
6.170167e+002,4.121521e+001
6.179810e+002,3.957426e+001
6.189452e+002,4.009988e+001
6.199094e+002,4.236333e+001
6.208737e+002,4.333636e+001
6.218379e+002,4.166873e+001
6.228021e+002,4.031753e+001
6.237664e+002,3.919766e+001
6.247306e+002,3.865412e+001
6.256948e+002,3.944524e+001
6.266591e+002,4.266681e+001
6.276233e+002,4.517454e+001
6.285875e+002,4.486620e+001
6.295518e+002,4.328030e+001
6.305160e+002,4.178111e+001
6.314802e+002,4.114532e+001
6.324445e+002,4.118824e+001
6.334087e+002,4.191013e+001
6.343729e+002,4.311456e+001
6.353372e+002,4.411615e+001
6.363014e+002,4.467316e+001
6.372656e+002,4.478878e+001
6.382299e+002,4.453107e+001
6.391941e+002,4.340673e+001
6.401583e+002,4.247148e+001
6.411226e+002,4.229338e+001
6.420868e+002,4.220705e+001
6.430510e+002,4.102985e+001
6.440153e+002,3.777522e+001
6.449795e+002,3.553204e+001
6.459437e+002,3.664969e+001
6.469080e+002,3.867156e+001
6.478722e+002,3.985309e+001
6.488364e+002,3.955242e+001
6.498007e+002,3.841985e+001
6.507649e+002,3.713722e+001
6.517291e+002,3.593623e+001
6.526934e+002,3.569472e+001
6.536576e+002,3.663190e+001
6.546218e+002,3.799597e+001
6.555861e+002,3.830568e+001
6.565503e+002,3.669488e+001
6.575145e+002,3.584111e+001
6.584788e+002,3.623429e+001
6.594430e+002,3.689522e+001
6.604072e+002,3.714730e+001
6.613715e+002,3.690270e+001
6.623357e+002,3.626306e+001
6.632999e+002,3.443900e+001
6.642642e+002,3.285178e+001
6.652284e+002,3.249638e+001
6.661926e+002,3.332140e+001
6.671569e+002,3.447935e+001
6.681211e+002,3.490383e+001
6.690853e+002,3.490894e+001
6.700496e+002,3.555798e+001
6.710138e+002,3.682310e+001
6.719780e+002,3.800824e+001
6.729423e+002,3.836449e+001
6.739065e+002,3.773058e+001
6.748707e+002,3.694605e+001
6.758350e+002,3.544771e+001
6.767992e+002,3.443182e+001
6.777634e+002,3.496038e+001
6.787277e+002,3.678043e+001
6.796919e+002,3.771410e+001
6.806561e+002,3.570744e+001
6.816204e+002,3.388147e+001
6.825846e+002,3.367597e+001
6.835488e+002,3.444861e+001
6.845131e+002,3.493209e+001
6.854773e+002,3.413179e+001
6.864415e+002,3.297585e+001
6.874058e+002,3.371529e+001
6.883700e+002,3.563287e+001
6.893342e+002,3.706944e+001
6.902985e+002,3.707539e+001
6.912627e+002,3.594629e+001
6.922269e+002,3.558602e+001
6.931912e+002,3.704932e+001
6.941554e+002,3.806358e+001
6.951196e+002,3.811920e+001
6.960839e+002,3.761477e+001
6.970481e+002,3.719100e+001
6.980123e+002,3.694945e+001
6.989766e+002,3.700391e+001
6.999408e+002,3.764047e+001
7.009050e+002,3.831655e+001
7.018693e+002,3.857314e+001
7.028335e+002,3.826225e+001
7.037977e+002,3.764312e+001
7.047620e+002,3.710655e+001
7.057262e+002,3.666500e+001
7.066904e+002,3.627432e+001
7.076547e+002,3.592401e+001
7.086189e+002,3.545628e+001
7.095831e+002,3.457785e+001
7.105474e+002,3.294151e+001
7.115116e+002,3.192880e+001
7.124758e+002,3.134305e+001
7.134401e+002,3.135015e+001
7.144043e+002,3.260838e+001
7.153685e+002,3.506033e+001
7.163328e+002,3.655450e+001
7.172970e+002,3.519215e+001
7.182612e+002,3.343589e+001
7.192255e+002,3.174277e+001
7.201897e+002,3.044431e+001
7.211539e+002,2.998500e+001
7.221182e+002,3.084920e+001
7.230824e+002,3.244713e+001
7.240466e+002,3.320981e+001
7.250109e+002,3.334209e+001
7.259751e+002,3.322121e+001
7.269393e+002,3.294435e+001
7.279036e+002,3.249255e+001
7.288678e+002,3.233517e+001
7.298320e+002,3.273035e+001
7.307963e+002,3.345096e+001
7.317605e+002,3.525651e+001
7.327247e+002,3.709925e+001
7.336890e+002,3.716286e+001
7.346532e+002,3.425370e+001
7.356174e+002,3.159676e+001
7.365817e+002,3.112300e+001
7.375459e+002,3.169933e+001
7.385101e+002,3.284683e+001
7.394744e+002,3.420559e+001
7.404386e+002,3.532605e+001
7.414028e+002,3.529328e+001
7.423671e+002,3.429886e+001
7.433313e+002,3.412910e+001
7.442955e+002,3.508773e+001
7.452598e+002,3.631978e+001
7.462240e+002,3.682549e+001
7.471882e+002,3.644672e+001
7.481525e+002,3.577634e+001
7.491167e+002,3.390556e+001
7.500809e+002,3.259459e+001
7.510452e+002,3.316011e+001
7.520094e+002,3.496594e+001
7.529736e+002,3.559341e+001
7.539379e+002,3.295359e+001
7.549021e+002,3.059361e+001
7.558663e+002,3.122865e+001
7.568306e+002,3.333335e+001
7.577948e+002,3.464400e+001
7.587590e+002,3.382832e+001
7.597233e+002,3.183685e+001
7.606875e+002,3.198595e+001
7.616517e+002,3.401176e+001
7.626160e+002,3.502077e+001
7.635802e+002,3.385920e+001
7.645444e+002,3.176423e+001
7.655087e+002,3.144051e+001
7.664729e+002,3.412053e+001
7.674371e+002,3.585827e+001
7.684014e+002,3.604916e+001
7.693656e+002,3.573187e+001
7.703298e+002,3.535743e+001
7.712941e+002,3.508875e+001
7.722583e+002,3.522303e+001
7.732225e+002,3.664445e+001
7.741868e+002,3.788351e+001
7.751510e+002,3.750874e+001
7.761152e+002,3.595198e+001
7.770795e+002,3.433027e+001
7.780437e+002,3.361540e+001
7.790079e+002,3.371252e+001
7.799722e+002,3.415475e+001
7.809364e+002,3.500139e+001
7.819006e+002,3.561437e+001
7.828649e+002,3.558197e+001
7.838291e+002,3.519699e+001
7.847933e+002,3.537182e+001
7.857576e+002,3.653557e+001
7.867218e+002,3.735421e+001
7.876860e+002,3.766451e+001
7.886503e+002,3.769102e+001
7.896145e+002,3.753976e+001
7.905787e+002,3.726659e+001
7.915430e+002,3.701141e+001
7.925072e+002,3.696532e+001
7.934714e+002,3.685374e+001
7.944357e+002,3.641215e+001
7.953999e+002,3.571231e+001
7.963641e+002,3.496075e+001
7.973284e+002,3.433621e+001
7.982926e+002,3.382170e+001
7.992568e+002,3.400510e+001
8.002211e+002,3.521191e+001
8.011853e+002,3.604676e+001
8.021495e+002,3.594405e+001
8.031138e+002,3.525117e+001
8.040780e+002,3.485491e+001
8.050422e+002,3.473975e+001
8.060065e+002,3.507032e+001
8.069707e+002,3.640352e+001
8.079349e+002,3.775001e+001
8.088992e+002,3.810060e+001
8.098634e+002,3.717885e+001
8.108276e+002,3.573605e+001
8.117919e+002,3.454555e+001
8.127561e+002,3.355278e+001
8.137203e+002,3.307851e+001
8.146846e+002,3.321187e+001
8.156488e+002,3.328762e+001
8.166130e+002,3.227561e+001
8.175773e+002,2.965465e+001
8.185415e+002,2.905254e+001
8.195057e+002,3.193697e+001
8.204700e+002,3.448524e+001
8.214342e+002,3.528395e+001
8.223984e+002,3.477561e+001
8.233627e+002,3.424019e+001
8.243269e+002,3.404311e+001
8.252911e+002,3.407236e+001
8.262554e+002,3.441124e+001
8.272196e+002,3.477412e+001
8.281838e+002,3.478493e+001
8.291481e+002,3.435196e+001
8.301123e+002,3.380583e+001
8.310765e+002,3.382545e+001
8.320408e+002,3.427751e+001
8.330050e+002,3.385502e+001
8.339692e+002,3.219843e+001
8.349335e+002,3.063573e+001
8.358977e+002,3.082122e+001
8.368619e+002,3.315891e+001
8.378262e+002,3.454508e+001
8.387904e+002,3.388419e+001
8.397546e+002,3.330379e+001
8.407189e+002,3.326383e+001
8.416831e+002,3.368641e+001
8.426473e+002,3.444930e+001
8.436116e+002,3.562653e+001
8.445758e+002,3.663403e+001
8.455400e+002,3.661156e+001
8.465043e+002,3.605865e+001
8.474685e+002,3.546242e+001
8.484327e+002,3.509325e+001
8.493970e+002,3.516737e+001
8.503612e+002,3.600558e+001
8.513254e+002,3.779896e+001
8.522897e+002,3.852396e+001
8.532539e+002,3.760146e+001
8.542181e+002,3.642342e+001
8.551824e+002,3.567377e+001
8.561466e+002,3.544216e+001
8.571108e+002,3.592145e+001
8.580751e+002,3.774812e+001
8.590393e+002,3.913974e+001
8.600035e+002,3.939607e+001
8.609678e+002,3.913995e+001
8.619320e+002,3.911238e+001
8.628962e+002,3.958730e+001
8.638605e+002,4.006844e+001
8.648247e+002,3.943692e+001
8.657889e+002,3.839124e+001
8.667532e+002,3.873363e+001
8.677174e+002,4.069067e+001
8.686816e+002,4.288295e+001
8.696459e+002,4.370766e+001
8.706101e+002,4.297654e+001
8.715743e+002,4.253694e+001
8.725386e+002,4.233353e+001
8.735028e+002,4.246143e+001
8.744670e+002,4.299065e+001
8.754313e+002,4.375478e+001
8.763955e+002,4.460742e+001
8.773597e+002,4.565496e+001
8.783240e+002,4.639417e+001
8.792882e+002,4.633759e+001
8.802524e+002,4.587730e+001
8.812167e+002,4.514720e+001
8.821809e+002,4.432447e+001
8.831451e+002,4.376689e+001
8.841094e+002,4.398866e+001
8.850736e+002,4.500510e+001
8.860378e+002,4.557597e+001
8.870021e+002,4.549026e+001
8.879663e+002,4.557001e+001
8.889305e+002,4.629707e+001
8.898948e+002,4.754008e+001
8.908590e+002,4.871486e+001
8.918232e+002,4.967458e+001
8.927875e+002,5.092059e+001
8.937517e+002,5.296152e+001
8.947159e+002,5.501271e+001
8.956802e+002,5.653816e+001
8.966444e+002,5.729235e+001
8.976086e+002,5.709477e+001
8.985729e+002,5.533503e+001
8.995371e+002,5.304573e+001
9.005013e+002,5.193629e+001
9.014656e+002,5.192107e+001
9.024298e+002,5.212506e+001
9.033940e+002,5.182661e+001
9.043583e+002,5.109369e+001
9.053225e+002,5.096299e+001
9.062867e+002,5.240833e+001
9.072510e+002,5.305995e+001
9.082152e+002,5.201072e+001
9.091794e+002,5.088341e+001
9.101437e+002,5.149482e+001
9.111079e+002,5.414098e+001
9.120721e+002,5.675941e+001
9.130364e+002,5.882919e+001
9.140006e+002,5.967178e+001
9.149648e+002,5.799749e+001
9.159291e+002,5.493219e+001
9.168933e+002,5.266875e+001
9.178575e+002,5.269157e+001
9.188218e+002,5.415977e+001
9.197860e+002,5.426647e+001
9.207502e+002,5.293819e+001
9.217145e+002,5.207814e+001
9.226787e+002,5.237057e+001
9.236429e+002,5.314546e+001
9.246072e+002,5.341671e+001
9.255714e+002,5.301413e+001
9.265356e+002,5.270224e+001
9.274999e+002,5.273898e+001
9.284641e+002,5.267270e+001
9.294283e+002,5.228783e+001
9.303926e+002,5.176048e+001
9.313568e+002,5.155142e+001
9.323210e+002,5.194254e+001
9.332853e+002,5.214201e+001
9.342495e+002,5.054202e+001
9.352137e+002,4.792297e+001
9.361780e+002,4.510834e+001
9.371422e+002,4.237203e+001
9.381064e+002,4.046904e+001
9.390707e+002,4.051928e+001
9.400349e+002,4.288701e+001
9.409991e+002,4.418911e+001
9.419634e+002,4.382861e+001
